"symbol","time","price","change","vol","total","side"
"CTR","13:29:33",86.5,0.9,100,330200,"S"
"CTR","13:29:04",86.5,0.9,500,330100,"S"
"CTR","13:29:00",86.3,0.7,100,329600,"S"
"CTR","13:28:58",86.3,0.7,100,329500,"S"
"CTR","13:28:51",86.3,0.7,200,329400,"S"
"CTR","13:28:38",86.2,0.6,4400,329200,"S"
"CTR","13:28:18",86.1,0.5,300,324800,"S"
"CTR","13:28:12",86.1,0.5,100,324500,"S"
"CTR","13:28:05",86.1,0.5,200,324400,"S"
"CTR","13:27:44",86.1,0.5,200,324200,"S"
"CTR","13:27:06",86.1,0.5,900,324000,"S"
"CTR","13:26:55",86,0.4,100,323100,"B"
"CTR","13:26:54",86,0.4,2000,323000,"B"
"CTR","13:26:36",86.1,0.5,200,321000,"S"
"CTR","13:26:26",86.1,0.5,900,320800,"B"
"CTR","13:26:14",86.1,0.5,2100,319900,"S"
"CTR","13:25:57",86.1,0.5,200,317800,"S"
"CTR","13:25:46",86,0.4,3300,317600,"B"
"CTR","13:25:40",86,0.4,200,314300,"B"
"CTR","13:25:39",86.1,0.5,1000,314100,"S"
"CTR","13:25:28",86.1,0.5,100,313100,"S"
"CTR","13:25:17",86,0.4,100,313000,"B"
"CTR","13:25:16",86.1,0.5,100,312900,"S"
"CTR","13:25:08",86.1,0.5,100,312800,"B"
"CTR","13:25:05",86.1,0.5,700,312700,"B"
"CTR","13:25:03",86.1,0.5,400,312000,"B"
"CTR","13:24:52",86.1,0.5,1000,311600,"B"
"CTR","13:24:15",86.1,0.5,2000,310600,"B"
"CTR","13:24:05",86.1,0.5,500,308600,"B"
"CTR","13:22:51",86.1,0.5,2100,308100,"B"
"CTR","13:21:58",86.5,0.9,100,303100,"S"
"CTR","13:21:01",86.2,0.6,200,303000,"B"
"CTR","13:20:36",86.2,0.6,1600,302800,"B"
"CTR","13:20:36",86.3,0.7,1100,301200,"B"
"CTR","13:18:03",86.5,0.9,1000,300100,"S"
"CTR","13:15:35",86.5,0.9,700,299100,"S"
"CTR","13:15:35",86.4,0.8,100,298400,"S"
"CTR","13:13:06",86.3,0.7,100,298300,"S"
"CTR","13:12:53",86.3,0.7,2000,298200,"S"
"CTR","13:12:48",86.2,0.6,100,296200,"B"
"CTR","13:12:26",86.3,0.7,300,296100,"S"
"CTR","13:12:17",86.2,0.6,100,295800,"B"
"CTR","13:12:11",86.2,0.6,1000,295700,"B"
"CTR","13:12:00",86.3,0.7,200,294700,"S"
"CTR","13:11:55",86.3,0.7,2400,294500,"B"
"CTR","13:11:44",86.4,0.8,800,292100,"S"
"CTR","13:11:31",86.4,0.8,100,291300,"S"
"CTR","13:11:18",86.4,0.8,100,291200,"S"
"CTR","13:10:51",86.3,0.7,100,291100,"B"
"CTR","13:10:47",86.4,0.8,100,291000,"S"
"CTR","13:09:19",86.3,0.7,200,290900,"S"
"CTR","13:09:11",86.3,0.7,100,290700,"S"
"CTR","13:09:07",86.2,0.6,300,290600,"B"
"CTR","13:08:53",86.3,0.7,100,290300,"S"
"CTR","13:08:00",86.4,0.8,500,290200,"S"
"CTR","13:07:10",86.4,0.8,5000,289700,"S"
"CTR","13:06:59",86.1,0.5,600,284700,"B"
"CTR","13:06:39",86.1,0.5,500,284100,"S"
"CTR","13:06:36",86.1,0.5,100,283600,"S"
"CTR","13:06:27",86.1,0.5,100,283500,"B"
"CTR","13:06:18",86.1,0.5,200,283400,"B"
"CTR","13:05:37",86,0.4,400,283200,"B"
"CTR","13:05:37",86.1,0.5,1100,282800,"B"
"CTR","13:05:37",86.2,0.6,2200,281700,"B"
"CTR","13:05:37",86.3,0.7,1100,279500,"B"
"CTR","13:04:54",86.3,0.7,300,278400,"B"
"CTR","13:04:35",86.3,0.7,1000,278100,"B"
"CTR","13:04:27",86.4,0.8,2000,277100,"S"
"CTR","13:03:57",86.4,0.8,500,275100,"B"
"CTR","13:03:46",86.4,0.8,1200,274600,"B"
"CTR","13:03:35",86.4,0.8,500,273400,"B"
"CTR","13:03:32",86.4,0.8,2000,272900,"B"
"CTR","13:03:31",86.4,0.8,500,270900,"B"
"CTR","13:02:08",86.4,0.8,300,270400,"B"
"CTR","13:01:58",86.4,0.8,1000,270100,"B"
"CTR","13:01:58",86.5,0.9,1000,269100,"B"
"CTR","13:01:56",86.5,0.9,1000,268100,"B"
"CTR","13:01:51",86.5,0.9,200,267100,"B"
"CTR","13:01:48",86.5,0.9,5000,266900,"B"
"CTR","13:01:47",86.5,0.9,200,261900,"B"
"CTR","13:01:41",86.5,0.9,200,261700,"B"
"CTR","13:01:32",86.6,1,1900,261500,"B"
"CTR","13:01:18",86.6,1,200,259600,"B"
"CTR","13:00:56",86.6,1,200,259400,"B"
"CTR","13:00:35",86.7,1.1,900,259200,"S"
"CTR","13:00:28",86.7,1.1,100,258300,"S"
"CTR","13:00:03",87,1.4,200,258200,"S"
"CTR","13:00:02",86.6,1,3500,258000,"B"
"CTR","13:00:02",86.7,1.1,2600,254500,"B"
"CTR","13:00:02",86.8,1.2,1400,251900,"B"
"CTR","13:00:02",87,1.4,200,250500,"B"
"CTR","11:29:39",87,1.4,100,250300,"B"
"CTR","11:29:14",87,1.4,1000,250200,"B"
"CTR","11:28:50",87.1,1.5,800,249200,"S"
"CTR","11:28:35",87,1.4,500,248400,"B"
"CTR","11:28:05",87.1,1.5,500,247900,"S"
"CTR","11:27:45",87,1.4,200,247400,"S"
"CTR","11:27:30",87,1.4,100,247200,"B"
"CTR","11:27:24",87,1.4,100,247100,"S"
"CTR","11:27:16",87,1.4,2000,247000,"S"
"CTR","11:27:00",87,1.4,100,245000,"S"
"CTR","11:24:34",87,1.4,1000,244900,"S"
"CTR","11:21:50",87,1.4,200,243900,"B"
"CTR","11:21:45",87.1,1.5,300,243700,"S"
"CTR","11:20:34",87.2,1.6,200,243400,"B"
"CTR","11:19:58",87.2,1.6,2000,243200,"S"
"CTR","11:19:48",87,1.4,300,241200,"B"
"CTR","11:19:43",87.1,1.5,100,240900,"B"
"CTR","11:19:30",87.1,1.5,1900,240800,"S"
"CTR","11:18:52",87,1.4,200,238900,"B"
"CTR","11:18:39",87.1,1.5,100,238700,"S"
"CTR","11:18:37",87,1.4,300,238600,"B"
"CTR","11:17:56",87,1.4,14100,238300,"S"
"CTR","11:17:56",86.9,1.3,300,224200,"S"
"CTR","11:17:54",86.9,1.3,100,223900,"B"
"CTR","11:17:42",86.9,1.3,100,223800,"S"
"CTR","11:16:40",86.8,1.2,100,223700,"B"
"CTR","11:15:09",86.9,1.3,800,223600,"S"
"CTR","11:14:25",86.9,1.3,500,222800,"S"
"CTR","11:12:48",86.9,1.3,200,222300,"S"
"CTR","11:08:30",87,1.4,2000,222100,"S"
"CTR","11:08:17",87,1.4,100,220100,"S"
"CTR","11:07:17",87,1.4,100,220000,"S"
"CTR","11:07:17",86.9,1.3,400,219900,"S"
"CTR","11:07:17",86.8,1.2,1100,219500,"S"
"CTR","11:06:47",86.7,1.1,200,218400,"S"
"CTR","11:05:30",86.7,1.1,200,218200,"S"
"CTR","11:05:22",86.7,1.1,300,218000,"S"
"CTR","11:05:22",86.7,1.1,200,217700,"S"
"CTR","11:04:08",86.6,1,6000,217500,"B"
"CTR","11:02:05",86.7,1.1,800,211500,"S"
"CTR","10:59:09",86.6,1,500,210700,"B"
"CTR","10:59:00",86.6,1,500,210200,"B"
"CTR","10:58:56",86.7,1.1,100,209700,"S"
"CTR","10:58:11",86.7,1.1,100,209600,"S"
"CTR","10:57:39",86.6,1,1500,209500,"B"
"CTR","10:56:22",86.6,1,2000,208000,"B"
"CTR","10:56:17",86.6,1,1100,206000,"B"
"CTR","10:56:03",86.6,1,2900,204900,"S"
"CTR","10:55:37",86.6,1,1600,202000,"B"
"CTR","10:52:29",86.6,1,600,200400,"S"
"CTR","10:52:15",86.6,1,400,199800,"B"
"CTR","10:52:12",86.6,1,2000,199400,"B"
"CTR","10:51:56",86.6,1,1200,197400,"B"
"CTR","10:50:40",86.6,1,1000,196200,"B"
"CTR","10:50:04",86.7,1.1,200,195200,"B"
"CTR","10:49:34",86.8,1.2,100,195000,"S"
"CTR","10:46:58",86.8,1.2,200,194900,"S"
"CTR","10:45:27",86.8,1.2,100,194700,"S"
"CTR","10:45:27",86.7,1.1,700,194600,"S"
"CTR","10:44:57",86.7,1.1,200,193900,"S"
"CTR","10:43:47",86.7,1.1,100,193700,"S"
"CTR","10:43:36",86.7,1.1,200,193600,"S"
"CTR","10:43:01",86.7,1.1,100,193400,"S"
"CTR","10:42:44",86.7,1.1,700,193300,"B"
"CTR","10:42:40",86.8,1.2,100,192600,"S"
"CTR","10:42:39",86.7,1.1,1000,192500,"B"
"CTR","10:41:06",86.8,1.2,100,191500,"S"
"CTR","10:39:22",86.8,1.2,100,191400,"S"
"CTR","10:39:07",86.7,1.1,1000,191300,"B"
"CTR","10:37:02",87,1.4,500,190300,"S"
"CTR","10:36:18",86.8,1.2,100,189800,"S"
"CTR","10:36:18",86.8,1.2,100,189700,"S"
"CTR","10:36:01",86.8,1.2,800,189600,"S"
"CTR","10:35:38",86.7,1.1,1300,188800,"S"
"CTR","10:34:15",86.6,1,2000,187500,"B"
"CTR","10:33:19",86.7,1.1,500,185500,"S"
"CTR","10:32:52",86.7,1.1,300,185000,"S"
"CTR","10:32:32",86.7,1.1,1000,184700,"S"
"CTR","10:31:52",86.7,1.1,100,183700,"S"
"CTR","10:30:33",86.6,1,100,183600,"S"
"CTR","10:30:30",86.6,1,200,183500,"S"
"CTR","10:30:29",86.6,1,100,183300,"S"
"CTR","10:30:12",86.6,1,500,183200,"S"
"CTR","10:29:11",86.6,1,300,182700,"S"
"CTR","10:26:45",86.5,0.9,1000,182400,"B"
"CTR","10:26:18",86.6,1,3000,181400,"S"
"CTR","10:26:13",86.6,1,100,178400,"S"
"CTR","10:24:55",86.6,1,4200,178300,"S"
"CTR","10:23:22",86.5,0.9,300,174100,"B"
"CTR","10:22:37",86.5,0.9,300,173800,"B"
"CTR","10:22:08",86.5,0.9,5100,173500,"B"
"CTR","10:22:03",86.5,0.9,200,168400,"B"
"CTR","10:21:42",86.6,1,200,168200,"S"
"CTR","10:21:30",86.6,1,100,168000,"S"
"CTR","10:19:22",86.6,1,100,167900,"S"
"CTR","10:18:29",86.6,1,500,167800,"B"
"CTR","10:18:06",86.9,1.3,500,167300,"S"
"CTR","10:16:58",86.6,1,1000,166800,"B"
"CTR","10:15:23",87,1.4,700,165800,"S"
"CTR","10:15:23",86.9,1.3,100,165100,"S"
"CTR","10:12:37",86.6,1,700,165000,"B"
"CTR","10:12:24",86.7,1.1,300,164300,"B"
"CTR","10:11:43",86.7,1.1,100,164000,"B"
"CTR","10:11:27",86.7,1.1,200,163900,"S"
"CTR","10:10:31",86.7,1.1,900,163700,"B"
"CTR","10:10:31",86.8,1.2,100,162800,"B"
"CTR","10:10:31",86.9,1.3,300,162700,"B"
"CTR","10:09:57",87,1.4,900,162400,"B"
"CTR","10:07:40",87,1.4,1200,161500,"S"
"CTR","10:07:06",87,1.4,200,160300,"S"
"CTR","10:07:04",87,1.4,600,160100,"B"
"CTR","10:06:36",87.1,1.5,300,159500,"S"
"CTR","10:06:29",87.1,1.5,200,159200,"S"
"CTR","10:06:01",87,1.4,300,159000,"S"
"CTR","10:05:36",86.9,1.3,200,158700,"S"
"CTR","10:05:10",87,1.4,5900,158500,"S"
"CTR","10:05:10",86.9,1.3,100,152600,"S"
"CTR","10:03:59",86.9,1.3,1000,152500,"S"
"CTR","10:03:42",86.7,1.1,1200,151500,"S"
"CTR","10:03:29",86.6,1,100,150300,"B"
"CTR","10:03:21",86.6,1,100,150200,"B"
"CTR","10:02:41",86.6,1,500,150100,"S"
"CTR","10:01:28",86.6,1,500,149600,"S"
"CTR","10:00:12",86.6,1,800,149100,"S"
"CTR","10:00:02",86.5,0.9,2000,148300,"B"
"CTR","09:59:58",86.6,1,100,146300,"S"
"CTR","09:59:48",86.6,1,200,146200,"S"
"CTR","09:58:55",86.6,1,1000,146000,"S"
"CTR","09:58:03",86.6,1,100,145000,"S"
"CTR","09:58:01",86.6,1,100,144900,"S"
"CTR","09:57:14",86.6,1,5000,144800,"S"
"CTR","09:57:10",86.5,0.9,6100,139800,"B"
"CTR","09:55:27",86.6,1,200,133700,"B"
"CTR","09:55:19",86.9,1.3,500,133500,"S"
"CTR","09:55:10",86.9,1.3,100,133000,"S"
"CTR","09:54:20",86.9,1.3,100,132900,"S"
"CTR","09:54:20",86.8,1.2,400,132800,"S"
"CTR","09:54:03",86.6,1,300,132400,"S"
"CTR","09:53:37",86.6,1,100,132100,"S"
"CTR","09:53:31",86.6,1,100,132000,"S"
"CTR","09:53:17",86.5,0.9,1200,131900,"S"
"CTR","09:52:52",86.5,0.9,100,130700,"S"
"CTR","09:52:31",86.5,0.9,100,130600,"S"
"CTR","09:51:26",86.1,0.5,400,130500,"B"
"CTR","09:51:20",86,0.4,100,130100,"B"
"CTR","09:51:20",86.1,0.5,200,130000,"B"
"CTR","09:50:51",86.1,0.5,2000,129800,"B"
"CTR","09:50:44",86.2,0.6,2000,127800,"B"
"CTR","09:50:38",86.2,0.6,2000,125800,"B"
"CTR","09:50:38",86.5,0.9,1000,123800,"B"
"CTR","09:50:37",86.5,0.9,1200,122800,"B"
"CTR","09:50:32",86.6,1,500,121600,"B"
"CTR","09:49:28",86.5,0.9,400,121100,"B"
"CTR","09:49:28",86.8,1.2,600,120700,"B"
"CTR","09:49:17",86.8,1.2,500,120100,"B"
"CTR","09:48:59",86.9,1.3,100,119600,"S"
"CTR","09:48:50",86.9,1.3,100,119500,"B"
"CTR","09:48:13",87,1.4,100,119400,"S"
"CTR","09:48:12",86.9,1.3,1500,119300,"B"
"CTR","09:47:39",87,1.4,500,117800,"S"
"CTR","09:47:26",87,1.4,400,117300,"B"
"CTR","09:47:21",87,1.4,9400,116900,"B"
"CTR","09:47:21",87.1,1.5,600,107500,"B"
"CTR","09:47:14",87.1,1.5,5200,106900,"B"
"CTR","09:47:14",87.2,1.6,800,101700,"B"
"CTR","09:46:42",87.2,1.6,200,100900,"S"
"CTR","09:46:41",87.2,1.6,200,100700,"S"
"CTR","09:46:38",87.2,1.6,100,100500,"S"
"CTR","09:46:33",87.2,1.6,100,100400,"B"
"CTR","09:46:22",87.2,1.6,900,100300,"S"
"CTR","09:46:13",87.2,1.6,100,99400,"B"
"CTR","09:46:09",87.5,1.9,100,99300,"S"
"CTR","09:45:50",87.2,1.6,100,99200,"B"
"CTR","09:45:50",87.3,1.7,200,99100,"B"
"CTR","09:45:46",87.3,1.7,100,98900,"B"
"CTR","09:45:21",87.6,2,800,98800,"S"
"CTR","09:43:27",87.1,1.5,100,98000,"B"
"CTR","09:43:27",87.2,1.6,1300,97900,"B"
"CTR","09:43:27",87.3,1.7,400,96600,"B"
"CTR","09:43:27",87.4,1.8,100,96200,"B"
"CTR","09:43:27",87.5,1.9,100,96100,"B"
"CTR","09:42:27",87.7,2.1,500,96000,"B"
"CTR","09:42:05",87.5,1.9,300,95500,"B"
"CTR","09:42:05",87.7,2.1,1700,95200,"B"
"CTR","09:42:04",87.7,2.1,500,93500,"B"
"CTR","09:41:47",87.7,2.1,1500,93000,"S"
"CTR","09:41:47",87.6,2,1300,91500,"S"
"CTR","09:41:39",87.6,2,200,90200,"B"
"CTR","09:41:30",87.7,2.1,500,90000,"B"
"CTR","09:41:11",87.7,2.1,100,89500,"S"
"CTR","09:41:10",87.7,2.1,500,89400,"S"
"CTR","09:40:39",87.7,2.1,100,88900,"S"
"CTR","09:40:36",87.7,2.1,200,88800,"S"
"CTR","09:40:24",87.7,2.1,2000,88600,"S"
"CTR","09:40:16",87.7,2.1,200,86600,"S"
"CTR","09:40:05",87.6,2,300,86400,"S"
"CTR","09:39:35",87.6,2,1300,86100,"S"
"CTR","09:39:35",87.5,1.9,200,84800,"S"
"CTR","09:39:34",87.3,1.7,100,84600,"B"
"CTR","09:39:34",87.4,1.8,300,84500,"B"
"CTR","09:39:28",87.4,1.8,200,84200,"B"
"CTR","09:39:05",87.3,1.7,700,84000,"B"
"CTR","09:38:36",87.5,1.9,200,83300,"S"
"CTR","09:38:20",87.5,1.9,2000,83100,"S"
"CTR","09:37:54",87.5,1.9,200,81100,"S"
"CTR","09:37:14",87.5,1.9,400,80900,"B"
"CTR","09:36:18",87.6,2,100,80500,"S"
"CTR","09:35:11",87.6,2,500,80400,"S"
"CTR","09:35:02",87.5,1.9,100,79900,"B"
"CTR","09:34:58",87.5,1.9,1100,79800,"B"
"CTR","09:34:43",87.6,2,100,78700,"S"
"CTR","09:34:19",87.6,2,400,78600,"B"
"CTR","09:33:54",87.6,2,1000,78200,"B"
"CTR","09:33:54",87.9,2.3,5000,77200,"B"
"CTR","09:33:54",88,2.4,2200,72200,"B"
"CTR","09:33:31",88.1,2.5,600,70000,"S"
"CTR","09:33:31",88,2.4,100,69400,"B"
"CTR","09:33:24",88,2.4,400,69300,"B"
"CTR","09:32:55",88,2.4,500,68900,"B"
"CTR","09:32:42",88,2.4,1900,68400,"B"
"CTR","09:32:42",88.1,2.5,100,66500,"B"
"CTR","09:31:04",88,2.4,1200,66400,"S"
"CTR","09:30:55",88.3,2.7,800,65200,"S"
"CTR","09:30:36",88.3,2.7,200,64400,"S"
"CTR","09:30:32",88.3,2.7,100,64200,"S"
"CTR","09:30:26",87.6,2,1800,64100,"B"
"CTR","09:30:26",88,2.4,200,62300,"B"
"CTR","09:30:14",88,2.4,2000,62100,"B"
"CTR","09:28:59",88,2.4,500,60100,"B"
"CTR","09:28:53",88,2.4,400,59600,"B"
"CTR","09:28:45",88,2.4,500,59200,"B"
"CTR","09:28:41",88,2.4,300,58700,"B"
"CTR","09:27:24",88,2.4,4500,58400,"B"
"CTR","09:27:24",88.1,2.5,1000,53900,"B"
"CTR","09:27:24",88.2,2.6,500,52900,"B"
"CTR","09:27:04",88.3,2.7,200,52400,"B"
"CTR","09:27:04",88.4,2.8,200,52200,"S"
"CTR","09:25:24",88.5,2.9,200,52000,"S"
"CTR","09:25:23",88.3,2.7,100,51800,"B"
"CTR","09:25:21",88.5,2.9,100,51700,"S"
"CTR","09:25:00",88.5,2.9,500,51600,"S"
"CTR","09:24:52",88.5,2.9,1000,51100,"B"
"CTR","09:23:56",88.5,2.9,100,50100,"B"
"CTR","09:23:41",88.7,3.1,200,50000,"S"
"CTR","09:23:40",88.6,3,600,49800,"S"
"CTR","09:23:27",88.5,2.9,200,49200,"B"
"CTR","09:23:18",88.5,2.9,3100,49000,"B"
"CTR","09:23:17",88.7,3.1,1100,45900,"S"
"CTR","09:22:01",88.8,3.2,1500,44800,"S"
"CTR","09:21:55",88.5,2.9,100,43300,"B"
"CTR","09:20:47",88.5,2.9,300,43200,"B"
"CTR","09:20:41",88.9,3.3,1000,42900,"S"
"CTR","09:20:37",88.9,3.3,300,41900,"S"
"CTR","09:20:24",88.9,3.3,100,41600,"S"
"CTR","09:20:18",88.9,3.3,800,41500,"B"
"CTR","09:20:06",88.9,3.3,2000,40700,"B"
"CTR","09:20:00",88.9,3.3,900,38700,"S"
"CTR","09:19:58",88.9,3.3,500,37800,"S"
