"symbol","time","price","change","vol","total","side"
"DBC","14:26:58",24.3,0.5,100,11392500,"B"
"DBC","14:26:55",24.35,0.55,100,11392400,"S"
"DBC","14:26:51",24.35,0.55,2000,11392300,"S"
"DBC","14:26:47",24.35,0.55,5000,11390300,"S"
"DBC","14:26:46",24.3,0.5,2000,11385300,"B"
"DBC","14:26:43",24.3,0.5,200,11383300,"B"
"DBC","14:26:38",24.3,0.5,300,11383100,"B"
"DBC","14:26:37",24.3,0.5,500,11382800,"B"
"DBC","14:26:36",24.3,0.5,100,11382300,"B"
"DBC","14:26:36",24.35,0.55,500,11382200,"S"
"DBC","14:26:35",24.3,0.5,100,11381700,"B"
"DBC","14:26:32",24.3,0.5,8000,11381600,"B"
"DBC","14:26:30",24.3,0.5,2000,11373600,"S"
"DBC","14:26:29",24.25,0.45,500,11371600,"B"
"DBC","14:26:26",24.3,0.5,9000,11371100,"B"
"DBC","14:26:25",24.3,0.5,500,11362100,"B"
"DBC","14:26:24",24.3,0.5,700,11361600,"S"
"DBC","14:26:20",24.25,0.45,400,11360900,"B"
"DBC","14:26:18",24.25,0.45,20000,11360500,"B"
"DBC","14:26:17",24.35,0.55,8800,11340500,"S"
"DBC","14:26:16",24.35,0.55,9400,11331700,"S"
"DBC","14:26:16",24.3,0.5,44900,11322300,"S"
"DBC","14:26:16",24.25,0.45,1500,11277400,"B"
"DBC","14:26:15",24.3,0.5,500,11275900,"S"
"DBC","14:26:13",24.3,0.5,900,11275400,"S"
"DBC","14:26:10",24.3,0.5,2000,11274500,"S"
"DBC","14:26:06",24.25,0.45,1400,11272500,"B"
"DBC","14:26:03",24.3,0.5,1300,11271100,"S"
"DBC","14:26:02",24.3,0.5,18700,11269800,"S"
"DBC","14:25:59",24.3,0.5,7500,11251100,"S"
"DBC","14:25:50",24.3,0.5,2000,11243600,"S"
"DBC","14:25:46",24.3,0.5,5000,11241600,"S"
"DBC","14:25:37",24.3,0.5,500,11236600,"S"
"DBC","14:25:34",24.3,0.5,2000,11236100,"S"
"DBC","14:25:33",24.25,0.45,200,11234100,"B"
"DBC","14:25:32",24.3,0.5,7400,11233900,"S"
"DBC","14:25:25",24.25,0.45,200,11226500,"B"
"DBC","14:25:21",24.3,0.5,20000,11226300,"S"
"DBC","14:25:21",24.25,0.45,200,11206300,"B"
"DBC","14:25:20",24.25,0.45,100,11206100,"B"
"DBC","14:25:17",24.25,0.45,1900,11206000,"S"
"DBC","14:25:09",24.25,0.45,800,11204100,"S"
"DBC","14:25:08",24.25,0.45,1000,11203300,"S"
"DBC","14:25:07",24.25,0.45,800,11202300,"S"
"DBC","14:25:03",24.25,0.45,10100,11201500,"S"
"DBC","14:25:02",24.25,0.45,2000,11191400,"S"
"DBC","14:25:01",24.25,0.45,1000,11189400,"S"
"DBC","14:24:57",24.25,0.45,500,11188400,"S"
"DBC","14:24:54",24.25,0.45,300,11187900,"S"
"DBC","14:24:53",24.25,0.45,3000,11187600,"S"
"DBC","14:24:53",24.25,0.45,400,11184600,"S"
"DBC","14:24:52",24.25,0.45,3000,11184200,"S"
"DBC","14:24:51",24.2,0.4,300,11181200,"B"
"DBC","14:24:44",24.25,0.45,3000,11180900,"S"
"DBC","14:24:42",24.25,0.45,200,11177900,"S"
"DBC","14:24:42",24.2,0.4,500,11177700,"B"
"DBC","14:24:35",24.2,0.4,43800,11177200,"S"
"DBC","14:24:34",24.2,0.4,400,11133400,"S"
"DBC","14:24:31",24.2,0.4,11000,11133000,"S"
"DBC","14:24:22",24.2,0.4,2000,11122000,"S"
"DBC","14:24:15",24.2,0.4,100,11120000,"S"
"DBC","14:24:14",24.2,0.4,500,11119900,"S"
"DBC","14:24:10",24.15,0.35,1200,11119400,"S"
"DBC","14:24:05",24.15,0.35,3300,11118200,"S"
"DBC","14:24:03",24.15,0.35,1000,11114900,"S"
"DBC","14:24:02",24.15,0.35,2500,11113900,"S"
"DBC","14:23:58",24.15,0.35,100,11111400,"S"
"DBC","14:23:57",24.15,0.35,2200,11111300,"S"
"DBC","14:23:54",24.15,0.35,1000,11109100,"S"
"DBC","14:23:53",24.15,0.35,9100,11108100,"S"
"DBC","14:23:49",24.15,0.35,5000,11099000,"S"
"DBC","14:23:48",24.15,0.35,9600,11094000,"S"
"DBC","14:23:35",24.1,0.3,100,11084400,"B"
"DBC","14:23:32",24.1,0.3,800,11084300,"S"
"DBC","14:23:30",24.1,0.3,1600,11083500,"S"
"DBC","14:23:30",24.1,0.3,2000,11081900,"S"
"DBC","14:23:29",24.05,0.25,400,11079900,"B"
"DBC","14:23:29",24.1,0.3,20000,11079500,"S"
"DBC","14:23:27",24.1,0.3,300,11059500,"S"
"DBC","14:23:25",24.1,0.3,1000,11059200,"S"
"DBC","14:23:21",24.1,0.3,1000,11058200,"S"
"DBC","14:23:17",24.1,0.3,20000,11057200,"S"
"DBC","14:23:12",24.1,0.3,9000,11037200,"S"
"DBC","14:23:11",24.05,0.25,200,11028200,"B"
"DBC","14:23:06",24.1,0.3,300,11028000,"S"
"DBC","14:23:06",24.1,0.3,100,11027700,"S"
"DBC","14:23:02",24.05,0.25,500,11027600,"B"
"DBC","14:23:02",24.1,0.3,500,11027100,"S"
"DBC","14:23:01",24.05,0.25,300,11026600,"B"
"DBC","14:22:53",24.05,0.25,200,11026300,"B"
"DBC","14:22:50",24.05,0.25,6500,11026100,"S"
"DBC","14:22:49",24.05,0.25,1000,11019600,"S"
"DBC","14:22:43",24,0.2,2000,11018600,"B"
"DBC","14:22:43",24.05,0.25,5000,11016600,"S"
"DBC","14:22:37",24,0.2,5000,11011600,"B"
"DBC","14:22:36",24,0.2,69200,11006600,"S"
"DBC","14:22:34",24,0.2,500,10937400,"S"
"DBC","14:22:32",24,0.2,100000,10936900,"S"
"DBC","14:22:17",23.95,0.15,1000,10836900,"B"
"DBC","14:21:58",24,0.2,200000,10835900,"S"
"DBC","14:21:57",23.95,0.15,1800,10635900,"S"
"DBC","14:21:55",23.95,0.15,3000,10634100,"S"
"DBC","14:21:54",23.95,0.15,1200,10631100,"S"
"DBC","14:21:50",23.95,0.15,800,10629900,"S"
"DBC","14:21:33",23.95,0.15,57200,10629100,"S"
"DBC","14:21:30",23.9,0.1,500,10571900,"B"
"DBC","14:21:28",23.9,0.1,1000,10571400,"B"
"DBC","14:21:28",23.9,0.1,2000,10570400,"B"
"DBC","14:21:26",23.9,0.1,3000,10568400,"B"
"DBC","14:21:24",23.9,0.1,2000,10565400,"S"
"DBC","14:21:23",23.9,0.1,300,10563400,"S"
"DBC","14:21:22",23.9,0.1,2100,10563100,"S"
"DBC","14:21:21",23.9,0.1,7500,10561000,"S"
"DBC","14:21:14",23.9,0.1,3000,10553500,"S"
"DBC","14:21:11",23.9,0.1,1500,10550500,"S"
"DBC","14:21:05",23.9,0.1,1500,10549000,"S"
"DBC","14:21:05",23.85,0.05,1900,10547500,"B"
"DBC","14:21:03",23.9,0.1,34600,10545600,"B"
"DBC","14:20:57",23.9,0.1,100,10511000,"B"
"DBC","14:20:54",23.9,0.1,1300,10510900,"B"
"DBC","14:20:51",23.9,0.1,5000,10509600,"B"
"DBC","14:20:46",23.9,0.1,1000,10504600,"B"
"DBC","14:20:45",23.9,0.1,2000,10503600,"B"
"DBC","14:20:37",23.9,0.1,10000,10501600,"B"
"DBC","14:20:35",23.9,0.1,1000,10491600,"B"
"DBC","14:20:32",23.9,0.1,1100,10490600,"B"
"DBC","14:20:29",23.9,0.1,100,10489500,"B"
"DBC","14:20:27",23.9,0.1,500,10489400,"B"
"DBC","14:20:20",23.9,0.1,10000,10488900,"B"
"DBC","14:20:15",23.9,0.1,1000,10478900,"B"
"DBC","14:20:13",23.9,0.1,1000,10477900,"B"
"DBC","14:20:05",23.9,0.1,600,10476900,"B"
"DBC","14:19:51",23.9,0.1,4300,10476300,"S"
"DBC","14:19:50",23.9,0.1,4000,10472000,"S"
"DBC","14:19:42",23.9,0.1,100,10468000,"S"
"DBC","14:19:34",23.9,0.1,21300,10467900,"S"
"DBC","14:19:25",23.9,0.1,1000,10446600,"S"
"DBC","14:19:23",23.9,0.1,4000,10445600,"S"
"DBC","14:19:19",23.9,0.1,800,10441600,"S"
"DBC","14:19:16",23.9,0.1,3800,10440800,"S"
"DBC","14:19:15",23.9,0.1,10000,10437000,"S"
"DBC","14:19:13",23.85,0.05,10000,10427000,"B"
"DBC","14:19:02",23.85,0.05,100,10417000,"B"
"DBC","14:18:58",23.85,0.05,1500,10416900,"B"
"DBC","14:18:58",23.9,0.1,1500,10415400,"S"
"DBC","14:18:48",23.9,0.1,100,10413900,"S"
"DBC","14:18:46",23.9,0.1,2000,10413800,"S"
"DBC","14:18:43",23.85,0.05,15800,10411800,"B"
"DBC","14:18:30",23.85,0.05,200,10396000,"B"
"DBC","14:18:27",23.9,0.1,1400,10395800,"S"
"DBC","14:17:58",23.85,0.05,4900,10394400,"S"
"DBC","14:17:58",23.8,0,100,10389500,"B"
"DBC","14:17:57",23.85,0.05,40000,10389400,"S"
"DBC","14:17:57",23.85,0.05,200,10349400,"S"
"DBC","14:17:51",23.85,0.05,100,10349200,"S"
"DBC","14:17:40",23.85,0.05,5000,10349100,"S"
"DBC","14:17:22",23.85,0.05,400,10344100,"S"
"DBC","14:17:15",23.8,0,200,10343700,"B"
"DBC","14:17:04",23.8,0,200,10343500,"B"
"DBC","14:16:58",23.85,0.05,500,10343300,"S"
"DBC","14:16:52",23.8,0,100,10342800,"B"
"DBC","14:16:33",23.8,0,200,10342700,"B"
"DBC","14:16:17",23.8,0,1000,10342500,"B"
"DBC","14:16:14",23.8,0,1000,10341500,"B"
"DBC","14:16:13",23.8,0,10000,10340500,"B"
"DBC","14:16:12",23.8,0,100,10330500,"B"
"DBC","14:16:07",23.8,0,300,10330400,"B"
"DBC","14:16:04",23.8,0,1200,10330100,"B"
"DBC","14:16:01",23.8,0,10000,10328900,"B"
"DBC","14:15:30",23.8,0,2900,10318900,"B"
"DBC","14:14:57",23.85,0.05,800,10316000,"S"
"DBC","14:14:52",23.8,0,2200,10315200,"B"
"DBC","14:14:50",23.8,0,500,10313000,"B"
"DBC","14:14:45",23.8,0,500,10312500,"B"
"DBC","14:14:43",23.8,0,2000,10312000,"B"
"DBC","14:14:36",23.8,0,200,10310000,"B"
"DBC","14:14:36",23.8,0,8300,10309800,"S"
"DBC","14:14:35",23.8,0,500,10301500,"S"
"DBC","14:14:35",23.8,0,21200,10301000,"B"
"DBC","14:14:25",23.8,0,2000,10279800,"B"
"DBC","14:14:25",23.8,0,1000,10277800,"B"
"DBC","14:14:13",23.8,0,100,10276800,"B"
"DBC","14:14:12",23.8,0,2000,10276700,"B"
"DBC","14:14:09",23.8,0,500,10274700,"B"
"DBC","14:14:06",23.85,0.05,200,10274200,"S"
"DBC","14:14:01",23.8,0,100,10274000,"B"
"DBC","14:13:59",23.8,0,2800,10273900,"B"
"DBC","14:13:56",23.8,0,70000,10271100,"B"
"DBC","14:13:52",23.85,0.05,100,10201100,"S"
"DBC","14:13:50",23.8,0,400,10201000,"B"
"DBC","14:13:49",23.8,0,400,10200600,"B"
"DBC","14:13:44",23.8,0,3000,10200200,"B"
"DBC","14:13:39",23.8,0,1000,10197200,"B"
"DBC","14:13:32",23.8,0,5600,10196200,"S"
"DBC","14:13:31",23.75,-0.05,100,10190600,"B"
"DBC","14:13:24",23.75,-0.05,2000,10190500,"B"
"DBC","14:13:21",23.75,-0.05,10000,10188500,"B"
"DBC","14:13:18",23.8,0,10000,10178500,"S"
"DBC","14:13:15",23.8,0,100,10168500,"S"
"DBC","14:13:11",23.8,0,800,10168400,"S"
"DBC","14:12:47",23.8,0,500,10167600,"S"
"DBC","14:12:42",23.8,0,100,10167100,"S"
"DBC","14:12:38",23.75,-0.05,1000,10167000,"B"
"DBC","14:12:38",23.8,0,500,10166000,"S"
"DBC","14:12:37",23.8,0,500,10165500,"S"
"DBC","14:12:32",23.8,0,100,10165000,"S"
"DBC","14:12:31",23.8,0,100,10164900,"B"
"DBC","14:12:30",23.8,0,600,10164800,"B"
"DBC","14:12:18",23.8,0,1000,10164200,"B"
"DBC","14:12:17",23.8,0,2100,10163200,"B"
"DBC","14:12:14",23.8,0,2500,10161100,"B"
"DBC","14:12:12",23.8,0,100,10158600,"B"
"DBC","14:12:11",23.8,0,500,10158500,"B"
"DBC","14:12:10",23.8,0,1200,10158000,"B"
"DBC","14:12:06",23.8,0,10000,10156800,"B"
"DBC","14:12:06",23.8,0,3300,10146800,"B"
"DBC","14:12:02",23.8,0,50000,10143500,"B"
"DBC","14:12:00",23.85,0.05,2000,10093500,"S"
"DBC","14:11:35",23.85,0.05,300,10091500,"S"
"DBC","14:11:20",23.85,0.05,100,10091200,"S"
"DBC","14:11:12",23.85,0.05,1000,10091100,"S"
"DBC","14:11:11",23.85,0.05,7700,10090100,"B"
"DBC","14:11:09",23.9,0.1,1500,10082400,"S"
"DBC","14:11:04",23.85,0.05,400,10080900,"B"
"DBC","14:11:00",23.9,0.1,100,10080500,"S"
"DBC","14:10:56",23.9,0.1,1400,10080400,"B"
"DBC","14:10:53",23.9,0.1,5000,10079000,"B"
"DBC","14:10:51",23.9,0.1,2000,10074000,"B"
"DBC","14:10:50",23.9,0.1,20000,10072000,"B"
"DBC","14:10:49",23.9,0.1,100,10052000,"B"
"DBC","14:10:47",23.9,0.1,4500,10051900,"B"
"DBC","14:10:47",23.95,0.15,300,10047400,"S"
"DBC","14:10:46",23.9,0.1,300,10047100,"B"
"DBC","14:10:42",23.9,0.1,5200,10046800,"B"
"DBC","14:10:40",23.9,0.1,1000,10041600,"B"
"DBC","14:10:37",23.9,0.1,300,10040600,"B"
"DBC","14:10:36",23.9,0.1,100,10040300,"B"
"DBC","14:10:35",23.9,0.1,200000,10040200,"B"
"DBC","14:10:32",23.9,0.1,200,9840200,"B"
"DBC","14:10:24",23.9,0.1,2000,9840000,"B"
"DBC","14:10:21",23.9,0.1,400,9838000,"B"
"DBC","14:10:15",23.9,0.1,3000,9837600,"B"
"DBC","14:10:11",23.95,0.15,1000,9834600,"S"
"DBC","14:10:08",23.95,0.15,300,9833600,"S"
"DBC","14:10:08",23.95,0.15,200,9833300,"S"
"DBC","14:09:42",23.95,0.15,800,9833100,"S"
"DBC","14:09:35",23.95,0.15,100,9832300,"S"
"DBC","14:09:30",23.95,0.15,2000,9832200,"S"
"DBC","14:09:26",23.95,0.15,24100,9830200,"B"
"DBC","14:09:15",23.95,0.15,200,9806100,"B"
"DBC","14:09:10",23.95,0.15,1000,9805900,"B"
"DBC","14:09:05",23.95,0.15,16900,9804900,"S"
"DBC","14:09:01",23.95,0.15,10000,9788000,"S"
"DBC","14:08:57",23.95,0.15,500,9778000,"S"
"DBC","14:08:57",23.9,0.1,1000,9777500,"B"
"DBC","14:08:50",23.95,0.15,2000,9776500,"S"
"DBC","14:08:49",23.95,0.15,12900,9774500,"S"
"DBC","14:08:44",23.9,0.1,500,9761600,"B"
"DBC","14:08:41",23.9,0.1,6600,9761100,"B"
"DBC","14:08:39",23.9,0.1,11300,9754500,"S"
"DBC","14:08:35",23.9,0.1,10000,9743200,"S"
"DBC","14:08:31",23.9,0.1,100,9733200,"S"
"DBC","14:08:29",23.9,0.1,1600,9733100,"S"
"DBC","14:08:19",23.9,0.1,200,9731500,"S"
"DBC","14:08:16",23.9,0.1,500,9731300,"S"
"DBC","14:08:14",23.9,0.1,900,9730800,"S"
"DBC","14:08:04",23.9,0.1,1000,9729900,"S"
"DBC","14:08:01",23.9,0.1,500,9728900,"S"
"DBC","14:07:46",23.9,0.1,100,9728400,"S"
"DBC","14:07:45",23.9,0.1,16200,9728300,"S"
"DBC","14:07:39",23.9,0.1,200,9712100,"S"
"DBC","14:07:35",23.85,0.05,100,9711900,"B"
"DBC","14:07:30",23.9,0.1,500,9711800,"S"
"DBC","14:07:25",23.85,0.05,1000,9711300,"B"
"DBC","14:07:25",23.9,0.1,500,9710300,"S"
"DBC","14:07:18",23.9,0.1,1500,9709800,"S"
"DBC","14:07:17",23.9,0.1,2000,9708300,"S"
"DBC","14:07:16",23.85,0.05,2200,9706300,"B"
"DBC","14:07:14",23.85,0.05,2000,9704100,"B"
"DBC","14:06:48",23.85,0.05,100,9702100,"B"
"DBC","14:06:39",23.9,0.1,3000,9702000,"S"
"DBC","14:06:35",23.85,0.05,200,9699000,"B"
"DBC","14:06:32",23.85,0.05,1000,9698800,"B"
"DBC","14:06:31",23.85,0.05,100,9697800,"S"
"DBC","14:06:31",23.85,0.05,300,9697700,"S"
"DBC","14:06:24",23.85,0.05,4600,9697400,"B"
"DBC","14:06:19",23.85,0.05,5400,9692800,"S"
"DBC","14:06:15",23.8,0,1300,9687400,"B"
"DBC","14:06:09",23.8,0,100,9686100,"B"
"DBC","14:06:03",23.8,0,1000,9685000,"B"
"DBC","14:06:02",23.85,0.05,10000,9684000,"S"
"DBC","14:05:51",23.8,0,100,9674000,"B"
"DBC","14:05:39",23.8,0,1000,9673900,"B"
"DBC","14:05:34",23.8,0,1000,9672900,"B"
"DBC","14:05:31",23.85,0.05,200,9671900,"S"
"DBC","14:05:18",23.8,0,53600,9671700,"S"
"DBC","14:05:08",23.75,-0.05,800,9618100,"B"
"DBC","14:04:57",23.8,0,3000,9617300,"S"
"DBC","14:04:45",23.75,-0.05,1000,9614300,"B"
"DBC","14:04:44",23.75,-0.05,15300,9613300,"S"
"DBC","14:04:38",23.7,-0.1,500,9598000,"B"
"DBC","14:04:30",23.7,-0.1,100,9597500,"B"
"DBC","14:04:20",23.7,-0.1,7800,9597400,"S"
"DBC","14:04:20",23.7,-0.1,1000,9589600,"S"
"DBC","14:04:08",23.65,-0.15,700,9588600,"B"
"DBC","14:03:55",23.65,-0.15,3000,9587900,"B"
"DBC","14:03:47",23.65,-0.15,100,9584900,"S"
"DBC","14:03:46",23.6,-0.2,1000,9584800,"B"
"DBC","14:03:43",23.65,-0.15,6000,9583800,"S"
"DBC","14:03:36",23.6,-0.2,2000,9577800,"B"
"DBC","14:03:35",23.6,-0.2,1100,9575800,"B"
"DBC","14:03:34",23.6,-0.2,100,9574700,"B"
"DBC","14:03:31",23.6,-0.2,500,9574600,"B"
"DBC","14:03:26",23.65,-0.15,200,9574100,"S"
"DBC","14:03:24",23.65,-0.15,200,9573900,"S"
"DBC","14:03:19",23.6,-0.2,400,9573700,"B"
"DBC","14:03:04",23.65,-0.15,200,9573300,"S"
"DBC","14:02:52",23.65,-0.15,1500,9573100,"B"
"DBC","14:02:47",23.65,-0.15,2000,9571600,"B"
"DBC","14:02:45",23.65,-0.15,1200,9569600,"B"
"DBC","14:02:38",23.65,-0.15,20000,9568400,"B"
"DBC","14:02:37",23.65,-0.15,30000,9548400,"B"
"DBC","14:02:17",23.7,-0.1,500,9518400,"S"
"DBC","14:02:16",23.7,-0.1,300,9517900,"S"
"DBC","14:02:15",23.7,-0.1,2800,9517600,"B"
"DBC","14:02:10",23.7,-0.1,7000,9514800,"B"
"DBC","14:01:59",23.7,-0.1,30000,9507800,"B"
"DBC","14:01:58",23.7,-0.1,100,9477800,"B"
"DBC","14:01:56",23.75,-0.05,100,9477700,"S"
"DBC","14:01:43",23.75,-0.05,500,9477600,"S"
"DBC","14:01:38",23.7,-0.1,20000,9477100,"B"
"DBC","14:01:36",23.7,-0.1,9500,9457100,"B"
"DBC","14:01:35",23.75,-0.05,1000,9446800,"B"
"DBC","14:01:27",23.75,-0.05,5000,9445800,"B"
"DBC","14:01:15",23.75,-0.05,500,9440800,"B"
"DBC","14:01:04",23.8,0,200,9440300,"S"
"DBC","14:00:52",23.75,-0.05,4600,9440100,"B"
"DBC","14:00:52",23.8,0,400,9435500,"B"
"DBC","14:00:51",23.8,0,600,9435100,"B"
"DBC","14:00:50",23.75,-0.05,5800,9434500,"B"
"DBC","14:00:50",23.8,0,5000,9428700,"B"
"DBC","14:00:46",23.8,0,4000,9423700,"B"
"DBC","14:00:44",23.8,0,100,9419700,"B"
"DBC","14:00:44",23.8,0,400,9419600,"B"
"DBC","14:00:40",23.8,0,3000,9419200,"B"
"DBC","14:00:33",23.8,0,100,9416200,"B"
"DBC","14:00:32",23.8,0,12900,9416100,"B"
"DBC","14:00:30",23.8,0,1800,9403200,"B"
"DBC","14:00:28",23.8,0,2000,9401400,"B"
"DBC","14:00:26",23.8,0,6000,9399400,"B"
"DBC","14:00:23",23.8,0,2000,9393400,"B"
"DBC","14:00:12",23.8,0,700,9391400,"B"
"DBC","14:00:11",23.85,0.05,2400,9390700,"B"
"DBC","14:00:10",23.85,0.05,2000,9388300,"B"
"DBC","14:00:09",23.85,0.05,100,9386300,"B"
"DBC","14:00:08",23.85,0.05,100,9386200,"B"
"DBC","14:00:07",23.85,0.05,2000,9386100,"B"
"DBC","14:00:05",23.85,0.05,5000,9384100,"B"
"DBC","14:00:04",23.85,0.05,13000,9379100,"B"
"DBC","14:00:03",23.85,0.05,3300,9366100,"B"
"DBC","13:59:59",23.85,0.05,10000,9362800,"B"
"DBC","13:59:58",23.85,0.05,8900,9352800,"B"
"DBC","13:59:57",23.85,0.05,500,9343900,"B"
"DBC","13:59:56",23.85,0.05,2000,9343400,"B"
"DBC","13:59:54",23.85,0.05,5000,9341400,"B"
"DBC","13:59:50",23.85,0.05,7400,9336400,"B"
"DBC","13:59:48",23.85,0.05,5000,9329000,"B"
"DBC","13:59:47",23.85,0.05,2300,9324000,"B"
"DBC","13:59:36",23.85,0.05,2000,9321700,"B"
"DBC","13:59:30",23.85,0.05,10000,9319700,"B"
"DBC","13:59:20",23.85,0.05,1000,9309700,"B"
"DBC","13:59:15",23.85,0.05,5000,9308700,"B"
"DBC","13:59:13",23.9,0.1,1000,9303700,"S"
"DBC","13:59:11",23.9,0.1,1000,9302700,"S"
"DBC","13:59:05",23.85,0.05,11000,9301700,"B"
"DBC","13:58:57",23.9,0.1,3000,9290700,"S"
"DBC","13:58:52",23.9,0.1,900,9287700,"S"
"DBC","13:58:47",23.9,0.1,1000,9286800,"S"
"DBC","13:58:44",23.85,0.05,4000,9285800,"B"
"DBC","13:58:43",23.85,0.05,5000,9281800,"B"
"DBC","13:58:41",23.9,0.1,3000,9276800,"S"
"DBC","13:58:39",23.9,0.1,5000,9273800,"S"
"DBC","13:58:38",23.9,0.1,5000,9268800,"S"
"DBC","13:58:33",23.85,0.05,800,9263800,"B"
"DBC","13:58:33",23.85,0.05,100,9263000,"B"
"DBC","13:58:32",23.85,0.05,2500,9262900,"B"
"DBC","13:58:27",23.85,0.05,2200,9260400,"B"
"DBC","13:58:24",23.85,0.05,4000,9258200,"B"
"DBC","13:58:24",23.85,0.05,2500,9254200,"B"
"DBC","13:58:21",23.85,0.05,19100,9251700,"S"
"DBC","13:58:17",23.85,0.05,3000,9232600,"S"
"DBC","13:58:16",23.85,0.05,5000,9229600,"S"
"DBC","13:58:14",23.85,0.05,6600,9224600,"S"
"DBC","13:58:12",23.85,0.05,2000,9218000,"S"
"DBC","13:58:10",23.8,0,1000,9216000,"B"
"DBC","13:58:09",23.85,0.05,1000,9215000,"S"
"DBC","13:57:59",23.85,0.05,15000,9214000,"S"
"DBC","13:57:56",23.8,0,500,9199000,"B"
"DBC","13:57:54",23.85,0.05,1000,9198500,"S"
"DBC","13:57:32",23.8,0,5600,9197500,"B"
"DBC","13:57:30",23.8,0,500,9191900,"B"
"DBC","13:57:14",23.8,0,1000,9191400,"B"
"DBC","13:57:02",23.85,0.05,800,9190400,"S"
"DBC","13:56:53",23.8,0,200,9189600,"B"
"DBC","13:56:47",23.8,0,2300,9189400,"S"
