"symbol","time","price","change","vol","total","side"
"BCM","14:19:36",61.1,-1.3,100,381200,"S"
"BCM","14:19:01",61.1,-1.3,100,381100,"S"
"BCM","14:18:53",61,-1.4,400,381000,"B"
"BCM","14:18:11",61.1,-1.3,6900,380600,"B"
"BCM","14:18:04",61.1,-1.3,500,373700,"B"
"BCM","14:17:55",61.2,-1.2,500,373200,"S"
"BCM","14:17:13",61.1,-1.3,500,372700,"B"
"BCM","14:16:28",61.1,-1.3,400,372200,"B"
"BCM","14:15:47",61.1,-1.3,300,371800,"B"
"BCM","14:15:06",61.1,-1.3,500,371500,"B"
"BCM","14:14:16",61.1,-1.3,400,371000,"B"
"BCM","14:13:35",61.1,-1.3,500,370600,"B"
"BCM","14:12:48",61.1,-1.3,400,370100,"B"
"BCM","14:12:21",61.1,-1.3,200,369700,"B"
"BCM","14:12:06",61.1,-1.3,400,369500,"B"
"BCM","14:11:20",61.1,-1.3,500,369100,"B"
"BCM","14:10:37",61.1,-1.3,200,368600,"B"
"BCM","14:10:29",61.1,-1.3,400,368400,"B"
"BCM","14:10:16",61.1,-1.3,100,368000,"B"
"BCM","14:09:41",61.1,-1.3,500,367900,"B"
"BCM","14:09:16",61.1,-1.3,200,367400,"B"
"BCM","14:09:11",61.1,-1.3,200,367200,"B"
"BCM","14:09:06",61.1,-1.3,200,367000,"B"
"BCM","14:09:03",61.1,-1.3,200,366800,"B"
"BCM","14:08:59",61.1,-1.3,100,366600,"B"
"BCM","14:08:56",61.1,-1.3,400,366500,"B"
"BCM","14:08:56",61.6,-0.8,100,366100,"S"
"BCM","14:08:12",61.1,-1.3,400,366000,"B"
"BCM","14:07:55",61.6,-0.8,800,365600,"B"
"BCM","14:07:43",61.6,-0.8,400,364800,"B"
"BCM","14:07:26",61.6,-0.8,500,364400,"B"
"BCM","14:07:20",61.6,-0.8,100,363900,"B"
"BCM","14:06:42",61.9,-0.5,200,363800,"S"
"BCM","14:06:34",61.6,-0.8,300,363600,"S"
"BCM","14:06:34",61.5,-0.9,2500,363300,"S"
"BCM","14:06:34",61.4,-1,3700,360800,"S"
"BCM","14:06:34",61.3,-1.1,1100,357100,"S"
"BCM","14:06:34",61.2,-1.2,300,356000,"S"
"BCM","14:06:34",61.1,-1.3,300,355700,"S"
"BCM","14:06:32",61.1,-1.3,100,355400,"S"
"BCM","14:06:26",61.1,-1.3,100,355300,"S"
"BCM","14:06:21",61.1,-1.3,200,355200,"S"
"BCM","14:06:08",61.1,-1.3,100,355000,"S"
"BCM","14:05:57",61.2,-1.2,200,354900,"S"
"BCM","14:05:50",60.9,-1.5,400,354700,"B"
"BCM","14:05:45",61.2,-1.2,100,354300,"S"
"BCM","14:05:16",61.2,-1.2,200,354200,"S"
"BCM","14:05:07",61.2,-1.2,200,354000,"S"
"BCM","14:05:00",61.2,-1.2,100,353800,"S"
"BCM","14:04:41",61.2,-1.2,200,353700,"S"
"BCM","14:04:28",60.9,-1.5,400,353500,"B"
"BCM","14:04:21",61.2,-1.2,100,353100,"S"
"BCM","14:04:14",61.2,-1.2,200,353000,"S"
"BCM","14:04:08",61.2,-1.2,200,352800,"S"
"BCM","14:04:05",61,-1.4,200,352600,"S"
"BCM","14:04:01",61,-1.4,100,352400,"S"
"BCM","14:03:54",61,-1.4,100,352300,"S"
"BCM","14:03:48",61,-1.4,200,352200,"S"
"BCM","14:03:46",60.9,-1.5,500,352000,"B"
"BCM","14:03:35",61.1,-1.3,200,351500,"S"
"BCM","14:02:56",60.9,-1.5,400,351300,"B"
"BCM","14:02:56",60.9,-1.5,200,350900,"B"
"BCM","14:02:38",60.9,-1.5,1200,350700,"B"
"BCM","14:02:31",60.9,-1.5,1000,349500,"B"
"BCM","14:02:28",60.9,-1.5,100,348500,"B"
"BCM","14:02:26",60.9,-1.5,2400,348400,"B"
"BCM","14:02:24",60.9,-1.5,200,346000,"B"
"BCM","14:02:11",60.9,-1.5,200,345800,"B"
"BCM","14:02:11",61,-1.4,200,345600,"B"
"BCM","14:02:06",60.9,-1.5,100,345400,"B"
"BCM","14:02:05",60.9,-1.5,200,345300,"B"
"BCM","14:01:59",60.9,-1.5,200,345100,"B"
"BCM","14:01:53",60.9,-1.5,100,344900,"B"
"BCM","14:01:45",60.9,-1.5,200,344800,"B"
"BCM","14:01:33",60.9,-1.5,200,344600,"B"
"BCM","14:01:30",61,-1.4,400,344400,"B"
"BCM","14:01:15",61,-1.4,300,344000,"B"
"BCM","14:01:09",61,-1.4,300,343700,"B"
"BCM","14:01:03",61,-1.4,200,343400,"B"
"BCM","14:00:47",61,-1.4,400,343200,"B"
"BCM","14:00:22",61,-1.4,100,342800,"B"
"BCM","13:59:51",61,-1.4,500,342700,"S"
"BCM","13:59:39",61,-1.4,1000,342200,"S"
"BCM","13:59:27",60.9,-1.5,5000,341200,"B"
"BCM","13:59:23",60.9,-1.5,500,336200,"B"
"BCM","13:58:34",60.9,-1.5,400,335700,"B"
"BCM","13:58:08",60.8,-1.6,200,335300,"B"
"BCM","13:57:58",60.8,-1.6,100,335100,"B"
"BCM","13:57:51",60.8,-1.6,400,335000,"B"
"BCM","13:57:48",60.8,-1.6,200,334600,"B"
"BCM","13:57:31",61,-1.4,100,334400,"S"
"BCM","13:57:16",60.8,-1.6,500,334300,"B"
"BCM","13:57:08",60.8,-1.6,1400,333800,"B"
"BCM","13:57:08",60.9,-1.5,100,332400,"B"
"BCM","13:56:53",61,-1.4,100,332300,"S"
"BCM","13:56:37",61,-1.4,200,332200,"S"
"BCM","13:56:37",60.8,-1.6,700,332000,"S"
"BCM","13:56:25",60.8,-1.6,1700,331300,"B"
"BCM","13:56:23",60.8,-1.6,400,329600,"B"
"BCM","13:56:01",61,-1.4,100,329200,"S"
"BCM","13:55:49",61,-1.4,100,329100,"S"
"BCM","13:55:40",60.8,-1.6,100,329000,"B"
"BCM","13:55:40",60.9,-1.5,300,328900,"B"
"BCM","13:55:14",61,-1.4,300,328600,"S"
"BCM","13:54:42",61,-1.4,100,328300,"S"
"BCM","13:54:42",60.7,-1.7,900,328200,"B"
"BCM","13:54:42",60.8,-1.6,100,327300,"B"
"BCM","13:54:39",60.8,-1.6,400,327200,"S"
"BCM","13:54:37",60.8,-1.6,100,326800,"S"
"BCM","13:54:33",60.8,-1.6,200,326700,"S"
"BCM","13:54:25",60.8,-1.6,100,326500,"S"
"BCM","13:54:19",60.8,-1.6,100,326400,"S"
"BCM","13:54:17",60.7,-1.7,500,326300,"B"
"BCM","13:53:57",60.7,-1.7,100,325800,"B"
"BCM","13:53:27",60.7,-1.7,1100,325700,"S"
"BCM","13:52:43",60.6,-1.8,500,324600,"B"
"BCM","13:52:32",60.6,-1.8,800,324100,"B"
"BCM","13:52:27",60.6,-1.8,200,323300,"B"
"BCM","13:52:17",60.6,-1.8,1200,323100,"B"
"BCM","13:52:04",60.6,-1.8,1700,321900,"B"
"BCM","13:52:00",60.6,-1.8,300,320200,"B"
"BCM","13:51:58",60.6,-1.8,300,319900,"B"
"BCM","13:51:49",60.6,-1.8,1500,319600,"B"
"BCM","13:51:18",60.7,-1.7,1000,318100,"S"
"BCM","13:51:16",60.6,-1.8,600,317100,"B"
"BCM","13:51:05",60.6,-1.8,1000,316500,"B"
"BCM","13:50:58",60.7,-1.7,600,315500,"B"
"BCM","13:50:54",60.7,-1.7,500,314900,"B"
"BCM","13:50:45",60.7,-1.7,100,314400,"B"
"BCM","13:50:29",60.7,-1.7,200,314300,"B"
"BCM","13:50:23",60.7,-1.7,400,314100,"B"
"BCM","13:50:05",60.7,-1.7,200,313700,"B"
"BCM","13:49:41",60.7,-1.7,200,313500,"B"
"BCM","13:49:37",60.6,-1.8,400,313300,"B"
"BCM","13:49:33",60.6,-1.8,100,312900,"B"
"BCM","13:49:33",60.7,-1.7,400,312800,"B"
"BCM","13:49:18",60.8,-1.6,700,312400,"B"
"BCM","13:49:12",60.8,-1.6,200,311700,"B"
"BCM","13:49:07",60.8,-1.6,200,311500,"B"
"BCM","13:49:04",60.8,-1.6,1000,311300,"B"
"BCM","13:49:01",60.8,-1.6,1100,310300,"B"
"BCM","13:48:55",60.8,-1.6,400,309200,"B"
"BCM","13:48:33",60.8,-1.6,200,308800,"B"
"BCM","13:48:23",60.8,-1.6,1000,308600,"B"
"BCM","13:48:11",60.9,-1.5,200,307600,"B"
"BCM","13:48:10",60.9,-1.5,1400,307400,"B"
"BCM","13:48:02",60.9,-1.5,200,306000,"B"
"BCM","13:48:01",60.9,-1.5,100,305800,"B"
"BCM","13:47:55",60.9,-1.5,200,305700,"B"
"BCM","13:47:49",60.9,-1.5,200,305500,"B"
"BCM","13:47:43",60.9,-1.5,200,305300,"B"
"BCM","13:47:31",60.9,-1.5,200,305100,"B"
"BCM","13:47:30",60.9,-1.5,200,304900,"B"
"BCM","13:47:30",61,-1.4,5000,304700,"B"
"BCM","13:47:28",61,-1.4,400,299700,"B"
"BCM","13:47:20",61,-1.4,200,299300,"B"
"BCM","13:47:13",61,-1.4,200,299100,"B"
"BCM","13:46:59",61.1,-1.3,300,298900,"S"
"BCM","13:46:59",61,-1.4,3000,298600,"B"
"BCM","13:46:47",61,-1.4,200,295600,"B"
"BCM","13:46:46",61,-1.4,400,295400,"B"
"BCM","13:46:42",61,-1.4,1000,295000,"B"
"BCM","13:46:40",61,-1.4,200,294000,"B"
"BCM","13:46:34",61,-1.4,4100,293800,"B"
"BCM","13:46:28",61,-1.4,200,289700,"B"
"BCM","13:46:24",61,-1.4,12800,289500,"B"
"BCM","13:46:24",61.1,-1.3,200,276700,"B"
"BCM","13:46:17",61,-1.4,400,276500,"B"
"BCM","13:46:05",61.1,-1.3,100,276100,"B"
"BCM","13:46:02",61.1,-1.3,500,276000,"B"
"BCM","13:45:58",61.1,-1.3,200,275500,"B"
"BCM","13:45:18",61.1,-1.3,400,275300,"B"
"BCM","13:44:56",61.1,-1.3,1000,274900,"B"
"BCM","13:44:36",61.1,-1.3,400,273900,"B"
"BCM","13:44:22",61.1,-1.3,300,273500,"B"
"BCM","13:44:20",61.1,-1.3,500,273200,"B"
"BCM","13:43:45",61.1,-1.3,500,272700,"B"
"BCM","13:42:54",61.1,-1.3,500,272200,"B"
"BCM","13:42:46",61.1,-1.3,500,271700,"B"
"BCM","13:42:05",61.1,-1.3,400,271200,"B"
"BCM","13:41:46",61.1,-1.3,100,270800,"B"
"BCM","13:41:19",61.1,-1.3,500,270700,"B"
"BCM","13:40:55",61.1,-1.3,100,270200,"B"
"BCM","13:40:11",61.1,-1.3,700,270100,"B"
"BCM","13:40:11",61.2,-1.2,300,269400,"B"
"BCM","13:40:08",61.2,-1.2,500,269100,"S"
"BCM","13:40:01",61.2,-1.2,500,268600,"S"
"BCM","13:39:50",61.1,-1.3,400,268100,"B"
"BCM","13:39:11",61.1,-1.3,1900,267700,"B"
"BCM","13:39:10",61.1,-1.3,400,265800,"B"
"BCM","13:38:58",61.2,-1.2,1000,265400,"B"
"BCM","13:38:28",61.2,-1.2,400,264400,"B"
"BCM","13:38:23",61.2,-1.2,1000,264000,"B"
"BCM","13:37:53",61.2,-1.2,600,263000,"B"
"BCM","13:37:47",61.2,-1.2,100,262400,"B"
"BCM","13:37:47",61.2,-1.2,600,262300,"B"
"BCM","13:37:23",61.3,-1.1,1700,261700,"B"
"BCM","13:37:17",61.3,-1.1,1000,260000,"B"
"BCM","13:37:05",61.3,-1.1,400,259000,"B"
"BCM","13:36:25",61.3,-1.1,1100,258600,"B"
"BCM","13:36:22",61.3,-1.1,400,257500,"B"
"BCM","13:36:19",61.3,-1.1,200,257100,"B"
"BCM","13:36:08",61.4,-1,100,256900,"S"
"BCM","13:35:59",61.3,-1.1,100,256800,"B"
"BCM","13:35:41",61.3,-1.1,400,256700,"B"
"BCM","13:35:37",61.3,-1.1,200,256300,"B"
"BCM","13:34:52",61.3,-1.1,400,256100,"B"
"BCM","13:33:35",61.4,-1,1600,255700,"B"
"BCM","13:33:28",61.4,-1,400,254100,"B"
"BCM","13:32:47",61.4,-1,400,253700,"B"
"BCM","13:32:04",61.4,-1,400,253300,"B"
"BCM","13:31:39",61.5,-0.9,700,252900,"B"
"BCM","13:31:21",61.5,-0.9,400,252200,"B"
"BCM","13:30:39",61.5,-0.9,400,251800,"B"
"BCM","13:30:33",61.5,-0.9,1600,251400,"B"
"BCM","13:29:57",61.5,-0.9,400,249800,"B"
"BCM","13:29:16",61.5,-0.9,400,249400,"B"
"BCM","13:29:14",61.5,-0.9,1000,249000,"B"
"BCM","13:28:48",61.5,-0.9,500,248000,"S"
"BCM","13:28:42",61.5,-0.9,900,247500,"S"
"BCM","13:28:33",61.4,-1,300,246600,"B"
"BCM","13:27:48",61.3,-1.1,300,246300,"B"
"BCM","13:27:11",61.5,-0.9,200,246000,"S"
"BCM","13:27:07",61.3,-1.1,500,245800,"B"
"BCM","13:27:00",61.6,-0.8,100,245300,"S"
"BCM","13:26:25",61.6,-0.8,100,245200,"S"
"BCM","13:26:24",61.3,-1.1,300,245100,"B"
"BCM","13:25:56",61.6,-0.8,100,244800,"S"
"BCM","13:25:44",61.6,-0.8,100,244700,"S"
"BCM","13:25:44",61.4,-1,1100,244600,"S"
"BCM","13:25:30",61.4,-1,300,243500,"B"
"BCM","13:25:16",61.4,-1,700,243200,"S"
"BCM","13:25:01",61.3,-1.1,400,242500,"B"
"BCM","13:24:19",61.3,-1.1,300,242100,"B"
"BCM","13:24:19",61.4,-1,200,241800,"B"
"BCM","13:24:14",61.4,-1,500,241600,"B"
"BCM","13:24:11",61.4,-1,100,241100,"B"
"BCM","13:23:57",61.4,-1,100,241000,"B"
"BCM","13:23:49",61.4,-1,1000,240900,"B"
"BCM","13:23:42",61.4,-1,600,239900,"B"
"BCM","13:23:23",61.4,-1,700,239300,"B"
"BCM","13:23:20",61.5,-0.9,900,238600,"B"
"BCM","13:23:19",61.5,-0.9,1100,237700,"S"
"BCM","13:23:00",61.4,-1,300,236600,"B"
"BCM","13:22:54",61.4,-1,200,236300,"B"
"BCM","13:22:53",61.5,-0.9,21300,236100,"B"
"BCM","13:22:49",61.5,-0.9,400,214800,"B"
"BCM","13:22:46",61.5,-0.9,200,214400,"B"
"BCM","13:22:37",61.6,-0.8,200,214200,"B"
"BCM","13:22:30",61.6,-0.8,100,214000,"B"
"BCM","13:22:20",61.6,-0.8,100,213900,"B"
"BCM","13:22:05",61.6,-0.8,500,213800,"B"
"BCM","13:21:56",61.6,-0.8,1000,213300,"B"
"BCM","13:21:18",61.6,-0.8,400,212300,"B"
"BCM","13:20:48",61.8,-0.6,100,211900,"S"
"BCM","13:20:35",61.6,-0.8,400,211800,"B"
"BCM","13:20:02",61.8,-0.6,200,211400,"S"
"BCM","13:19:48",61.6,-0.8,400,211200,"B"
"BCM","13:19:12",61.6,-0.8,1000,210800,"B"
"BCM","13:19:07",61.6,-0.8,400,209800,"B"
"BCM","13:18:10",61.9,-0.5,100,209400,"S"
"BCM","13:18:05",61.6,-0.8,2500,209300,"S"
"BCM","13:17:48",61.6,-0.8,600,206800,"B"
"BCM","13:17:41",61.6,-0.8,400,206200,"B"
"BCM","13:16:58",61.5,-0.9,400,205800,"B"
"BCM","13:16:16",61.5,-0.9,500,205400,"B"
"BCM","13:15:59",61.8,-0.6,100,204900,"S"
"BCM","13:15:49",61.8,-0.6,100,204800,"S"
"BCM","13:15:28",61.5,-0.9,400,204700,"B"
"BCM","13:15:00",61.8,-0.6,300,204300,"S"
"BCM","13:14:59",61.5,-0.9,1000,204000,"B"
"BCM","13:14:44",61.5,-0.9,400,203000,"B"
"BCM","13:13:17",61.5,-0.9,400,202600,"B"
"BCM","13:12:36",61.5,-0.9,400,202200,"B"
"BCM","13:12:25",61.5,-0.9,1400,201800,"S"
"BCM","13:12:25",61.4,-1,800,200400,"S"
"BCM","13:11:52",61.4,-1,300,199600,"S"
"BCM","13:11:36",61.4,-1,300,199300,"B"
"BCM","13:11:14",61.4,-1,400,199000,"B"
"BCM","13:10:48",61.4,-1,200,198600,"S"
"BCM","13:10:42",61.4,-1,1000,198400,"S"
"BCM","13:10:18",61.4,-1,2100,197400,"S"
"BCM","13:09:30",61.4,-1,100,195300,"S"
"BCM","13:09:15",61.4,-1,300,195200,"B"
"BCM","13:09:07",61.4,-1,400,194900,"B"
"BCM","13:09:04",61.3,-1.1,1200,194500,"B"
"BCM","13:08:26",61.3,-1.1,400,193300,"B"
"BCM","13:07:41",61.3,-1.1,400,192900,"B"
"BCM","13:06:59",61.3,-1.1,200,192500,"B"
"BCM","13:06:59",61.4,-1,100,192300,"B"
"BCM","13:06:59",61.4,-1,100,192200,"B"
"BCM","13:06:29",61.4,-1,1200,192100,"B"
"BCM","13:06:21",61.5,-0.9,200,190900,"B"
"BCM","13:06:20",61.5,-0.9,1600,190700,"B"
"BCM","13:06:17",61.5,-0.9,500,189100,"B"
"BCM","13:06:05",61.5,-0.9,500,188600,"B"
"BCM","13:05:58",61.5,-0.9,5300,188100,"B"
"BCM","13:05:32",61.5,-0.9,400,182800,"B"
"BCM","13:05:13",61.5,-0.9,100,182400,"B"
"BCM","13:04:53",61.7,-0.7,100,182300,"S"
"BCM","13:04:50",61.7,-0.7,100,182200,"S"
"BCM","13:04:50",61.5,-0.9,300,182100,"B"
"BCM","13:04:07",61.5,-0.9,400,181700,"B"
"BCM","13:03:22",61.5,-0.9,400,181300,"B"
"BCM","13:02:41",61.5,-0.9,300,180900,"B"
"BCM","13:02:35",61.5,-0.9,400,180600,"B"
"BCM","13:02:33",61.6,-0.8,100,180200,"S"
"BCM","13:02:26",61.6,-0.8,400,180100,"S"
"BCM","13:02:25",61.5,-0.9,200,179700,"B"
"BCM","13:02:24",61.6,-0.8,100,179500,"S"
"BCM","13:02:07",61.6,-0.8,100,179400,"S"
"BCM","13:01:49",61.6,-0.8,2700,179300,"B"
"BCM","13:01:48",61.7,-0.7,100,176600,"S"
"BCM","13:01:40",61.6,-0.8,900,176500,"B"
"BCM","13:01:34",61.7,-0.7,100,175600,"S"
"BCM","13:01:30",61.7,-0.7,100,175500,"S"
"BCM","13:01:13",61.6,-0.8,900,175400,"B"
"BCM","13:00:38",61.6,-0.8,700,174500,"B"
"BCM","13:00:35",61.7,-0.7,100,173800,"S"
"BCM","13:00:21",61.7,-0.7,200,173700,"S"
"BCM","13:00:16",61.7,-0.7,300,173500,"S"
"BCM","13:00:11",61.7,-0.7,500,173200,"S"
"BCM","13:00:05",61.7,-0.7,1600,172700,"S"
"BCM","13:00:03",61.7,-0.7,100,171100,"S"
"BCM","13:00:03",61.7,-0.7,4700,171000,"B"
"BCM","13:00:03",61.8,-0.6,500,166300,"B"
"BCM","11:29:23",61.8,-0.6,400,165800,"B"
"BCM","11:29:14",61.8,-0.6,200,165400,"B"
"BCM","11:28:43",61.8,-0.6,900,165200,"S"
"BCM","11:28:41",61.7,-0.7,400,164300,"B"
"BCM","11:27:59",61.7,-0.7,400,163900,"B"
"BCM","11:27:18",61.7,-0.7,400,163500,"B"
"BCM","11:26:35",61.7,-0.7,400,163100,"B"
"BCM","11:26:18",61.8,-0.6,300,162700,"S"
"BCM","11:25:54",61.7,-0.7,400,162400,"B"
"BCM","11:25:06",61.7,-0.7,400,162000,"B"
"BCM","11:24:41",61.7,-0.7,5000,161600,"B"
"BCM","11:24:23",61.7,-0.7,300,156600,"B"
"BCM","11:24:23",61.8,-0.6,100,156300,"B"
"BCM","11:23:43",61.8,-0.6,400,156200,"B"
"BCM","11:23:01",61.8,-0.6,400,155800,"B"
"BCM","11:22:29",61.8,-0.6,200,155400,"B"
"BCM","11:22:28",61.8,-0.6,200,155200,"B"
"BCM","11:22:16",61.8,-0.6,500,155000,"B"
"BCM","11:21:30",61.7,-0.7,400,154500,"B"
"BCM","11:20:47",61.8,-0.6,400,154100,"B"
"BCM","11:20:46",61.8,-0.6,600,153700,"B"
"BCM","11:20:06",61.8,-0.6,400,153100,"B"
"BCM","11:19:25",61.8,-0.6,400,152700,"B"
"BCM","11:18:39",61.8,-0.6,400,152300,"B"
"BCM","11:17:55",61.8,-0.6,400,151900,"B"
"BCM","11:17:14",61.8,-0.6,400,151500,"B"
"BCM","11:17:02",61.8,-0.6,500,151100,"B"
"BCM","11:16:32",61.8,-0.6,400,150600,"B"
"BCM","11:15:51",61.8,-0.6,400,150200,"B"
"BCM","11:15:08",61.8,-0.6,400,149800,"B"
"BCM","11:14:26",61.8,-0.6,400,149400,"B"
"BCM","11:13:44",61.8,-0.6,400,149000,"B"
"BCM","11:13:01",61.8,-0.6,400,148600,"B"
"BCM","11:12:18",61.8,-0.6,400,148200,"B"
"BCM","11:11:37",61.8,-0.6,400,147800,"B"
"BCM","11:10:56",61.8,-0.6,500,147400,"B"
"BCM","11:10:29",61.8,-0.6,4600,146900,"B"
"BCM","11:10:29",61.9,-0.5,400,142300,"B"
"BCM","11:10:09",61.9,-0.5,400,141900,"B"
"BCM","11:09:41",61.9,-0.5,200,141500,"B"
"BCM","11:09:28",61.9,-0.5,400,141300,"B"
"BCM","11:09:27",61.9,-0.5,200,140900,"B"
"BCM","11:08:45",61.9,-0.5,400,140700,"B"
"BCM","11:07:55",62,-0.4,4000,140300,"B"
"BCM","11:07:40",62,-0.4,1000,136300,"S"
"BCM","11:07:17",61.9,-0.5,400,135300,"B"
"BCM","11:06:35",61.9,-0.5,400,134900,"B"
"BCM","11:06:24",61.9,-0.5,200,134500,"B"
"BCM","11:06:00",62,-0.4,200,134300,"B"
"BCM","11:05:54",62,-0.4,400,134100,"B"
"BCM","11:05:11",62,-0.4,200,133700,"B"
"BCM","11:04:23",62,-0.4,400,133500,"B"
"BCM","11:04:18",62,-0.4,2000,133100,"B"
"BCM","11:03:38",62,-0.4,400,131100,"B"
"BCM","11:02:57",62,-0.4,400,130700,"B"
"BCM","11:02:42",62,-0.4,400,130300,"S"
"BCM","11:02:32",61.8,-0.6,200,129900,"B"
"BCM","11:02:16",61.8,-0.6,400,129700,"B"
"BCM","11:02:02",61.8,-0.6,200,129300,"B"
"BCM","11:01:35",61.8,-0.6,400,129100,"B"
"BCM","11:01:01",61.8,-0.6,200,128700,"B"
"BCM","11:00:53",61.8,-0.6,100,128500,"B"
"BCM","11:00:53",61.9,-0.5,300,128400,"B"
"BCM","11:00:52",61.9,-0.5,200,128100,"B"
"BCM","11:00:43",61.9,-0.5,200,127900,"B"
"BCM","11:00:27",61.9,-0.5,200,127700,"B"
"BCM","11:00:09",61.9,-0.5,400,127500,"B"
"BCM","10:59:52",61.9,-0.5,1200,127100,"B"
"BCM","10:59:35",61.9,-0.5,200,125900,"B"
"BCM","10:59:26",61.9,-0.5,400,125700,"B"
"BCM","10:58:45",61.9,-0.5,200,125300,"B"
"BCM","10:58:44",61.9,-0.5,200,125100,"B"
"BCM","10:58:43",61.9,-0.5,200,124900,"B"
"BCM","10:58:42",61.9,-0.5,200,124700,"B"
"BCM","10:58:42",61.9,-0.5,400,124500,"B"
"BCM","10:57:58",61.9,-0.5,400,124100,"B"
"BCM","10:57:17",61.9,-0.5,500,123700,"B"
"BCM","10:56:28",61.9,-0.5,400,123200,"B"
"BCM","10:55:47",61.9,-0.5,400,122800,"B"
"BCM","10:55:05",61.9,-0.5,400,122400,"B"
"BCM","10:54:23",61.9,-0.5,400,122000,"B"
"BCM","10:53:42",61.9,-0.5,400,121600,"B"
"BCM","10:53:00",61.9,-0.5,400,121200,"B"
"BCM","10:52:09",61.9,-0.5,400,120800,"B"
"BCM","10:51:28",61.9,-0.5,500,120400,"B"
"BCM","10:50:44",61.9,-0.5,300,119900,"B"
"BCM","10:50:03",61.9,-0.5,400,119600,"B"
"BCM","10:49:20",61.9,-0.5,500,119200,"B"
"BCM","10:48:59",61.9,-0.5,200,118700,"B"
"BCM","10:48:59",61.9,-0.5,200,118500,"B"
"BCM","10:48:37",61.9,-0.5,400,118300,"B"
"BCM","10:47:56",61.9,-0.5,300,117900,"B"
"BCM","10:47:15",61.8,-0.6,400,117600,"B"
"BCM","10:46:33",61.8,-0.6,500,117200,"B"
"BCM","10:45:47",61.8,-0.6,400,116700,"B"
"BCM","10:45:05",61.8,-0.6,400,116300,"B"
"BCM","10:44:21",61.8,-0.6,400,115900,"B"
"BCM","10:44:06",61.9,-0.5,1600,115500,"B"
"BCM","10:43:38",61.9,-0.5,400,113900,"B"
"BCM","10:43:08",61.9,-0.5,1000,113500,"B"
"BCM","10:42:54",61.9,-0.5,100,112500,"B"
"BCM","10:42:54",62,-0.4,300,112400,"B"
"BCM","10:42:13",62,-0.4,400,112100,"B"
"BCM","10:41:34",62,-0.4,100,111700,"B"
"BCM","10:41:32",62,-0.4,400,111600,"B"
"BCM","10:40:15",62,-0.4,500,111200,"S"
"BCM","10:40:07",61.9,-0.5,400,110700,"B"
"BCM","10:39:26",61.9,-0.5,400,110300,"B"
"BCM","10:38:45",61.9,-0.5,500,109900,"B"
"BCM","10:37:57",61.9,-0.5,400,109400,"B"
"BCM","10:37:54",62,-0.4,1000,109000,"S"
"BCM","10:37:09",61.9,-0.5,400,108000,"B"
"BCM","10:36:28",61.9,-0.5,400,107600,"B"
"BCM","10:35:48",61.9,-0.5,400,107200,"B"
"BCM","10:35:07",61.9,-0.5,400,106800,"B"
"BCM","10:34:26",61.9,-0.5,400,106400,"B"
"BCM","10:33:42",61.9,-0.5,400,106000,"B"
"BCM","10:32:11",62,-0.4,700,105600,"S"
"BCM","10:32:08",61.9,-0.5,400,104900,"B"
"BCM","10:31:26",61.9,-0.5,400,104500,"B"
"BCM","10:30:45",61.9,-0.5,400,104100,"B"
