"symbol","time","price","change","vol","total","side"
"VFS","10:02:30",20.4,-0.4,2000,623900,
"VFS","10:02:22",20.4,-0.4,2500,621900,
"VFS","10:02:12",20.4,-0.4,6000,619400,
"VFS","10:01:33",20.3,-0.5,500,613400,
"VFS","10:01:15",20.3,-0.5,200,612900,
"VFS","10:01:06",20.3,-0.5,5000,612700,
"VFS","09:59:43",20.2,-0.6,9600,607700,
"VFS","09:59:34",20.2,-0.6,10000,598100,
"VFS","09:59:31",20.2,-0.6,500,588100,
"VFS","09:59:01",20.2,-0.6,3000,587600,
"VFS","09:58:56",20.2,-0.6,1000,584600,
"VFS","09:58:12",20.2,-0.6,2000,583600,
"VFS","09:58:09",20.2,-0.6,73900,581600,
"VFS","09:58:01",20.3,-0.5,10900,507700,
"VFS","09:57:51",20.4,-0.4,4500,496800,
"VFS","09:55:03",20.5,-0.3,1000,492300,
"VFS","09:54:58",20.5,-0.3,1600,491300,
"VFS","09:54:42",20.5,-0.3,1500,489700,
"VFS","09:51:51",20.5,-0.3,1000,488200,
"VFS","09:49:11",20.5,-0.3,500,487200,
"VFS","09:48:58",20.6,-0.2,3100,486700,
"VFS","09:47:12",20.6,-0.2,500,483600,
"VFS","09:44:42",20.6,-0.2,600,483100,
"VFS","09:40:27",20.7,-0.1,1000,482500,
"VFS","09:40:17",20.7,-0.1,500,481500,
"VFS","09:40:08",20.6,-0.2,1400,481000,
"VFS","09:39:58",20.5,-0.3,3400,479600,
"VFS","09:39:53",20.5,-0.3,400,476200,
"VFS","09:39:47",20.5,-0.3,3000,475800,
"VFS","09:39:36",20.4,-0.4,1900,472800,
"VFS","09:39:29",20.4,-0.4,6000,470900,
"VFS","09:39:28",20.4,-0.4,1800,464900,
"VFS","09:39:18",20.3,-0.5,100,463100,
"VFS","09:39:10",20.3,-0.5,6000,463000,
"VFS","09:39:09",20.3,-0.5,5000,457000,
"VFS","09:39:02",20.2,-0.6,2000,452000,
"VFS","09:38:47",20.2,-0.6,20000,450000,
"VFS","09:38:44",20.3,-0.5,2000,430000,
"VFS","09:38:42",20.3,-0.5,1000,428000,
"VFS","09:38:37",20.3,-0.5,65900,427000,
"VFS","09:38:28",20.4,-0.4,50300,361100,
"VFS","09:38:17",20.5,-0.3,23200,310800,
"VFS","09:38:08",20.6,-0.2,4700,287600,
"VFS","09:35:19",20.7,-0.1,3400,282900,
"VFS","09:34:53",20.7,-0.1,1400,279500,
"VFS","09:33:43",20.7,-0.1,5000,278100,
"VFS","09:32:12",20.7,-0.1,1000,273100,
"VFS","09:30:24",20.8,0,500,272100,
"VFS","09:23:30",20.8,0,7500,271600,
"VFS","09:17:31",20.9,0.1,1000,264100,
"VFS","09:14:01",20.9,0.1,2000,263100,
"VFS","09:13:53",20.8,0,1200,261100,
"VFS","09:13:52",20.8,0,400,259900,
"VFS","09:13:44",20.8,0,3000,259500,
"VFS","09:13:35",20.7,-0.1,1800,256500,
"VFS","09:13:25",20.7,-0.1,3000,254700,
"VFS","09:13:05",20.7,-0.1,5000,251700,
"VFS","09:13:03",20.5,-0.3,900,246700,
"VFS","09:12:57",20.5,-0.3,3000,245800,
"VFS","09:12:52",20.5,-0.3,500,242800,
"VFS","09:12:49",20.4,-0.4,1200,242300,
"VFS","09:12:45",20.4,-0.4,500,241100,
"VFS","09:12:12",20.4,-0.4,48300,240600,
"VFS","09:12:03",20.5,-0.3,25600,192300,
"VFS","09:11:56",20.6,-0.2,8200,166700,
"VFS","09:11:33",20.7,-0.1,23200,158500,
"VFS","09:11:21",20.8,0,6600,135300,
"VFS","09:11:13",20.9,0.1,5000,128700,
"VFS","09:08:50",21,0.2,2000,123700,
"VFS","09:08:34",21,0.2,500,121700,
"VFS","09:08:23",21,0.2,5500,121200,
"VFS","09:08:09",21,0.2,500,115700,
"VFS","09:07:57",21,0.2,5000,115200,
"VFS","09:07:56",21,0.2,5000,110200,
"VFS","09:07:48",21,0.2,500,105200,
"VFS","09:07:41",21,0.2,9000,104700,
"VFS","09:07:31",21,0.2,10000,95700,
"VFS","09:07:23",21,0.2,20000,85700,
"VFS","09:07:04",21.1,0.3,25000,65700,
"VFS","09:06:52",20.9,0.1,3300,40700,
"VFS","09:06:46",21.1,0.3,20000,37400,
"VFS","09:06:44",21,0.2,2500,17400,
"VFS","09:06:29",21.1,0.3,2400,14900,
"VFS","09:06:18",21.1,0.3,600,12500,
"VFS","09:06:09",21,0.2,500,11900,
"VFS","09:06:00",21,0.2,2000,11400,
"VFS","09:05:52",21,0.2,1200,9400,
"VFS","09:05:39",20.9,0.1,1700,8200,
"VFS","09:05:35",20.9,0.1,100,6500,
"VFS","09:05:27",20.9,0.1,300,6400,
"VFS","09:04:24",20.9,0.1,100,6100,
"VFS","09:03:10",20.9,0.1,1200,6000,
"VFS","09:01:33",20.8,0,400,4800,
"VFS","09:00:21",20.8,0,1000,4400,
"VFS","09:00:09",20.8,0,3300,3400,
"VFS","09:00:08",20.8,0,100,100,
