"symbol","time","price","change","vol","total","side"
"PAN","14:08:15",19.1,-0.4,200,1074700,"S"
"PAN","14:07:57",19.1,-0.4,200,1074500,"S"
"PAN","14:07:55",19.1,-0.4,100,1074300,"S"
"PAN","14:07:52",19.1,-0.4,1000,1074200,"S"
"PAN","14:07:39",19.1,-0.4,200,1073200,"S"
"PAN","14:07:31",19.05,-0.45,100,1073000,"S"
"PAN","14:07:21",19.05,-0.45,200,1072900,"S"
"PAN","14:07:16",19.05,-0.45,100,1072700,"S"
"PAN","14:07:03",19.05,-0.45,200,1072600,"S"
"PAN","14:06:59",19.05,-0.45,100,1072400,"B"
"PAN","14:06:45",19.05,-0.45,100,1072300,"S"
"PAN","14:06:40",19,-0.5,7300,1072200,"S"
"PAN","14:06:29",19,-0.5,2000,1064900,"S"
"PAN","14:06:28",19,-0.5,200,1062900,"S"
"PAN","14:06:25",19,-0.5,300,1062700,"S"
"PAN","14:06:16",19,-0.5,10000,1062400,"S"
"PAN","14:06:09",19,-0.5,200,1052400,"S"
"PAN","14:06:00",19,-0.5,10000,1052200,"S"
"PAN","14:05:58",19,-0.5,1000,1042200,"S"
"PAN","14:05:54",19,-0.5,1100,1041200,"S"
"PAN","14:05:52",19,-0.5,200,1040100,"S"
"PAN","14:05:33",19,-0.5,400,1039900,"S"
"PAN","14:05:14",18.95,-0.55,100,1039500,"S"
"PAN","14:05:09",18.95,-0.55,500,1039400,"S"
"PAN","14:04:50",18.9,-0.6,3700,1038900,"B"
"PAN","14:04:50",18.95,-0.55,2300,1035200,"B"
"PAN","14:04:44",19,-0.5,500,1032900,"S"
"PAN","14:04:37",19,-0.5,200,1032400,"S"
"PAN","14:04:24",18.95,-0.55,100,1032200,"B"
"PAN","14:04:20",19,-0.5,200,1032100,"S"
"PAN","14:04:16",19,-0.5,1000,1031900,"S"
"PAN","14:04:01",19,-0.5,200,1030900,"S"
"PAN","14:04:00",18.95,-0.55,100,1030700,"B"
"PAN","14:03:44",18.95,-0.55,100,1030600,"B"
"PAN","14:03:44",19,-0.5,1000,1030500,"S"
"PAN","14:03:43",19,-0.5,300,1029500,"S"
"PAN","14:03:40",18.95,-0.55,400,1029200,"B"
"PAN","14:03:31",18.95,-0.55,2000,1028800,"B"
"PAN","14:03:25",19,-0.5,2000,1026800,"S"
"PAN","14:03:22",19,-0.5,100,1024800,"S"
"PAN","14:03:00",19,-0.5,200,1024700,"S"
"PAN","14:02:59",19,-0.5,200,1024500,"B"
"PAN","14:02:54",19,-0.5,500,1024300,"B"
"PAN","14:02:54",19,-0.5,50000,1023800,"B"
"PAN","14:02:47",19,-0.5,200,973800,"B"
"PAN","14:02:39",19,-0.5,500,973600,"B"
"PAN","14:02:25",19,-0.5,4700,973100,"B"
"PAN","14:02:25",19.05,-0.45,300,968400,"B"
"PAN","14:02:24",19.05,-0.45,200,968100,"B"
"PAN","14:02:21",19.1,-0.4,300,967900,"S"
"PAN","14:02:19",19.05,-0.45,200,967600,"B"
"PAN","14:02:15",19.05,-0.45,100,967400,"B"
"PAN","14:02:09",19.05,-0.45,2000,967300,"B"
"PAN","14:02:03",19.1,-0.4,200,965300,"S"
"PAN","14:01:45",19.1,-0.4,200,965100,"S"
"PAN","14:01:21",19.1,-0.4,3300,964900,"B"
"PAN","14:01:20",19.1,-0.4,100,961600,"B"
"PAN","14:01:11",19.1,-0.4,1500,961500,"B"
"PAN","14:01:07",19.15,-0.35,200,960000,"S"
"PAN","14:00:30",19.15,-0.35,4900,959800,"B"
"PAN","14:00:27",19.2,-0.3,200,954900,"S"
"PAN","14:00:20",19.15,-0.35,500,954700,"B"
"PAN","14:00:18",19.15,-0.35,4800,954200,"S"
"PAN","14:00:13",19.15,-0.35,200,949400,"B"
"PAN","14:00:09",19.15,-0.35,100,949200,"S"
"PAN","13:59:51",19.15,-0.35,200,949100,"S"
"PAN","13:59:39",19.1,-0.4,100,948900,"B"
"PAN","13:59:27",19.1,-0.4,200,948800,"B"
"PAN","13:59:19",19.15,-0.35,1100,948600,"B"
"PAN","13:59:11",19.2,-0.3,300,947500,"S"
"PAN","13:58:53",19.2,-0.3,200,947200,"S"
"PAN","13:58:52",19.15,-0.35,1500,947000,"B"
"PAN","13:58:39",19.15,-0.35,400,945500,"B"
"PAN","13:58:36",19.15,-0.35,3800,945100,"S"
"PAN","13:58:35",19.15,-0.35,200,941300,"S"
"PAN","13:58:18",19.15,-0.35,700,941100,"S"
"PAN","13:57:59",19.15,-0.35,200,940400,"S"
"PAN","13:57:50",19.15,-0.35,1000,940200,"S"
"PAN","13:57:42",19.15,-0.35,200,939200,"S"
"PAN","13:57:22",19.2,-0.3,700,939000,"S"
"PAN","13:57:22",19.15,-0.35,300,938300,"S"
"PAN","13:57:20",19.1,-0.4,200,938000,"B"
"PAN","13:57:08",19,-0.5,3400,937800,"B"
"PAN","13:57:08",19.05,-0.45,500,934400,"B"
"PAN","13:57:02",19.15,-0.35,200,933900,"S"
"PAN","13:57:00",19.05,-0.45,200,933700,"B"
"PAN","13:56:44",19.1,-0.4,200,933500,"S"
"PAN","13:56:40",19.05,-0.45,900,933300,"B"
"PAN","13:56:27",19.1,-0.4,200,932400,"S"
"PAN","13:56:19",19.05,-0.45,600,932200,"B"
"PAN","13:56:08",19.05,-0.45,200,931600,"S"
"PAN","13:56:05",19.05,-0.45,500,931400,"S"
"PAN","13:56:00",19.05,-0.45,100,930900,"S"
"PAN","13:56:00",19,-0.5,1000,930800,"B"
"PAN","13:55:57",19.05,-0.45,500,929800,"S"
"PAN","13:55:51",19.05,-0.45,1000,929300,"S"
"PAN","13:55:50",19.05,-0.45,200,928300,"S"
"PAN","13:55:48",19.05,-0.45,100,928100,"S"
"PAN","13:55:42",19.05,-0.45,1000,928000,"S"
"PAN","13:55:39",19,-0.5,2400,927000,"B"
"PAN","13:55:30",19,-0.5,5900,924600,"S"
"PAN","13:55:29",19,-0.5,3000,918700,"S"
"PAN","13:55:20",18.95,-0.55,1500,915700,"B"
"PAN","13:55:13",18.9,-0.6,900,914200,"B"
"PAN","13:55:13",18.95,-0.55,9100,913300,"B"
"PAN","13:55:11",19,-0.5,2000,904200,"S"
"PAN","13:55:00",18.95,-0.55,200,902200,"S"
"PAN","13:55:00",18.9,-0.6,200,902000,"B"
"PAN","13:54:59",18.9,-0.6,3100,901800,"B"
"PAN","13:54:59",18.95,-0.55,2000,898700,"S"
"PAN","13:54:51",18.95,-0.55,200,896700,"S"
"PAN","13:54:44",18.95,-0.55,200,896500,"S"
"PAN","13:54:39",18.9,-0.6,2500,896300,"B"
"PAN","13:54:34",18.9,-0.6,6500,893800,"S"
"PAN","13:54:34",18.85,-0.65,100,887300,"S"
"PAN","13:54:32",18.85,-0.65,5000,887200,"S"
"PAN","13:54:30",18.85,-0.65,4900,882200,"B"
"PAN","13:54:28",18.9,-0.6,500,877300,"S"
"PAN","13:54:25",18.9,-0.6,4000,876800,"S"
"PAN","13:54:24",18.9,-0.6,2300,872800,"S"
"PAN","13:54:22",18.9,-0.6,3000,870500,"S"
"PAN","13:54:14",18.9,-0.6,300,867500,"S"
"PAN","13:54:11",18.9,-0.6,1000,867200,"S"
"PAN","13:54:07",18.9,-0.6,600,866200,"S"
"PAN","13:54:04",18.9,-0.6,5000,865600,"S"
"PAN","13:54:02",18.9,-0.6,4800,860600,"S"
"PAN","13:53:56",18.9,-0.6,300,855800,"S"
"PAN","13:53:40",18.9,-0.6,700,855500,"B"
"PAN","13:53:36",18.9,-0.6,400,854800,"S"
"PAN","13:53:31",18.85,-0.65,22600,854400,"B"
"PAN","13:53:21",18.9,-0.6,4600,831800,"B"
"PAN","13:53:20",18.9,-0.6,2600,827200,"B"
"PAN","13:53:04",18.85,-0.65,4800,824600,"B"
"PAN","13:53:04",18.9,-0.6,5800,819800,"B"
"PAN","13:52:53",18.9,-0.6,100,814000,"B"
"PAN","13:52:50",18.9,-0.6,200,813900,"B"
"PAN","13:52:38",18.9,-0.6,6000,813700,"B"
"PAN","13:52:27",18.9,-0.6,600,807700,"S"
"PAN","13:52:13",18.9,-0.6,300,807100,"B"
"PAN","13:52:09",18.9,-0.6,1000,806800,"B"
"PAN","13:52:07",18.9,-0.6,9000,805800,"B"
"PAN","13:52:07",18.95,-0.55,4000,796800,"B"
"PAN","13:52:00",18.95,-0.55,1200,792800,"B"
"PAN","13:51:58",18.95,-0.55,1000,791600,"B"
"PAN","13:51:51",19,-0.5,200,790600,"S"
"PAN","13:51:44",19,-0.5,8000,790400,"S"
"PAN","13:51:44",18.95,-0.55,5300,782400,"S"
"PAN","13:51:33",18.95,-0.55,200,777100,"S"
"PAN","13:51:32",18.95,-0.55,100,776900,"S"
"PAN","13:51:31",18.95,-0.55,200,776800,"S"
"PAN","13:51:23",18.95,-0.55,2000,776600,"S"
"PAN","13:51:04",18.95,-0.55,7700,774600,"B"
"PAN","13:51:00",19,-0.5,100,766900,"S"
"PAN","13:50:55",19,-0.5,200,766800,"S"
"PAN","13:50:49",19,-0.5,3400,766600,"S"
"PAN","13:50:48",19,-0.5,11600,763200,"S"
"PAN","13:50:35",19,-0.5,1000,751600,"S"
"PAN","13:50:25",19,-0.5,5100,750600,"B"
"PAN","13:50:19",19,-0.5,100,745500,"B"
"PAN","13:50:16",19.05,-0.45,200,745400,"S"
"PAN","13:50:15",19,-0.5,15000,745200,"B"
"PAN","13:50:12",19,-0.5,1000,730200,"B"
"PAN","13:50:11",19,-0.5,2500,729200,"B"
"PAN","13:50:11",19,-0.5,41100,726700,"B"
"PAN","13:49:57",19.05,-0.45,200,685600,"S"
"PAN","13:49:24",19.05,-0.45,400,685400,"S"
"PAN","13:49:22",19.05,-0.45,23800,685000,"B"
"PAN","13:49:19",19.05,-0.45,100,661200,"B"
"PAN","13:49:18",19.1,-0.4,200,661100,"S"
"PAN","13:49:00",19.1,-0.4,200,660900,"S"
"PAN","13:48:46",19.1,-0.4,300,660700,"S"
"PAN","13:48:45",19.05,-0.45,1300,660400,"B"
"PAN","13:48:39",19.05,-0.45,1000,659100,"B"
"PAN","13:48:24",19.1,-0.4,200,658100,"S"
"PAN","13:48:19",19.1,-0.4,9300,657900,"S"
"PAN","13:48:15",19.05,-0.45,1000,648600,"B"
"PAN","13:48:07",19.1,-0.4,200,647600,"S"
"PAN","13:47:59",19.1,-0.4,200,647400,"S"
"PAN","13:47:47",19.1,-0.4,200,647200,"S"
"PAN","13:47:30",19.1,-0.4,200,647000,"S"
"PAN","13:47:20",19.05,-0.45,100,646800,"B"
"PAN","13:47:14",19.1,-0.4,300,646700,"S"
"PAN","13:47:03",19.1,-0.4,2000,646400,"S"
"PAN","13:46:53",19.1,-0.4,200,644400,"S"
"PAN","13:46:49",19.1,-0.4,200,644200,"S"
"PAN","13:46:46",19.05,-0.45,200,644000,"B"
"PAN","13:46:36",19.1,-0.4,200,643800,"S"
"PAN","13:46:35",19.1,-0.4,1000,643600,"S"
"PAN","13:46:34",19.1,-0.4,2000,642600,"S"
"PAN","13:46:18",19.1,-0.4,300,640600,"S"
"PAN","13:46:13",19.1,-0.4,500,640300,"S"
"PAN","13:46:00",19.1,-0.4,200,639800,"S"
"PAN","13:45:55",19.1,-0.4,2000,639600,"S"
"PAN","13:45:42",19.1,-0.4,200,637600,"S"
"PAN","13:45:39",19.1,-0.4,100,637400,"S"
"PAN","13:45:24",19.1,-0.4,200,637300,"S"
"PAN","13:44:55",19.1,-0.4,200,637100,"S"
"PAN","13:44:55",19.1,-0.4,2900,636900,"B"
"PAN","13:44:54",19.1,-0.4,4000,634000,"B"
"PAN","13:44:44",19.15,-0.35,200,630000,"S"
"PAN","13:44:26",19.15,-0.35,300,629800,"S"
"PAN","13:44:08",19.1,-0.4,100,629500,"S"
"PAN","13:43:50",19.1,-0.4,200,629400,"S"
"PAN","13:43:32",19.15,-0.35,200,629200,"S"
"PAN","13:43:25",19.15,-0.35,1000,629000,"S"
"PAN","13:43:14",19.15,-0.35,200,628000,"S"
"PAN","13:42:56",19.15,-0.35,200,627800,"S"
"PAN","13:42:38",19.15,-0.35,200,627600,"S"
"PAN","13:42:20",19.15,-0.35,200,627400,"S"
"PAN","13:41:40",19.1,-0.4,200,627200,"S"
"PAN","13:41:39",19.1,-0.4,700,627000,"B"
"PAN","13:41:37",19.1,-0.4,8600,626300,"B"
"PAN","13:41:34",19.15,-0.35,200,617700,"S"
"PAN","13:41:22",19.15,-0.35,200,617500,"S"
"PAN","13:41:04",19.15,-0.35,200,617300,"S"
"PAN","13:40:47",19.15,-0.35,200,617100,"S"
"PAN","13:40:28",19.15,-0.35,300,616900,"S"
"PAN","13:40:19",19.1,-0.4,1500,616600,"B"
"PAN","13:40:15",19.1,-0.4,15000,615100,"B"
"PAN","13:40:11",19.15,-0.35,300,600100,"S"
"PAN","13:39:56",19.1,-0.4,300,599800,"B"
"PAN","13:39:52",19.15,-0.35,200,599500,"S"
"PAN","13:39:38",19.15,-0.35,200,599300,"B"
"PAN","13:39:34",19.15,-0.35,1000,599100,"S"
"PAN","13:39:14",19.15,-0.35,100,598100,"S"
"PAN","13:38:59",19.15,-0.35,2300,598000,"B"
"PAN","13:38:56",19.15,-0.35,400,595700,"B"
"PAN","13:38:55",19.2,-0.3,300,595300,"S"
"PAN","13:38:48",19.15,-0.35,1500,595000,"B"
"PAN","13:38:40",19.2,-0.3,5000,593500,"S"
"PAN","13:38:37",19.2,-0.3,200,588500,"S"
"PAN","13:38:34",19.15,-0.35,1000,588300,"B"
"PAN","13:38:19",19.15,-0.35,100,587300,"B"
"PAN","13:38:19",19.2,-0.3,200,587200,"S"
"PAN","13:38:06",19.15,-0.35,1500,587000,"B"
"PAN","13:38:01",19.2,-0.3,200,585500,"S"
"PAN","13:37:59",19.15,-0.35,100,585300,"B"
"PAN","13:37:58",19.15,-0.35,500,585200,"B"
"PAN","13:37:56",19.15,-0.35,100,584700,"B"
"PAN","13:37:54",19.15,-0.35,1000,584600,"B"
"PAN","13:37:44",19.2,-0.3,200,583600,"S"
"PAN","13:37:39",19.15,-0.35,100,583400,"B"
"PAN","13:37:26",19.15,-0.35,1500,583300,"B"
"PAN","13:37:25",19.2,-0.3,200,581800,"S"
"PAN","13:37:07",19.2,-0.3,300,581600,"S"
"PAN","13:36:50",19.2,-0.3,200,581300,"S"
"PAN","13:36:39",19.15,-0.35,100,581100,"B"
"PAN","13:36:38",19.15,-0.35,400,581000,"B"
"PAN","13:36:31",19.2,-0.3,200,580600,"S"
"PAN","13:36:22",19.2,-0.3,100,580400,"S"
"PAN","13:36:19",19.2,-0.3,1000,580300,"S"
"PAN","13:36:13",19.2,-0.3,200,579300,"S"
"PAN","13:36:09",19.15,-0.35,100,579100,"B"
"PAN","13:35:55",19.2,-0.3,200,579000,"S"
"PAN","13:35:37",19.2,-0.3,200,578800,"S"
"PAN","13:35:20",19.15,-0.35,400,578600,"B"
"PAN","13:35:19",19.2,-0.3,200,578200,"S"
"PAN","13:35:17",19.15,-0.35,2000,578000,"B"
"PAN","13:35:16",19.2,-0.3,1000,576000,"S"
"PAN","13:35:10",19.2,-0.3,1000,575000,"S"
"PAN","13:35:01",19.2,-0.3,200,574000,"S"
"PAN","13:34:43",19.2,-0.3,300,573800,"S"
"PAN","13:34:25",19.2,-0.3,200,573500,"S"
"PAN","13:34:18",19.2,-0.3,200,573300,"S"
"PAN","13:34:08",19.2,-0.3,200,573100,"S"
"PAN","13:33:49",19.2,-0.3,200,572900,"S"
"PAN","13:33:35",19.2,-0.3,2100,572700,"S"
"PAN","13:33:31",19.2,-0.3,200,570600,"S"
"PAN","13:33:13",19.2,-0.3,200,570400,"S"
"PAN","13:32:43",19.2,-0.3,7400,570200,"B"
"PAN","13:32:35",19.25,-0.25,200,562800,"S"
"PAN","13:32:18",19.25,-0.25,300,562600,"S"
"PAN","13:32:17",19.25,-0.25,200,562300,"S"
"PAN","13:31:54",19.25,-0.25,200,562100,"B"
"PAN","13:31:37",19.3,-0.2,100,561900,"S"
"PAN","13:31:19",19.25,-0.25,1000,561800,"B"
"PAN","13:31:19",19.3,-0.2,200,560800,"S"
"PAN","13:31:08",19.25,-0.25,5000,560600,"S"
"PAN","13:31:03",19.25,-0.25,1700,555600,"S"
"PAN","13:31:02",19.2,-0.3,3800,553900,"B"
"PAN","13:31:02",19.25,-0.25,200,550100,"S"
"PAN","13:30:56",19.25,-0.25,2000,549900,"S"
"PAN","13:30:48",19.25,-0.25,500,547900,"S"
"PAN","13:30:43",19.25,-0.25,200,547400,"S"
"PAN","13:30:29",19.25,-0.25,100,547200,"S"
"PAN","13:30:25",19.25,-0.25,200,547100,"S"
"PAN","13:30:07",19.25,-0.25,200,546900,"S"
"PAN","13:30:03",19.25,-0.25,100,546700,"S"
"PAN","13:29:49",19.25,-0.25,200,546600,"S"
"PAN","13:29:31",19.25,-0.25,200,546400,"S"
"PAN","13:29:26",19.2,-0.3,400,546200,"S"
"PAN","13:29:13",19.2,-0.3,200,545800,"S"
"PAN","13:29:10",19.2,-0.3,2000,545600,"S"
"PAN","13:29:05",19.2,-0.3,500,543600,"S"
"PAN","13:28:55",19.2,-0.3,300,543100,"S"
"PAN","13:28:51",19.2,-0.3,600,542800,"S"
"PAN","13:28:37",19.2,-0.3,200,542200,"S"
"PAN","13:28:20",19.2,-0.3,200,542000,"S"
"PAN","13:28:19",19.1,-0.4,100,541800,"B"
"PAN","13:28:04",19.1,-0.4,1000,541700,"B"
"PAN","13:28:01",19.2,-0.3,300,540700,"S"
"PAN","13:27:43",19.2,-0.3,200,540400,"S"
"PAN","13:27:25",19.2,-0.3,200,540200,"S"
"PAN","13:27:21",19.2,-0.3,1000,540000,"S"
"PAN","13:27:03",19.2,-0.3,1000,539000,"B"
"PAN","13:27:02",19.2,-0.3,500,538000,"B"
"PAN","13:26:40",19.2,-0.3,300,537500,"B"
"PAN","13:26:31",19.2,-0.3,8400,537200,"S"
"PAN","13:26:27",19.05,-0.45,11900,528800,"B"
"PAN","13:26:27",19.1,-0.4,18000,516900,"B"
"PAN","13:26:26",19.2,-0.3,300,498900,"S"
"PAN","13:26:24",19.1,-0.4,1100,498600,"B"
"PAN","13:26:19",19.1,-0.4,200,497500,"B"
"PAN","13:26:19",19.15,-0.35,100,497300,"B"
"PAN","13:26:08",19.15,-0.35,200,497200,"S"
"PAN","13:26:00",19.15,-0.35,600,497000,"B"
"PAN","13:25:55",19.1,-0.4,500,496400,"B"
"PAN","13:25:48",19.15,-0.35,2500,495900,"S"
"PAN","13:25:39",19.1,-0.4,500,493400,"B"
"PAN","13:25:32",19.15,-0.35,7600,492900,"B"
"PAN","13:25:29",19.2,-0.3,300,485300,"S"
"PAN","13:25:11",19.2,-0.3,200,485000,"S"
"PAN","13:25:04",19.2,-0.3,500,484800,"S"
"PAN","13:24:53",19.2,-0.3,200,484300,"S"
"PAN","13:24:25",19.2,-0.3,14300,484100,"B"
"PAN","13:24:14",19.25,-0.25,200,469800,"S"
"PAN","13:24:13",19.2,-0.3,2000,469600,"B"
"PAN","13:24:05",19.2,-0.3,2000,467600,"B"
"PAN","13:23:38",19.25,-0.25,200,465600,"B"
"PAN","13:23:36",19.3,-0.2,300,465400,"S"
"PAN","13:23:18",19.3,-0.2,200,465100,"S"
"PAN","13:23:00",19.3,-0.2,200,464900,"S"
"PAN","13:23:00",19.25,-0.25,300,464700,"B"
"PAN","13:22:47",19.25,-0.25,4700,464400,"B"
"PAN","13:22:42",19.3,-0.2,200,459700,"S"
"PAN","13:22:24",19.3,-0.2,300,459500,"S"
"PAN","13:22:20",19.25,-0.25,500,459200,"B"
"PAN","13:22:07",19.25,-0.25,4800,458700,"B"
"PAN","13:22:07",19.25,-0.25,200,453900,"B"
"PAN","13:22:06",19.3,-0.2,300,453700,"S"
"PAN","13:21:47",19.3,-0.2,200,453400,"S"
"PAN","13:21:39",19.25,-0.25,400,453200,"B"
"PAN","13:21:25",19.3,-0.2,2000,452800,"S"
"PAN","13:21:15",19.3,-0.2,500,450800,"B"
"PAN","13:21:09",19.35,-0.15,200,450300,"S"
"PAN","13:21:08",19.35,-0.15,2500,450100,"S"
"PAN","13:21:05",19.3,-0.2,500,447600,"B"
"PAN","13:20:52",19.35,-0.15,200,447100,"S"
"PAN","13:20:50",19.25,-0.25,300,446900,"B"
"PAN","13:20:49",19.3,-0.2,2000,446600,"S"
"PAN","13:20:33",19.3,-0.2,200,444600,"S"
"PAN","13:20:15",19.3,-0.2,200,444400,"S"
"PAN","13:19:57",19.3,-0.2,200,444200,"S"
"PAN","13:19:42",19.3,-0.2,200,444000,"S"
"PAN","13:19:39",19.3,-0.2,200,443800,"S"
"PAN","13:19:21",19.3,-0.2,300,443600,"S"
"PAN","13:19:20",19.3,-0.2,100,443300,"B"
"PAN","13:19:17",19.3,-0.2,900,443200,"S"
"PAN","13:19:10",19.3,-0.2,4000,442300,"S"
"PAN","13:19:03",19.3,-0.2,200,438300,"S"
"PAN","13:18:45",19.3,-0.2,200,438100,"S"
"PAN","13:18:36",19.3,-0.2,2000,437900,"S"
"PAN","13:18:26",19.3,-0.2,300,435900,"S"
"PAN","13:18:09",19.3,-0.2,200,435600,"S"
"PAN","13:17:42",19.3,-0.2,3700,435400,"B"
"PAN","13:17:41",19.3,-0.2,1700,431700,"B"
"PAN","13:17:30",19.35,-0.15,200,430000,"S"
"PAN","13:17:25",19.3,-0.2,2000,429800,"B"
"PAN","13:17:12",19.35,-0.15,200,427800,"S"
"PAN","13:16:54",19.35,-0.15,200,427600,"S"
"PAN","13:16:35",19.35,-0.15,200,427400,"S"
"PAN","13:16:24",19.3,-0.2,100,427200,"B"
"PAN","13:16:18",19.35,-0.15,200,427100,"S"
"PAN","13:15:59",19.35,-0.15,300,426900,"S"
"PAN","13:15:45",19.3,-0.2,300,426600,"B"
"PAN","13:15:42",19.35,-0.15,200,426300,"S"
"PAN","13:15:23",19.35,-0.15,200,426100,"S"
"PAN","13:15:09",19.35,-0.15,2000,425900,"S"
