"symbol","time","price","change","vol","total","side"
"VPH","13:53:28",8.15,-0.1,300,380900,"S"
"VPH","13:53:15",8.15,-0.1,1700,380600,"B"
"VPH","13:53:08",8.15,-0.1,1000,378900,"B"
"VPH","13:52:54",8.15,-0.1,2000,377900,"B"
"VPH","13:52:23",8.15,-0.1,800,375900,"B"
"VPH","13:52:18",8.15,-0.1,2000,375100,"B"
"VPH","13:52:09",8.15,-0.1,1600,373100,"B"
"VPH","13:51:35",8.16,-0.09,100,371500,"B"
"VPH","13:51:26",8.16,-0.09,100,371400,"B"
"VPH","13:51:12",8.16,-0.09,1300,371300,"B"
"VPH","13:50:58",8.17,-0.08,1000,370000,"B"
"VPH","13:50:02",8.18,-0.07,2800,369000,"B"
"VPH","13:49:07",8.19,-0.06,1000,366200,"S"
"VPH","13:47:36",8.18,-0.07,200,365200,"B"
"VPH","13:46:44",8.19,-0.06,2100,365000,"S"
"VPH","13:46:40",8.19,-0.06,2000,362900,"S"
"VPH","13:46:07",8.19,-0.06,1000,360900,"S"
"VPH","13:45:39",8.19,-0.06,300,359900,"B"
"VPH","13:45:24",8.19,-0.06,700,359600,"B"
"VPH","13:44:45",8.2,-0.05,1900,358900,"B"
"VPH","13:43:00",8.2,-0.05,1000,357000,"B"
"VPH","13:42:35",8.2,-0.05,100,356000,"B"
"VPH","13:42:05",8.21,-0.04,1400,355900,"B"
"VPH","13:39:56",8.21,-0.04,600,354500,"B"
"VPH","13:38:46",8.2,-0.05,2500,353900,"S"
"VPH","13:38:25",8.2,-0.05,1000,351400,"S"
"VPH","13:38:00",8.2,-0.05,500,350400,"S"
"VPH","13:37:52",8.2,-0.05,100,349900,"S"
"VPH","13:37:40",8.2,-0.05,4300,349800,"B"
"VPH","13:37:23",8.21,-0.04,500,345500,"B"
"VPH","13:37:22",8.21,-0.04,600,345000,"B"
"VPH","13:34:09",8.21,-0.04,1000,344400,"B"
"VPH","13:33:59",8.21,-0.04,2500,343400,"B"
"VPH","13:33:16",8.2,-0.05,5000,340900,"B"
"VPH","13:31:16",8.2,-0.05,4000,335900,"S"
"VPH","13:31:13",8.2,-0.05,1000,331900,"S"
"VPH","13:31:06",8.2,-0.05,100,330900,"S"
"VPH","13:30:53",8.2,-0.05,3900,330800,"B"
"VPH","13:29:16",8.2,-0.05,200,326900,"S"
"VPH","13:28:58",8.2,-0.05,200,326700,"S"
"VPH","13:28:45",8.2,-0.05,300,326500,"B"
"VPH","13:27:21",8.2,-0.05,29900,326200,"B"
"VPH","13:25:39",8.2,-0.05,5000,296300,"B"
"VPH","13:25:07",8.2,-0.05,5000,291300,"B"
"VPH","13:23:46",8.2,-0.05,400,286300,"B"
"VPH","13:22:33",8.2,-0.05,500,285900,"B"
"VPH","13:21:38",8.2,-0.05,400,285400,"B"
"VPH","13:21:38",8.21,-0.04,3000,285000,"B"
"VPH","13:21:38",8.24,-0.01,3800,280000,"B"
"VPH","13:21:27",8.25,0,200,276200,"B"
"VPH","13:17:41",8.24,-0.01,100,276000,"B"
"VPH","13:12:03",8.25,0,1500,275000,"B"
"VPH","13:08:18",8.25,0,3600,273500,"B"
"VPH","13:06:48",8.25,0,600,269900,"S"
"VPH","13:06:34",8.25,0,4400,269300,"B"
"VPH","13:05:41",8.25,0,2400,264900,"B"
"VPH","13:05:36",8.25,0,1000,262500,"B"
"VPH","13:05:24",8.25,0,3000,261500,"B"
"VPH","13:05:10",8.26,0.01,1000,258500,"S"
"VPH","13:04:54",8.26,0.01,1000,257500,"B"
"VPH","13:04:36",8.26,0.01,700,256500,"B"
"VPH","13:04:17",8.26,0.01,1600,255800,"B"
"VPH","13:03:51",8.3,0.05,500,254200,"S"
"VPH","13:02:34",8.3,0.05,200,253700,"B"
"VPH","13:02:04",8.3,0.05,1500,253500,"B"
"VPH","13:00:35",8.31,0.06,7000,252000,"S"
"VPH","13:00:08",8.31,0.06,3300,245000,"B"
"VPH","13:00:03",8.31,0.06,3500,241700,"B"
"VPH","13:00:02",8.31,0.06,4000,238200,"B"
"VPH","11:29:56",8.31,0.06,100,234200,"B"
"VPH","11:29:56",8.32,0.07,1900,234100,"B"
"VPH","11:29:33",8.32,0.07,100,232200,"S"
"VPH","11:29:20",8.32,0.07,1000,232100,"S"
"VPH","11:28:30",8.31,0.06,1300,231100,"B"
"VPH","11:27:04",8.32,0.07,5900,229800,"B"
"VPH","11:26:08",8.32,0.07,4900,223900,"B"
"VPH","11:26:08",8.33,0.08,1100,219000,"B"
"VPH","11:25:48",8.33,0.08,900,217900,"B"
"VPH","11:25:33",8.34,0.09,400,217000,"B"
"VPH","11:19:53",8.4,0.15,9300,216600,"S"
"VPH","11:19:21",8.4,0.15,6400,207300,"S"
"VPH","11:19:21",8.39,0.14,1600,200900,"S"
"VPH","11:19:21",8.38,0.13,1000,199300,"S"
"VPH","11:18:55",8.37,0.12,3100,198300,"S"
"VPH","11:18:14",8.34,0.09,4600,195200,"B"
"VPH","11:18:14",8.35,0.1,400,190600,"B"
"VPH","11:14:22",8.35,0.1,100,190200,"B"
"VPH","11:13:15",8.35,0.1,5000,190100,"B"
"VPH","11:12:23",8.35,0.1,3100,185100,"B"
"VPH","11:12:23",8.36,0.11,1900,182000,"B"
"VPH","11:11:28",8.36,0.11,4100,180100,"B"
"VPH","11:11:28",8.37,0.12,900,176000,"B"
"VPH","11:06:42",8.37,0.12,100,175100,"S"
"VPH","11:01:25",8.37,0.12,1900,175000,"B"
"VPH","10:55:14",8.37,0.12,2100,173100,"S"
"VPH","10:53:33",8.37,0.12,1000,171000,"B"
"VPH","10:52:16",8.37,0.12,2000,170000,"B"
"VPH","10:51:37",8.38,0.13,200,168000,"S"
"VPH","10:51:17",8.38,0.13,1800,167800,"B"
"VPH","10:50:25",8.38,0.13,2900,166000,"B"
"VPH","10:49:53",8.39,0.14,400,163100,"B"
"VPH","10:48:41",8.39,0.14,1600,162700,"S"
"VPH","10:46:40",8.39,0.14,500,161100,"S"
"VPH","10:45:02",8.38,0.13,3600,160600,"S"
"VPH","10:44:07",8.38,0.13,900,157000,"S"
"VPH","10:41:50",8.38,0.13,3700,156100,"S"
"VPH","10:36:36",8.32,0.07,500,152400,"S"
"VPH","10:36:26",8.32,0.07,5500,151900,"B"
"VPH","10:29:12",8.32,0.07,2800,146400,"B"
"VPH","10:29:12",8.33,0.08,1100,143600,"B"
"VPH","10:29:12",8.35,0.1,2100,142500,"B"
"VPH","10:24:26",8.39,0.14,100,140400,"B"
"VPH","10:23:58",8.39,0.14,6000,140300,"B"
"VPH","10:21:36",8.4,0.15,3000,134300,"B"
"VPH","10:21:35",8.4,0.15,200,131300,"B"
"VPH","10:21:35",8.41,0.16,600,131100,"B"
"VPH","10:17:45",8.41,0.16,900,130500,"B"
"VPH","10:13:56",8.47,0.22,300,129600,"S"
"VPH","10:13:35",8.47,0.22,1700,129300,"S"
"VPH","10:13:35",8.46,0.21,1000,127600,"S"
"VPH","10:13:14",8.46,0.21,500,124600,"S"
"VPH","10:13:09",8.45,0.2,1800,124100,"S"
"VPH","10:11:33",8.44,0.19,1200,122300,"S"
"VPH","10:11:06",8.44,0.19,500,121100,"S"
"VPH","10:11:04",8.4,0.15,7300,120600,"B"
"VPH","10:11:04",8.42,0.17,1700,113300,"B"
"VPH","10:10:54",8.44,0.19,2000,111600,"S"
"VPH","10:10:23",8.42,0.17,1000,109600,"S"
"VPH","10:09:00",8.4,0.15,2400,108600,"S"
"VPH","10:08:59",8.4,0.15,1000,106200,"S"
"VPH","10:08:48",8.4,0.15,1400,105200,"S"
"VPH","10:08:42",8.4,0.15,3000,103800,"S"
"VPH","10:07:56",8.4,0.15,2000,100800,"S"
"VPH","10:07:49",8.4,0.15,100,98800,"S"
"VPH","10:06:49",8.39,0.14,1000,98700,"S"
"VPH","10:05:20",8.39,0.14,1000,97700,"S"
"VPH","10:04:16",8.38,0.13,1200,96700,"B"
"VPH","10:04:04",8.39,0.14,3000,95500,"S"
"VPH","10:01:58",8.37,0.12,100,92500,"B"
"VPH","09:58:56",8.37,0.12,100,92400,"B"
"VPH","09:54:57",8.4,0.15,300,92300,"S"
"VPH","09:53:23",8.4,0.15,7800,92000,"B"
"VPH","09:52:22",8.4,0.15,5000,84200,"B"
"VPH","09:51:40",8.4,0.15,200,79200,"B"
"VPH","09:51:38",8.44,0.19,800,79000,"S"
"VPH","09:51:26",8.44,0.19,100,78200,"S"
"VPH","09:49:52",8.44,0.19,3000,78100,"S"
"VPH","09:49:07",8.44,0.19,3000,75100,"B"
"VPH","09:48:59",8.45,0.2,2100,72100,"S"
"VPH","09:48:59",8.44,0.19,900,70000,"S"
"VPH","09:48:32",8.44,0.19,1000,69100,"S"
"VPH","09:48:09",8.44,0.19,1000,68100,"S"
"VPH","09:48:09",8.43,0.18,3900,67100,"S"
"VPH","09:48:09",8.42,0.17,2000,63200,"S"
"VPH","09:48:09",8.41,0.16,2100,61200,"S"
"VPH","09:48:09",8.4,0.15,900,59100,"S"
"VPH","09:48:09",8.38,0.13,100,58200,"S"
"VPH","09:47:42",8.38,0.13,300,58100,"S"
"VPH","09:47:40",8.38,0.13,3000,57800,"S"
"VPH","09:47:29",8.38,0.13,300,54800,"S"
"VPH","09:47:27",8.38,0.13,300,54500,"S"
"VPH","09:47:01",8.37,0.12,1000,54200,"B"
"VPH","09:47:01",8.38,0.13,1000,53200,"B"
"VPH","09:46:57",8.4,0.15,100,52200,"S"
"VPH","09:45:59",8.38,0.13,100,52100,"B"
"VPH","09:45:41",8.4,0.15,300,52000,"S"
"VPH","09:45:31",8.35,0.1,10000,51700,"B"
"VPH","09:45:16",8.4,0.15,200,41700,"B"
"VPH","09:45:12",8.4,0.15,400,41500,"B"
"VPH","09:44:45",8.4,0.15,600,41100,"S"
"VPH","09:39:43",8.43,0.18,1000,40500,"S"
"VPH","09:37:47",8.43,0.18,300,39500,"S"
"VPH","09:37:26",8.43,0.18,100,39200,"S"
"VPH","09:36:25",8.44,0.19,100,39100,"B"
"VPH","09:36:20",8.44,0.19,900,39000,"S"
"VPH","09:35:50",8.44,0.19,1000,38100,"B"
"VPH","09:35:06",8.44,0.19,4000,37100,"S"
"VPH","09:35:00",8.33,0.08,800,33100,"B"
"VPH","09:33:23",8.33,0.08,2000,32300,"B"
"VPH","09:28:59",8.47,0.22,5000,30300,"S"
"VPH","09:27:39",8.47,0.22,5000,25300,"S"
"VPH","09:25:58",8.48,0.23,1000,20300,"S"
"VPH","09:24:18",8.48,0.23,1000,19300,"S"
"VPH","09:23:51",8.47,0.22,8000,18300,"S"
"VPH","09:23:51",8.46,0.21,2000,10300,"S"
"VPH","09:23:22",8.46,0.21,200,8300,"S"
"VPH","09:20:44",8.47,0.22,400,8100,"S"
"VPH","09:20:30",8.47,0.22,600,7700,"S"
"VPH","09:19:51",8.31,0.06,100,7100,"B"
"VPH","09:19:39",8.47,0.22,1000,7000,"S"
"VPH","09:19:17",8.47,0.22,1000,6000,"S"
"VPH","09:17:14",8.3,0.05,700,5000,"S"
"VPH","09:16:46",8.3,0.05,2000,4300,"S"
"VPH","09:15:23",8.26,0.01,2000,2300,"B"
"VPH","09:15:01",8.3,0.05,300,300,
