"symbol","time","price","change","vol","total","side"
"EVG","14:26:59",5.56,0.33,2000,6762100,"B"
"EVG","14:26:49",5.56,0.33,3800,6760100,"S"
"EVG","14:26:30",5.56,0.33,1400,6756300,"B"
"EVG","14:26:26",5.58,0.35,100,6754900,"S"
"EVG","14:26:24",5.58,0.35,12000,6754800,"S"
"EVG","14:26:24",5.57,0.34,8000,6742800,"S"
"EVG","14:26:24",5.56,0.33,2000,6734800,"B"
"EVG","14:26:16",5.56,0.33,500,6732800,"S"
"EVG","14:26:03",5.56,0.33,2000,6732300,"S"
"EVG","14:25:46",5.55,0.32,24100,6730300,"S"
"EVG","14:25:34",5.54,0.31,3500,6706200,"S"
"EVG","14:25:33",5.54,0.31,5000,6702700,"S"
"EVG","14:25:23",5.54,0.31,2000,6697700,"S"
"EVG","14:25:20",5.54,0.31,200,6695700,"S"
"EVG","14:25:07",5.54,0.31,4500,6695500,"S"
"EVG","14:25:07",5.53,0.3,1800,6691000,"S"
"EVG","14:24:21",5.53,0.3,100,6689200,"S"
"EVG","14:24:21",5.53,0.3,100,6689100,"S"
"EVG","14:24:06",5.54,0.31,3000,6689000,"S"
"EVG","14:23:56",5.54,0.31,300,6686000,"S"
"EVG","14:23:56",5.53,0.3,200,6685700,"S"
"EVG","14:23:56",5.5,0.27,500,6685500,"S"
"EVG","14:23:27",5.5,0.27,5000,6685000,"S"
"EVG","14:23:16",5.48,0.25,3400,6680000,"S"
"EVG","14:23:10",5.48,0.25,1500,6676600,"S"
"EVG","14:23:04",5.48,0.25,800,6675100,"S"
"EVG","14:22:57",5.48,0.25,300,6674300,"S"
"EVG","14:22:50",5.48,0.25,1900,6674000,"S"
"EVG","14:22:37",5.47,0.24,1100,6672100,"S"
"EVG","14:22:32",5.46,0.23,1700,6671000,"S"
"EVG","14:22:18",5.46,0.23,1000,6669300,"S"
"EVG","14:22:17",5.46,0.23,5900,6668300,"S"
"EVG","14:21:59",5.46,0.23,500,6662400,"S"
"EVG","14:21:47",5.45,0.22,900,6661900,"S"
"EVG","14:21:26",5.45,0.22,100,6661000,"S"
"EVG","14:21:19",5.45,0.22,10000,6660900,"S"
"EVG","14:21:09",5.45,0.22,500,6650900,"S"
"EVG","14:20:54",5.45,0.22,3800,6650400,"B"
"EVG","14:20:26",5.45,0.22,15200,6646600,"S"
"EVG","14:20:06",5.44,0.21,100,6631400,"S"
"EVG","14:19:55",5.44,0.21,20000,6631300,"S"
"EVG","14:19:15",5.44,0.21,100,6611300,"S"
"EVG","14:17:55",5.42,0.19,100,6611200,"B"
"EVG","14:17:55",5.43,0.2,1900,6611100,"B"
"EVG","14:16:51",5.45,0.22,400,6609200,"S"
"EVG","14:16:29",5.45,0.22,300,6608800,"S"
"EVG","14:16:21",5.45,0.22,12000,6608500,"S"
"EVG","14:16:14",5.45,0.22,2000,6596500,"S"
"EVG","14:16:01",5.45,0.22,2000,6594500,"S"
"EVG","14:15:52",5.45,0.22,3000,6592500,"S"
"EVG","14:15:24",5.45,0.22,100,6589500,"S"
"EVG","14:15:02",5.45,0.22,2000,6589400,"S"
"EVG","14:14:55",5.44,0.21,1000,6587400,"S"
"EVG","14:14:49",5.44,0.21,100,6586400,"S"
"EVG","14:14:46",5.43,0.2,100,6586300,"B"
"EVG","14:14:42",5.43,0.2,3000,6586200,"B"
"EVG","14:14:05",5.43,0.2,100,6583200,"B"
"EVG","14:14:04",5.43,0.2,100,6583100,"B"
"EVG","14:14:03",5.43,0.2,100,6583000,"B"
"EVG","14:14:01",5.43,0.2,500,6582900,"B"
"EVG","14:13:57",5.43,0.2,100,6582400,"B"
"EVG","14:13:49",5.43,0.2,5000,6582300,"B"
"EVG","14:13:07",5.43,0.2,800,6577300,"B"
"EVG","14:12:47",5.44,0.21,200,6576500,"S"
"EVG","14:12:17",5.43,0.2,8000,6576300,"B"
"EVG","14:12:15",5.43,0.2,400,6568300,"B"
"EVG","14:12:08",5.43,0.2,4000,6567900,"B"
"EVG","14:11:56",5.44,0.21,2000,6563900,"B"
"EVG","14:11:15",5.45,0.22,700,6561900,"S"
"EVG","14:10:50",5.45,0.22,500,6561200,"S"
"EVG","14:10:42",5.45,0.22,200,6560700,"S"
"EVG","14:10:31",5.46,0.23,3600,6560500,"S"
"EVG","14:10:31",5.45,0.22,1400,6556900,"S"
"EVG","14:10:15",5.45,0.22,600,6555500,"B"
"EVG","14:10:07",5.46,0.23,200,6554900,"S"
"EVG","14:09:59",5.45,0.22,200,6554700,"B"
"EVG","14:09:37",5.45,0.22,200,6554500,"S"
"EVG","14:09:29",5.46,0.23,200,6554300,"S"
"EVG","14:09:29",5.45,0.22,100,6554100,"S"
"EVG","14:09:17",5.46,0.23,1000,6554000,"S"
"EVG","14:09:01",5.46,0.23,100,6553000,"S"
"EVG","14:08:57",5.46,0.23,1800,6552900,"B"
"EVG","14:08:38",5.46,0.23,11200,6551100,"S"
"EVG","14:08:38",5.45,0.22,6900,6539900,"S"
"EVG","14:08:38",5.44,0.21,100,6533000,"S"
"EVG","14:08:12",5.43,0.2,200,6532900,"B"
"EVG","14:08:01",5.43,0.2,3300,6532700,"S"
"EVG","14:07:58",5.43,0.2,500,6529400,"S"
"EVG","14:07:56",5.43,0.2,200,6528900,"S"
"EVG","14:07:55",5.42,0.19,2000,6528700,"B"
"EVG","14:07:33",5.43,0.2,900,6526700,"S"
"EVG","14:07:29",5.43,0.2,200,6525800,"S"
"EVG","14:07:27",5.43,0.2,1700,6525600,"S"
"EVG","14:07:16",5.42,0.19,1000,6523900,"B"
"EVG","14:07:12",5.42,0.19,100,6522900,"S"
"EVG","14:07:07",5.42,0.19,400,6522800,"S"
"EVG","14:06:20",5.4,0.17,3000,6522400,"B"
"EVG","14:06:00",5.4,0.17,100,6519400,"S"
"EVG","14:05:21",5.4,0.17,200,6519300,"B"
"EVG","14:05:18",5.42,0.19,500,6519100,"S"
"EVG","14:04:59",5.4,0.17,300,6518600,"S"
"EVG","14:04:45",5.4,0.17,200,6518300,"S"
"EVG","14:04:41",5.4,0.17,500,6518100,"S"
"EVG","14:04:19",5.4,0.17,1000,6517600,"S"
"EVG","14:04:15",5.3,0.07,5000,6516600,"B"
"EVG","14:04:13",5.3,0.07,2500,6511600,"B"
"EVG","14:04:13",5.33,0.1,1100,6503100,"B"
"EVG","14:04:13",5.34,0.11,2500,6502000,"B"
"EVG","14:04:13",5.35,0.12,7900,6499500,"B"
"EVG","14:04:05",5.35,0.12,24000,6491600,"B"
"EVG","14:04:05",5.36,0.13,2200,6467600,"B"
"EVG","14:04:05",5.38,0.15,11600,6465400,"B"
"EVG","14:04:05",5.39,0.16,22200,6453800,"B"
"EVG","14:03:55",5.4,0.17,28100,6431600,"B"
"EVG","14:03:43",5.4,0.17,6700,6403500,"B"
"EVG","14:03:43",5.41,0.18,1300,6396800,"B"
"EVG","14:03:43",5.42,0.19,2000,6395500,"B"
"EVG","14:02:56",5.43,0.2,1000,6393500,"B"
"EVG","14:01:46",5.45,0.22,100,6392500,"B"
"EVG","14:01:44",5.46,0.23,1100,6392400,"S"
"EVG","14:01:44",5.45,0.22,3200,6391300,"S"
"EVG","14:01:44",5.44,0.21,700,6388100,"S"
"EVG","14:01:43",5.44,0.21,100,6387400,"S"
"EVG","14:01:32",5.45,0.22,200,6387300,"B"
"EVG","14:01:16",5.45,0.22,4500,6387100,"B"
"EVG","14:01:16",5.46,0.23,500,6382600,"B"
"EVG","14:01:14",5.46,0.23,500,6382100,"B"
"EVG","14:00:58",5.46,0.23,2000,6381600,"B"
"EVG","14:00:30",5.46,0.23,2000,6379600,"B"
"EVG","14:00:26",5.46,0.23,600,6377600,"B"
"EVG","14:00:01",5.47,0.24,200,6377000,"S"
"EVG","13:59:23",5.47,0.24,200,6376800,"S"
"EVG","13:59:21",5.47,0.24,100,6376600,"B"
"EVG","13:59:11",5.47,0.24,100,6376500,"S"
"EVG","13:58:54",5.47,0.24,400,6376400,"B"
"EVG","13:58:29",5.47,0.24,100,6376000,"B"
"EVG","13:58:27",5.49,0.26,1300,6375900,"S"
"EVG","13:58:04",5.49,0.26,1500,6374600,"S"
"EVG","13:58:04",5.47,0.24,1500,6373100,"S"
"EVG","13:57:38",5.47,0.24,100,6371600,"S"
"EVG","13:57:37",5.46,0.23,200,6371500,"B"
"EVG","13:57:37",5.47,0.24,1000,6371300,"S"
"EVG","13:57:33",5.46,0.23,1000,6370300,"B"
"EVG","13:57:17",5.46,0.23,4100,6369300,"S"
"EVG","13:57:04",5.46,0.23,1100,6365200,"S"
"EVG","13:57:04",5.45,0.22,500,6364100,"S"
"EVG","13:56:55",5.45,0.22,500,6363600,"S"
"EVG","13:56:25",5.41,0.18,500,6363100,"B"
"EVG","13:56:18",5.46,0.23,200,6362600,"S"
"EVG","13:56:18",5.43,0.2,100,6362400,"S"
"EVG","13:55:59",5.4,0.17,900,6362300,"B"
"EVG","13:55:59",5.41,0.18,3600,6361400,"B"
"EVG","13:55:59",5.42,0.19,500,6357800,"B"
"EVG","13:55:32",5.4,0.17,600,6357300,"S"
"EVG","13:55:31",5.4,0.17,29900,6356700,"B"
"EVG","13:55:31",5.41,0.18,4500,6326800,"B"
"EVG","13:55:22",5.41,0.18,1000,6322300,"B"
"EVG","13:55:06",5.4,0.17,1500,6321300,"B"
"EVG","13:55:06",5.41,0.18,300,6319800,"B"
"EVG","13:55:06",5.42,0.19,400,6319500,"B"
"EVG","13:55:06",5.45,0.22,2800,6319100,"B"
"EVG","13:55:03",5.46,0.23,500,6316300,"S"
"EVG","13:54:38",5.45,0.22,2500,6315800,"S"
"EVG","13:54:30",5.45,0.22,11500,6313300,"S"
"EVG","13:54:30",5.41,0.18,500,6300800,"S"
"EVG","13:54:21",5.4,0.17,700,6300300,"S"
"EVG","13:54:16",5.4,0.17,5000,6299600,"S"
"EVG","13:54:15",5.4,0.17,6200,6294600,"S"
"EVG","13:54:07",5.4,0.17,5000,6288400,"S"
"EVG","13:54:06",5.39,0.16,1000,6283400,"B"
"EVG","13:54:01",5.39,0.16,4000,6282400,"S"
"EVG","13:54:00",5.39,0.16,100,6278400,"S"
"EVG","13:53:59",5.39,0.16,500,6278300,"S"
"EVG","13:53:54",5.39,0.16,500,6277800,"S"
"EVG","13:53:52",5.38,0.15,500,6277300,"B"
"EVG","13:53:48",5.38,0.15,100,6276800,"B"
"EVG","13:53:48",5.39,0.16,300,6276700,"S"
"EVG","13:53:43",5.38,0.15,1000,6276400,"B"
"EVG","13:53:20",5.37,0.14,1500,6275400,"B"
"EVG","13:53:18",5.37,0.14,2300,6273900,"S"
"EVG","13:53:08",5.36,0.13,1900,6271600,"B"
"EVG","13:52:58",5.36,0.13,6000,6269700,"S"
"EVG","13:52:55",5.36,0.13,3800,6263700,"S"
"EVG","13:52:51",5.36,0.13,5000,6259900,"S"
"EVG","13:52:51",5.35,0.12,2000,6254900,"B"
"EVG","13:52:39",5.36,0.13,100,6252900,"S"
"EVG","13:52:30",5.36,0.13,2000,6252800,"B"
"EVG","13:52:27",5.37,0.14,500,6250800,"S"
"EVG","13:52:24",5.37,0.14,3000,6250300,"S"
"EVG","13:52:17",5.37,0.14,5000,6247300,"B"
"EVG","13:52:16",5.37,0.14,600,6242300,"B"
"EVG","13:52:14",5.38,0.15,500,6241700,"S"
"EVG","13:52:02",5.38,0.15,2100,6241200,"B"
"EVG","13:52:00",5.38,0.15,500,6239100,"B"
"EVG","13:51:54",5.38,0.15,600,6238600,"B"
"EVG","13:51:48",5.39,0.16,100,6238000,"S"
"EVG","13:51:47",5.39,0.16,1000,6237900,"B"
"EVG","13:51:29",5.4,0.17,1300,6236900,"B"
"EVG","13:51:26",5.4,0.17,1500,6235600,"B"
"EVG","13:51:22",5.4,0.17,9500,6234100,"B"
"EVG","13:51:20",5.4,0.17,32300,6224600,"B"
"EVG","13:51:14",5.4,0.17,1000,6192300,"B"
"EVG","13:51:08",5.41,0.18,4100,6191300,"B"
"EVG","13:51:04",5.41,0.18,700,6187200,"B"
"EVG","13:50:52",5.41,0.18,300,6186500,"B"
"EVG","13:50:50",5.41,0.18,28200,6186200,"B"
"EVG","13:50:50",5.42,0.19,3100,6158000,"B"
"EVG","13:50:50",5.43,0.2,18700,6154900,"B"
"EVG","13:50:41",5.44,0.21,700,6136200,"B"
"EVG","13:50:40",5.44,0.21,600,6135500,"B"
"EVG","13:50:32",5.44,0.21,3000,6134900,"B"
"EVG","13:50:29",5.44,0.21,16000,6131900,"B"
"EVG","13:50:04",5.45,0.22,600,6115900,"B"
"EVG","13:49:55",5.45,0.22,5200,6115300,"B"
"EVG","13:49:44",5.45,0.22,5000,6110100,"B"
"EVG","13:49:34",5.45,0.22,500,6105100,"B"
"EVG","13:49:29",5.45,0.22,1100,6104600,"B"
"EVG","13:49:25",5.45,0.22,1300,6103500,"B"
"EVG","13:49:15",5.45,0.22,200,6102200,"B"
"EVG","13:48:59",5.45,0.22,500,6102000,"B"
"EVG","13:48:58",5.46,0.23,3000,6101500,"S"
"EVG","13:48:56",5.45,0.22,10000,6098500,"B"
"EVG","13:48:50",5.45,0.22,400,6088500,"B"
"EVG","13:48:37",5.46,0.23,1000,6088100,"S"
"EVG","13:48:28",5.46,0.23,100,6087100,"S"
"EVG","13:47:43",5.46,0.23,11400,6087000,"S"
"EVG","13:47:43",5.46,0.23,300,6075600,"S"
"EVG","13:47:42",5.45,0.22,5300,6075300,"B"
"EVG","13:47:36",5.45,0.22,2000,6070000,"B"
"EVG","13:47:18",5.46,0.23,100,6068000,"S"
"EVG","13:47:18",5.45,0.22,200,6067900,"B"
"EVG","13:47:12",5.46,0.23,600,6067700,"S"
"EVG","13:46:46",5.46,0.23,500,6067100,"S"
"EVG","13:46:31",5.46,0.23,2400,6066600,"S"
"EVG","13:46:23",5.45,0.22,500,6064200,"B"
"EVG","13:46:07",5.46,0.23,2000,6063700,"S"
"EVG","13:46:04",5.46,0.23,1000,6061700,"B"
"EVG","13:45:54",5.46,0.23,3000,6060700,"S"
"EVG","13:45:40",5.45,0.22,1000,6057700,"B"
"EVG","13:45:38",5.46,0.23,100,6056700,"S"
"EVG","13:45:36",5.45,0.22,1000,6056600,"B"
"EVG","13:45:05",5.45,0.22,3500,6055600,"B"
"EVG","13:44:54",5.47,0.24,7400,6051100,"B"
"EVG","13:44:20",5.47,0.24,700,6043700,"S"
"EVG","13:44:18",5.47,0.24,100,6043000,"S"
"EVG","13:44:04",5.47,0.24,3000,6042900,"S"
"EVG","13:43:33",5.47,0.24,200,6039900,"B"
"EVG","13:43:28",5.47,0.24,300,6039700,"S"
"EVG","13:43:27",5.47,0.24,500,6039400,"S"
"EVG","13:43:17",5.45,0.22,8200,6038900,"B"
"EVG","13:42:55",5.47,0.24,500,6028900,"S"
"EVG","13:42:52",5.46,0.23,1500,6028400,"B"
"EVG","13:42:47",5.46,0.23,4000,6026900,"S"
"EVG","13:42:37",5.46,0.23,5000,6022900,"S"
"EVG","13:42:09",5.46,0.23,1000,6017900,"S"
"EVG","13:41:49",5.45,0.22,2000,6016900,"S"
"EVG","13:41:49",5.45,0.22,2000,6014900,"S"
"EVG","13:41:37",5.44,0.21,2600,6012900,"B"
"EVG","13:41:33",5.45,0.22,3000,6010300,"S"
"EVG","13:41:29",5.44,0.21,1000,6007300,"B"
"EVG","13:41:22",5.44,0.21,3000,6006300,"B"
"EVG","13:41:22",5.45,0.22,1000,6003300,"S"
"EVG","13:41:12",5.45,0.22,3000,6002300,"S"
"EVG","13:40:50",5.45,0.22,500,5999300,"S"
"EVG","13:40:30",5.44,0.21,100,5998800,"S"
"EVG","13:40:26",5.44,0.21,1900,5998700,"B"
"EVG","13:40:24",5.44,0.21,2100,5996800,"S"
"EVG","13:40:23",5.43,0.2,36800,5994700,"B"
"EVG","13:40:15",5.43,0.2,200,5957900,"B"
"EVG","13:40:06",5.44,0.21,200,5957700,"B"
"EVG","13:39:40",5.44,0.21,1700,5957500,"B"
"EVG","13:39:40",5.45,0.22,8300,5955800,"B"
"EVG","13:39:39",5.45,0.22,1000,5947500,"B"
"EVG","13:39:35",5.45,0.22,100,5946500,"B"
"EVG","13:39:33",5.45,0.22,400,5946400,"B"
"EVG","13:39:22",5.45,0.22,5900,5946000,"B"
"EVG","13:39:22",5.46,0.23,15100,5940100,"B"
"EVG","13:39:17",5.47,0.24,300,5925000,"S"
"EVG","13:39:05",5.47,0.24,12700,5924700,"B"
"EVG","13:38:39",5.47,0.24,2000,5912000,"B"
"EVG","13:38:26",5.47,0.24,4200,5910000,"B"
"EVG","13:38:25",5.49,0.26,400,5905800,"S"
"EVG","13:38:25",5.48,0.25,600,5905400,"S"
"EVG","13:38:23",5.48,0.25,1400,5904800,"S"
"EVG","13:38:16",5.47,0.24,1800,5903400,"B"
"EVG","13:38:16",5.48,0.25,8200,5901600,"B"
"EVG","13:37:56",5.49,0.26,700,5893400,"B"
"EVG","13:37:53",5.49,0.26,2000,5892700,"B"
"EVG","13:37:49",5.5,0.27,1000,5890700,"S"
"EVG","13:36:32",5.5,0.27,100,5889700,"S"
"EVG","13:36:07",5.49,0.26,1300,5889600,"S"
"EVG","13:36:01",5.49,0.26,300,5888300,"S"
"EVG","13:35:36",5.48,0.25,5000,5888000,"B"
"EVG","13:35:07",5.48,0.25,1000,5883000,"B"
"EVG","13:35:01",5.48,0.25,11300,5882000,"B"
"EVG","13:34:35",5.48,0.25,500,5870700,"B"
"EVG","13:34:32",5.48,0.25,3000,5870200,"B"
"EVG","13:34:32",5.49,0.26,1000,5867200,"B"
"EVG","13:33:48",5.48,0.25,22500,5866200,"B"
"EVG","13:33:48",5.49,0.26,6200,5843700,"B"
"EVG","13:33:48",5.5,0.27,4300,5837500,"B"
"EVG","13:33:45",5.5,0.27,1500,5833200,"B"
"EVG","13:33:45",5.51,0.28,700,5831700,"B"
"EVG","13:33:43",5.51,0.28,300,5831000,"S"
"EVG","13:33:42",5.5,0.27,2000,5830700,"B"
"EVG","13:33:40",5.51,0.28,200,5828700,"S"
"EVG","13:33:36",5.51,0.28,500,5828500,"S"
"EVG","13:33:34",5.5,0.27,1200,5828000,"B"
"EVG","13:33:17",5.53,0.3,500,5826800,"S"
"EVG","13:33:14",5.5,0.27,2300,5826300,"B"
"EVG","13:33:14",5.51,0.28,2000,5824000,"B"
"EVG","13:32:52",5.51,0.28,8000,5822000,"B"
"EVG","13:32:41",5.52,0.29,4600,5814000,"B"
"EVG","13:32:27",5.53,0.3,300,5809400,"B"
"EVG","13:32:25",5.53,0.3,1200,5809100,"B"
"EVG","13:32:14",5.53,0.3,5000,5807900,"B"
"EVG","13:32:00",5.53,0.3,1000,5802900,"B"
"EVG","13:31:37",5.53,0.3,2000,5801900,"B"
"EVG","13:31:29",5.54,0.31,300,5799900,"B"
"EVG","13:31:29",5.56,0.33,10000,5799600,"S"
"EVG","13:31:28",5.54,0.31,1900,5789600,"B"
"EVG","13:31:22",5.54,0.31,200,5787700,"B"
"EVG","13:30:26",5.54,0.31,1600,5787500,"S"
"EVG","13:30:22",5.53,0.3,1000,5785900,"B"
"EVG","13:30:18",5.54,0.31,2000,5784900,"S"
"EVG","13:30:17",5.54,0.31,20000,5782900,"S"
"EVG","13:30:08",5.54,0.31,500,5762900,"S"
"EVG","13:30:07",5.54,0.31,200,5762400,"S"
"EVG","13:30:00",5.54,0.31,1000,5762200,"S"
"EVG","13:29:41",5.53,0.3,2200,5761200,"S"
"EVG","13:29:35",5.54,0.31,11500,5759000,"S"
"EVG","13:29:35",5.53,0.3,1000,5747500,"S"
"EVG","13:29:21",5.51,0.28,8300,5746500,"B"
"EVG","13:29:21",5.52,0.29,1700,5738200,"B"
"EVG","13:29:15",5.51,0.28,200,5736500,"B"
"EVG","13:29:03",5.51,0.28,1000,5736300,"S"
"EVG","13:29:00",5.5,0.27,700,5735300,"B"
"EVG","13:28:54",5.5,0.27,17500,5734600,"S"
"EVG","13:28:33",5.49,0.26,100,5717100,"S"
"EVG","13:28:32",5.49,0.26,100,5717000,"S"
"EVG","13:28:32",5.49,0.26,1000,5716900,"S"
"EVG","13:28:28",5.49,0.26,500,5715900,"S"
"EVG","13:28:27",5.49,0.26,3300,5715400,"B"
"EVG","13:28:18",5.49,0.26,1300,5712100,"S"
"EVG","13:28:17",5.49,0.26,200,5710800,"S"
"EVG","13:28:16",5.49,0.26,500,5710600,"S"
"EVG","13:28:02",5.48,0.25,1000,5710100,"B"
"EVG","13:27:33",5.48,0.25,2100,5709100,"S"
"EVG","13:27:14",5.46,0.23,300,5707000,"B"
"EVG","13:27:14",5.47,0.24,4700,5706700,"B"
"EVG","13:27:13",5.48,0.25,8000,5702000,"S"
"EVG","13:27:02",5.47,0.24,300,5694000,"S"
"EVG","13:27:00",5.47,0.24,10000,5693700,"S"
"EVG","13:26:54",5.47,0.24,5000,5683700,"S"
"EVG","13:26:42",5.47,0.24,2700,5678700,"B"
"EVG","13:26:18",5.47,0.24,2000,5676000,"B"
"EVG","13:26:04",5.47,0.24,2500,5674000,"S"
"EVG","13:25:44",5.47,0.24,500,5671500,"S"
"EVG","13:25:43",5.47,0.24,11300,5671000,"B"
"EVG","13:25:36",5.47,0.24,1100,5659700,"B"
"EVG","13:25:18",5.48,0.25,700,5658600,"S"
"EVG","13:25:05",5.48,0.25,1000,5657900,"S"
"EVG","13:25:00",5.48,0.25,2400,5656900,"B"
"EVG","13:24:41",5.48,0.25,500,5654500,"B"
"EVG","13:24:28",5.48,0.25,600,5654000,"B"
"EVG","13:24:22",5.48,0.25,500,5653400,"B"
"EVG","13:24:16",5.48,0.25,1000,5652900,"B"
"EVG","13:24:13",5.48,0.25,1000,5651900,"B"
"EVG","13:24:06",5.48,0.25,500,5650900,"B"
"EVG","13:23:51",5.48,0.25,900,5650400,"S"
"EVG","13:23:47",5.48,0.25,1200,5649500,"S"
"EVG","13:23:43",5.48,0.25,100,5648300,"S"
"EVG","13:23:39",5.48,0.25,200,5648200,"B"
"EVG","13:23:14",5.48,0.25,100,5648000,"B"
"EVG","13:23:13",5.5,0.27,500,5647900,"S"
"EVG","13:23:06",5.49,0.26,200,5647400,"B"
"EVG","13:23:01",5.5,0.27,34000,5647200,"B"
"EVG","13:23:01",5.52,0.29,10300,5613200,"B"
"EVG","13:22:46",5.53,0.3,2300,5602900,"B"
"EVG","13:22:44",5.53,0.3,1000,5600600,"B"
"EVG","13:22:33",5.53,0.3,2000,5599600,"B"
"EVG","13:22:04",5.53,0.3,100,5597600,"B"
"EVG","13:21:32",5.54,0.31,100,5597500,"B"
"EVG","13:21:16",5.54,0.31,200,5597400,"S"
"EVG","13:21:14",5.53,0.3,100,5597200,"B"
"EVG","13:21:05",5.55,0.32,3100,5597100,"S"
"EVG","13:21:05",5.54,0.31,2700,5594000,"S"
"EVG","13:21:02",5.54,0.31,2300,5591300,"B"
"EVG","13:20:29",5.54,0.31,2000,5589000,"B"
"EVG","13:20:26",5.55,0.32,200,5587000,"S"
"EVG","13:20:14",5.55,0.32,2200,5586800,"B"
"EVG","13:19:59",5.57,0.34,500,5584600,"S"
"EVG","13:19:45",5.57,0.34,100,5584100,"S"
"EVG","13:18:29",5.57,0.34,2000,5584000,"B"
"EVG","13:17:57",5.57,0.34,1000,5582000,"B"
"EVG","13:17:51",5.57,0.34,100,5581000,"B"
"EVG","13:17:32",5.57,0.34,17700,5580900,"S"
"EVG","13:17:31",5.57,0.34,3000,5563200,"S"
"EVG","13:17:08",5.56,0.33,300,5560200,"S"
"EVG","13:17:03",5.56,0.33,13000,5559900,"S"
"EVG","13:16:39",5.55,0.32,100,5546900,"B"
"EVG","13:16:38",5.55,0.32,800,5546800,"S"
"EVG","13:16:38",5.54,0.31,100,5546000,"B"
"EVG","13:16:31",5.55,0.32,100,5545900,"S"
"EVG","13:16:13",5.55,0.32,200,5545800,"S"
"EVG","13:16:07",5.55,0.32,300,5545600,"S"
"EVG","13:15:45",5.55,0.32,200,5545300,"B"
"EVG","13:15:42",5.55,0.32,1800,5545100,"S"
"EVG","13:15:18",5.55,0.32,100,5543300,"S"
"EVG","13:15:12",5.55,0.32,300,5543200,"S"
"EVG","13:15:05",5.54,0.31,300,5542900,"B"
"EVG","13:15:03",5.54,0.31,100,5542600,"B"
"EVG","13:15:02",5.55,0.32,7300,5542500,"S"
"EVG","13:14:58",5.54,0.31,500,5535200,"B"
"EVG","13:14:50",5.54,0.31,2300,5534700,"S"
"EVG","13:14:33",5.54,0.31,100,5532400,"S"
"EVG","13:14:30",5.54,0.31,900,5532300,"B"
"EVG","13:14:12",5.54,0.31,4600,5531400,"B"
"EVG","13:14:06",5.55,0.32,2900,5526800,"B"
"EVG","13:13:59",5.55,0.32,2700,5523900,"B"
"EVG","13:13:57",5.56,0.33,6200,5521200,"B"
"EVG","13:13:35",5.55,0.32,100,5515000,"B"
"EVG","13:13:26",5.57,0.34,1300,5514900,"S"
"EVG","13:13:21",5.57,0.34,400,5513600,"S"
"EVG","13:13:21",5.55,0.32,4100,5513200,"B"
"EVG","13:13:04",5.55,0.32,100,5509100,"B"
"EVG","13:13:03",5.55,0.32,600,5509000,"B"
"EVG","13:12:49",5.55,0.32,1000,5508400,"S"
"EVG","13:12:49",5.55,0.32,500,5507400,"S"
"EVG","13:12:31",5.54,0.31,1100,5506900,"S"
"EVG","13:12:26",5.53,0.3,100,5505800,"B"
"EVG","13:12:10",5.54,0.31,3600,5505700,"S"
"EVG","13:12:08",5.54,0.31,1000,5502100,"S"
"EVG","13:11:58",5.54,0.31,100,5501100,"B"
"EVG","13:11:26",5.53,0.3,200,5501000,"B"
"EVG","13:11:19",5.53,0.3,9500,5500800,"S"
"EVG","13:11:15",5.53,0.3,1000,5491300,"S"
"EVG","13:11:11",5.53,0.3,100,5490300,"S"
"EVG","13:10:46",5.52,0.29,500,5490200,"S"
