"symbol","time","price","change","vol","total","side"
"VRE","14:28:49",23,-0.85,800,7525900,"B"
"VRE","14:28:48",23.05,-0.8,200,7525100,"S"
"VRE","14:28:46",23,-0.85,2000,7524900,"B"
"VRE","14:28:45",23.05,-0.8,2000,7522900,"S"
"VRE","14:28:41",23.05,-0.8,700,7520900,"S"
"VRE","14:28:40",23,-0.85,1300,7520200,"B"
"VRE","14:28:37",23.05,-0.8,100,7518900,"S"
"VRE","14:28:36",23,-0.85,1000,7518800,"B"
"VRE","14:28:29",23.05,-0.8,6000,7517800,"S"
"VRE","14:28:24",23.05,-0.8,100,7511800,"S"
"VRE","14:28:21",23.05,-0.8,4400,7511700,"B"
"VRE","14:28:21",23.1,-0.75,100,7507300,"B"
"VRE","14:27:58",23.05,-0.8,100,7507200,"B"
"VRE","14:27:56",23.05,-0.8,100,7507100,"B"
"VRE","14:27:56",23.05,-0.8,900,7507000,"B"
"VRE","14:27:49",23,-0.85,10000,7506100,"B"
"VRE","14:27:48",23.2,-0.65,100,7496100,"S"
"VRE","14:27:48",23.05,-0.8,400,7496000,"S"
"VRE","14:27:47",23.05,-0.8,100,7495600,"B"
"VRE","14:27:40",23,-0.85,1000,7495500,"B"
"VRE","14:27:32",23,-0.85,100,7494500,"B"
"VRE","14:27:32",23.05,-0.8,4100,7494400,"B"
"VRE","14:27:30",23.05,-0.8,6900,7490300,"S"
"VRE","14:27:30",23,-0.85,1000,7483400,"B"
"VRE","14:27:28",23.05,-0.8,10000,7482400,"S"
"VRE","14:27:20",23,-0.85,1100,7472400,"B"
"VRE","14:27:19",23,-0.85,8900,7471300,"B"
"VRE","14:27:17",23.05,-0.8,500,7462400,"S"
"VRE","14:27:16",23.05,-0.8,3600,7461900,"S"
"VRE","14:27:07",23.05,-0.8,100,7458300,"S"
"VRE","14:27:06",23.05,-0.8,1000,7458200,"S"
"VRE","14:27:06",23,-0.85,1000,7457200,"B"
"VRE","14:26:59",23.05,-0.8,200,7456200,"S"
"VRE","14:26:56",23.05,-0.8,600,7456000,"S"
"VRE","14:26:55",23.05,-0.8,100,7454400,"S"
"VRE","14:26:52",23,-0.85,1000,7454300,"B"
"VRE","14:26:51",23,-0.85,200,7453300,"B"
"VRE","14:26:46",23.05,-0.8,1700,7453100,"S"
"VRE","14:26:44",23.05,-0.8,300,7451400,"S"
"VRE","14:26:42",23.05,-0.8,200,7451100,"S"
"VRE","14:26:42",23,-0.85,500,7450900,"B"
"VRE","14:26:41",23.05,-0.8,400,7450400,"S"
"VRE","14:26:41",23,-0.85,2000,7450000,"B"
"VRE","14:26:36",23,-0.85,2000,7448000,"B"
"VRE","14:26:33",23,-0.85,2000,7446000,"B"
"VRE","14:26:30",23.05,-0.8,1000,7444000,"S"
"VRE","14:26:30",23.05,-0.8,1700,7443000,"S"
"VRE","14:26:27",23,-0.85,700,7441300,"B"
"VRE","14:26:25",23.05,-0.8,100,7440600,"S"
"VRE","14:26:24",23.05,-0.8,100,7440500,"S"
"VRE","14:26:22",23,-0.85,500,7440400,"B"
"VRE","14:26:22",23.05,-0.8,1000,7439900,"S"
"VRE","14:26:21",23,-0.85,8000,7438900,"B"
"VRE","14:26:21",23,-0.85,2000,7430900,"B"
"VRE","14:26:20",23,-0.85,5000,7428900,"B"
"VRE","14:26:19",23,-0.85,1800,7423900,"B"
"VRE","14:26:13",23.05,-0.8,1200,7422100,"B"
"VRE","14:26:11",23.1,-0.75,200,7420900,"S"
"VRE","14:26:10",23.1,-0.75,1000,7420700,"B"
"VRE","14:26:10",23.15,-0.7,100,7419700,"B"
"VRE","14:26:05",23.3,-0.55,1000,7419600,"S"
"VRE","14:26:03",23.2,-0.65,3000,7418600,"B"
"VRE","14:25:39",23.3,-0.55,200,7415600,"S"
"VRE","14:25:33",23.3,-0.55,100,7415400,"B"
"VRE","14:25:29",23.3,-0.55,1100,7415300,"S"
"VRE","14:25:28",23.3,-0.55,500,7414200,"S"
"VRE","14:25:24",23.3,-0.55,400,7413700,"B"
"VRE","14:25:19",23.3,-0.55,2000,7413300,"B"
"VRE","14:25:13",23.3,-0.55,17000,7411300,"B"
"VRE","14:25:11",23.35,-0.5,1000,7394300,"S"
"VRE","14:25:08",23.35,-0.5,2700,7393300,"B"
"VRE","14:25:07",23.45,-0.4,100,7390600,"S"
"VRE","14:25:06",23.3,-0.55,800,7390500,"B"
"VRE","14:25:04",23.45,-0.4,3000,7389700,"S"
"VRE","14:25:00",23.45,-0.4,6200,7386700,"B"
"VRE","14:24:59",23.45,-0.4,2000,7380500,"B"
"VRE","14:24:56",23.45,-0.4,2500,7378500,"B"
"VRE","14:24:54",23.45,-0.4,5700,7376000,"B"
"VRE","14:24:53",23.45,-0.4,5200,7370300,"S"
"VRE","14:24:44",23.45,-0.4,1000,7365100,"B"
"VRE","14:24:43",23.5,-0.35,15100,7364100,"S"
"VRE","14:24:40",23.45,-0.4,10800,7349000,"S"
"VRE","14:24:40",23.4,-0.45,3200,7338200,"S"
"VRE","14:24:39",23.4,-0.45,6800,7335000,"B"
"VRE","14:24:37",23.45,-0.4,3000,7328200,"S"
"VRE","14:24:33",23.4,-0.45,10300,7325200,"S"
"VRE","14:24:32",23.4,-0.45,100,7314900,"S"
"VRE","14:24:30",23.4,-0.45,3000,7314800,"S"
"VRE","14:24:26",23.4,-0.45,1600,7311800,"S"
"VRE","14:24:20",23.4,-0.45,2700,7310200,"S"
"VRE","14:24:20",23.35,-0.5,600,7307500,"S"
"VRE","14:24:20",23.3,-0.55,2700,7306900,"S"
"VRE","14:24:19",23.3,-0.55,100,7304200,"S"
"VRE","14:24:12",23.3,-0.55,3000,7304100,"S"
"VRE","14:24:08",23.25,-0.6,100,7301100,"S"
"VRE","14:24:05",23.2,-0.65,10000,7301000,"S"
"VRE","14:24:03",23.2,-0.65,3000,7291000,"S"
"VRE","14:24:03",23.15,-0.7,10600,7288000,"S"
"VRE","14:24:01",23.1,-0.75,1000,7277400,"S"
"VRE","14:24:01",23.1,-0.75,2200,7276400,"S"
"VRE","14:23:57",23.1,-0.75,500,7274200,"S"
"VRE","14:23:54",23.1,-0.75,300,7273700,"S"
"VRE","14:23:50",23.1,-0.75,3000,7273400,"S"
"VRE","14:23:49",23.1,-0.75,200,7270400,"S"
"VRE","14:23:43",23.1,-0.75,3000,7270200,"S"
"VRE","14:23:42",23.1,-0.75,1300,7267200,"S"
"VRE","14:23:42",23.05,-0.8,2200,7265900,"S"
"VRE","14:23:34",23.05,-0.8,3000,7263700,"S"
"VRE","14:23:32",23.05,-0.8,3200,7260700,"S"
"VRE","14:23:21",23.05,-0.8,1700,7257500,"S"
"VRE","14:23:20",23.05,-0.8,1400,7255800,"S"
"VRE","14:23:16",23,-0.85,3000,7254400,"B"
"VRE","14:23:02",22.95,-0.9,1800,7251400,"B"
"VRE","14:23:02",23,-0.85,200,7249600,"B"
"VRE","14:23:01",23,-0.85,100,7249400,"S"
"VRE","14:22:50",23,-0.85,2000,7249300,"S"
"VRE","14:22:50",23,-0.85,1500,7247300,"S"
"VRE","14:22:47",23,-0.85,1000,7245800,"S"
"VRE","14:22:45",23,-0.85,1000,7244800,"S"
"VRE","14:22:44",23,-0.85,2100,7243800,"S"
"VRE","14:22:44",23,-0.85,3000,7241700,"S"
"VRE","14:22:43",23,-0.85,400,7238700,"S"
"VRE","14:22:42",23,-0.85,2600,7238300,"S"
"VRE","14:22:42",23,-0.85,300,7235700,"S"
"VRE","14:22:40",23,-0.85,500,7235400,"S"
"VRE","14:22:39",23,-0.85,200,7234900,"S"
"VRE","14:22:39",22.95,-0.9,1000,7234700,"B"
"VRE","14:22:36",23,-0.85,100,7233700,"S"
"VRE","14:22:33",23,-0.85,500,7233600,"S"
"VRE","14:22:30",23,-0.85,500,7233100,"S"
"VRE","14:22:30",23,-0.85,900,7232600,"S"
"VRE","14:22:27",23,-0.85,3500,7231700,"S"
"VRE","14:22:26",23,-0.85,15900,7228200,"S"
"VRE","14:22:21",23,-0.85,100,7212300,"S"
"VRE","14:22:18",23,-0.85,1000,7212200,"S"
"VRE","14:22:17",23,-0.85,900,7211200,"S"
"VRE","14:22:11",23,-0.85,5000,7210300,"S"
"VRE","14:22:11",23,-0.85,100,7205300,"S"
"VRE","14:22:09",23,-0.85,500,7205200,"S"
"VRE","14:21:58",23,-0.85,48900,7204700,"S"
"VRE","14:21:56",23,-0.85,100,7155800,"S"
"VRE","14:21:52",22.95,-0.9,1000,7155700,"B"
"VRE","14:21:51",22.95,-0.9,100,7154700,"B"
"VRE","14:21:47",22.95,-0.9,1000,7154600,"B"
"VRE","14:21:43",23,-0.85,31600,7153600,"S"
"VRE","14:21:41",22.95,-0.9,19000,7122000,"S"
"VRE","14:21:39",22.95,-0.9,1000,7103000,"S"
"VRE","14:21:37",22.95,-0.9,200,7102000,"S"
"VRE","14:21:35",22.95,-0.9,200,7101800,"S"
"VRE","14:21:31",22.95,-0.9,100,7101600,"S"
"VRE","14:21:26",22.95,-0.9,100,7101500,"S"
"VRE","14:21:24",22.95,-0.9,200,7101400,"S"
"VRE","14:21:00",22.95,-0.9,100,7101200,"S"
"VRE","14:20:58",22.9,-0.95,100,7101100,"B"
"VRE","14:20:56",22.9,-0.95,1000,7101000,"S"
"VRE","14:20:53",22.9,-0.95,2000,7100000,"S"
"VRE","14:20:45",22.9,-0.95,2000,7098000,"B"
"VRE","14:20:37",22.95,-0.9,2200,7096000,"S"
"VRE","14:20:31",22.95,-0.9,600,7093800,"S"
"VRE","14:20:27",22.95,-0.9,3100,7093200,"S"
"VRE","14:20:23",22.9,-0.95,8400,7090100,"S"
"VRE","14:20:23",22.9,-0.95,1700,7081700,"S"
"VRE","14:20:18",22.9,-0.95,1900,7080000,"B"
"VRE","14:20:17",22.95,-0.9,700,7078100,"S"
"VRE","14:20:17",22.95,-0.9,2100,7077400,"S"
"VRE","14:20:08",22.9,-0.95,6100,7075300,"S"
"VRE","14:20:07",22.9,-0.95,100,7069200,"S"
"VRE","14:20:06",22.9,-0.95,100,7069100,"S"
"VRE","14:20:04",22.9,-0.95,3700,7069000,"B"
"VRE","14:20:03",22.9,-0.95,7100,7065300,"S"
"VRE","14:20:01",22.9,-0.95,1000,7058200,"S"
"VRE","14:20:00",22.9,-0.95,1500,7057200,"S"
"VRE","14:19:58",22.9,-0.95,100,7055700,"S"
"VRE","14:19:58",22.9,-0.95,600,7055600,"S"
"VRE","14:19:53",22.9,-0.95,2000,7055000,"S"
"VRE","14:19:49",22.9,-0.95,5000,7053000,"S"
"VRE","14:19:47",22.9,-0.95,1000,7048000,"S"
"VRE","14:19:43",22.9,-0.95,100,7047000,"S"
"VRE","14:19:39",22.9,-0.95,100,7046900,"S"
"VRE","14:19:22",22.9,-0.95,100,7046800,"S"
"VRE","14:18:59",22.85,-1,3000,7046700,"B"
"VRE","14:18:40",22.85,-1,3000,7043700,"B"
"VRE","14:18:28",22.85,-1,400,7040700,"B"
"VRE","14:18:27",22.85,-1,1400,7040300,"S"
"VRE","14:18:24",22.85,-1,1200,7038900,"S"
"VRE","14:18:21",22.85,-1,100,7037700,"S"
"VRE","14:18:16",22.85,-1,1100,7037600,"S"
"VRE","14:18:13",22.85,-1,100,7036500,"S"
"VRE","14:18:09",22.85,-1,500,7036400,"S"
"VRE","14:18:06",22.85,-1,100,7035900,"S"
"VRE","14:18:05",22.85,-1,1600,7035800,"S"
"VRE","14:18:04",22.85,-1,2000,7034200,"S"
"VRE","14:17:57",22.85,-1,3100,7032200,"S"
"VRE","14:17:53",22.8,-1.05,500,7029100,"B"
"VRE","14:17:51",22.85,-1,500,7028600,"S"
"VRE","14:17:49",22.85,-1,200,7028100,"S"
"VRE","14:17:44",22.85,-1,1800,7027900,"S"
"VRE","14:17:43",22.85,-1,500,7026100,"S"
"VRE","14:17:28",22.85,-1,200,7025600,"S"
"VRE","14:17:25",22.85,-1,2000,7025400,"S"
"VRE","14:17:24",22.8,-1.05,1000,7023400,"B"
"VRE","14:17:08",22.8,-1.05,1000,7022400,"B"
"VRE","14:16:58",22.8,-1.05,2000,7021400,"B"
"VRE","14:16:55",22.8,-1.05,300,7019400,"B"
"VRE","14:16:55",22.85,-1,200,7019100,"S"
"VRE","14:16:45",22.8,-1.05,300,7018900,"S"
"VRE","14:16:40",22.8,-1.05,800,7018600,"S"
"VRE","14:16:30",22.8,-1.05,8900,7017800,"B"
"VRE","14:16:23",22.8,-1.05,200,7008900,"B"
"VRE","14:16:09",22.8,-1.05,10000,7008700,"B"
"VRE","14:15:46",22.8,-1.05,100,6998700,"B"
"VRE","14:15:34",22.8,-1.05,200,6998600,"B"
"VRE","14:15:32",22.8,-1.05,3000,6998400,"B"
"VRE","14:15:23",22.85,-1,600,6995400,"S"
"VRE","14:15:20",22.8,-1.05,600,6994800,"B"
"VRE","14:15:19",22.8,-1.05,10600,6994200,"S"
"VRE","14:15:18",22.75,-1.1,2800,6983600,"B"
"VRE","14:15:16",22.8,-1.05,800,6980800,"S"
"VRE","14:15:10",22.8,-1.05,100,6980000,"S"
"VRE","14:15:07",22.8,-1.05,200,6979900,"S"
"VRE","14:15:04",22.8,-1.05,200,6979700,"S"
"VRE","14:15:03",22.8,-1.05,400,6979500,"S"
"VRE","14:15:02",22.8,-1.05,200,6979100,"S"
"VRE","14:15:01",22.8,-1.05,500,6978900,"B"
"VRE","14:14:59",22.8,-1.05,100,6978400,"B"
"VRE","14:14:54",22.8,-1.05,400,6978300,"S"
"VRE","14:14:48",22.8,-1.05,100,6977900,"S"
"VRE","14:14:46",22.8,-1.05,400,6977800,"S"
"VRE","14:14:45",22.8,-1.05,200,6977400,"S"
"VRE","14:14:45",22.8,-1.05,1000,6977200,"S"
"VRE","14:14:39",22.8,-1.05,8000,6976200,"B"
"VRE","14:14:23",22.8,-1.05,2200,6968200,"S"
"VRE","14:14:21",22.8,-1.05,500,6966000,"S"
"VRE","14:14:19",22.8,-1.05,10000,6965500,"S"
"VRE","14:14:19",22.8,-1.05,1000,6955500,"S"
"VRE","14:14:15",22.8,-1.05,100,6954500,"S"
"VRE","14:14:14",22.8,-1.05,1700,6954400,"S"
"VRE","14:14:07",22.8,-1.05,200,6952700,"S"
"VRE","14:13:53",22.8,-1.05,500,6952500,"S"
"VRE","14:13:50",22.8,-1.05,500,6952000,"S"
"VRE","14:13:43",22.75,-1.1,100,6951500,"B"
"VRE","14:13:39",22.8,-1.05,100,6951400,"S"
"VRE","14:13:30",22.8,-1.05,200,6951300,"S"
"VRE","14:13:28",22.8,-1.05,100,6951100,"S"
"VRE","14:13:12",22.8,-1.05,100,6951000,"S"
"VRE","14:13:08",22.8,-1.05,2000,6950900,"S"
"VRE","14:13:07",22.8,-1.05,300,6948900,"S"
"VRE","14:12:53",22.8,-1.05,800,6948600,"B"
"VRE","14:12:46",22.75,-1.1,8900,6947800,"B"
"VRE","14:12:46",22.8,-1.05,1100,6938900,"B"
"VRE","14:12:43",22.75,-1.1,500,6937800,"B"
"VRE","14:12:41",22.8,-1.05,200,6937300,"S"
"VRE","14:12:38",22.8,-1.05,200,6937100,"S"
"VRE","14:12:35",22.8,-1.05,8400,6936900,"B"
"VRE","14:12:34",22.8,-1.05,1200,6928500,"B"
"VRE","14:12:28",22.8,-1.05,2500,6927300,"B"
"VRE","14:12:20",22.8,-1.05,2500,6924800,"B"
"VRE","14:12:16",22.85,-1,1000,6922300,"S"
"VRE","14:12:09",22.85,-1,500,6921300,"S"
"VRE","14:11:55",22.85,-1,13000,6920800,"S"
"VRE","14:11:51",22.85,-1,100,6907800,"S"
"VRE","14:11:47",22.85,-1,200,6907700,"S"
"VRE","14:11:47",22.8,-1.05,5000,6907500,"B"
"VRE","14:11:43",22.8,-1.05,200,6902500,"B"
"VRE","14:11:41",22.8,-1.05,1800,6902300,"B"
"VRE","14:11:39",22.8,-1.05,700,6900500,"B"
"VRE","14:11:38",22.8,-1.05,1000,6899800,"B"
"VRE","14:11:38",22.8,-1.05,1000,6898800,"B"
"VRE","14:11:37",22.85,-1,300,6897800,"S"
"VRE","14:11:25",22.85,-1,100,6897500,"S"
"VRE","14:11:22",22.8,-1.05,10000,6897400,"B"
"VRE","14:11:13",22.85,-1,900,6887400,"S"
"VRE","14:11:10",22.85,-1,1100,6886500,"S"
"VRE","14:11:10",22.85,-1,200,6885400,"S"
"VRE","14:11:00",22.85,-1,1000,6884900,"S"
"VRE","14:10:49",22.85,-1,1000,6883900,"S"
"VRE","14:10:47",22.85,-1,2100,6882900,"S"
"VRE","14:10:45",22.85,-1,5500,6880800,"S"
"VRE","14:10:36",22.85,-1,200,6875300,"S"
"VRE","14:10:36",22.8,-1.05,3600,6875100,"B"
"VRE","14:10:31",22.85,-1,1000,6871500,"S"
"VRE","14:10:30",22.85,-1,1000,6870500,"S"
"VRE","14:10:22",22.85,-1,2000,6869500,"S"
"VRE","14:10:17",22.8,-1.05,3200,6867500,"B"
"VRE","14:10:11",22.85,-1,9100,6864300,"B"
"VRE","14:10:07",22.85,-1,200,6855200,"B"
"VRE","14:09:57",22.9,-0.95,400,6855000,"S"
"VRE","14:09:56",22.85,-1,10000,6854600,"B"
"VRE","14:09:55",22.9,-0.95,5000,6844600,"S"
"VRE","14:09:49",22.9,-0.95,1000,6839600,"S"
"VRE","14:09:46",22.9,-0.95,3000,6838600,"S"
"VRE","14:09:39",22.9,-0.95,2000,6835600,"S"
"VRE","14:09:36",22.9,-0.95,3000,6833600,"S"
"VRE","14:09:33",22.9,-0.95,500,6830600,"S"
"VRE","14:09:28",22.9,-0.95,1000,6830100,"S"
"VRE","14:09:26",22.9,-0.95,500,6829100,"S"
"VRE","14:09:23",22.9,-0.95,2000,6828600,"S"
"VRE","14:09:21",22.9,-0.95,500,6826600,"S"
"VRE","14:09:20",22.9,-0.95,1000,6826100,"S"
"VRE","14:09:17",22.9,-0.95,1700,6825100,"S"
"VRE","14:09:15",22.9,-0.95,600,6823400,"B"
"VRE","14:09:11",22.9,-0.95,3500,6822800,"B"
"VRE","14:09:10",22.9,-0.95,4800,6819300,"B"
"VRE","14:09:06",22.9,-0.95,4000,6814500,"B"
"VRE","14:09:02",22.9,-0.95,3000,6810500,"B"
"VRE","14:08:59",22.9,-0.95,1500,6807500,"B"
"VRE","14:08:54",22.9,-0.95,1100,6806000,"S"
"VRE","14:08:53",22.9,-0.95,1500,6804900,"S"
"VRE","14:08:52",22.9,-0.95,1600,6803400,"S"
"VRE","14:08:51",22.9,-0.95,1000,6801800,"S"
"VRE","14:08:49",22.9,-0.95,300,6800800,"S"
"VRE","14:08:48",22.9,-0.95,4900,6800500,"S"
"VRE","14:08:47",22.9,-0.95,100,6795600,"S"
"VRE","14:08:46",22.9,-0.95,1000,6795500,"S"
"VRE","14:08:44",22.9,-0.95,1100,6794500,"B"
"VRE","14:08:42",22.9,-0.95,9000,6793400,"S"
"VRE","14:08:41",22.9,-0.95,400,6784400,"S"
"VRE","14:08:41",22.9,-0.95,3000,6784000,"S"
"VRE","14:08:39",22.9,-0.95,1100,6781000,"S"
"VRE","14:08:34",22.9,-0.95,8500,6779900,"S"
"VRE","14:08:31",22.9,-0.95,1000,6771400,"S"
"VRE","14:08:31",22.9,-0.95,100,6770400,"S"
"VRE","14:08:30",22.9,-0.95,4700,6770300,"S"
"VRE","14:08:27",22.9,-0.95,500,6765600,"S"
"VRE","14:08:21",22.9,-0.95,200,6765100,"S"
"VRE","14:08:18",22.9,-0.95,700,6764900,"S"
"VRE","14:08:09",22.9,-0.95,500,6764200,"S"
"VRE","14:08:01",22.9,-0.95,100,6763700,"S"
"VRE","14:07:55",22.9,-0.95,200,6763600,"S"
"VRE","14:07:55",22.9,-0.95,1000,6763400,"S"
"VRE","14:07:54",22.9,-0.95,100,6762400,"S"
"VRE","14:07:51",22.9,-0.95,500,6762300,"S"
"VRE","14:07:44",22.9,-0.95,100,6761800,"S"
"VRE","14:07:43",22.9,-0.95,600,6761700,"S"
"VRE","14:07:43",22.85,-1,1000,6761100,"B"
"VRE","14:07:43",22.9,-0.95,20000,6760100,"S"
"VRE","14:07:37",22.9,-0.95,200,6740100,"S"
"VRE","14:07:36",22.85,-1,800,6739900,"B"
"VRE","14:07:32",22.9,-0.95,500,6739100,"S"
"VRE","14:07:30",22.9,-0.95,1000,6738600,"S"
"VRE","14:07:29",22.9,-0.95,300,6737600,"S"
"VRE","14:07:28",22.9,-0.95,200,6737300,"S"
"VRE","14:07:21",22.9,-0.95,100,6737100,"S"
"VRE","14:07:20",22.9,-0.95,100,6737000,"S"
"VRE","14:07:17",22.9,-0.95,9700,6736900,"S"
"VRE","14:07:14",22.9,-0.95,6000,6727200,"S"
"VRE","14:07:09",22.9,-0.95,500,6721200,"S"
"VRE","14:07:04",22.9,-0.95,100,6720700,"S"
"VRE","14:07:02",22.9,-0.95,300,6720600,"S"
"VRE","14:07:01",22.9,-0.95,200,6720300,"S"
"VRE","14:06:45",22.9,-0.95,200,6720100,"S"
"VRE","14:06:42",22.9,-0.95,3000,6719900,"S"
"VRE","14:06:32",22.95,-0.9,3300,6716900,"S"
"VRE","14:06:21",22.95,-0.9,1700,6713600,"S"
"VRE","14:06:20",22.95,-0.9,400,6711900,"S"
"VRE","14:06:20",22.9,-0.95,3100,6711500,"S"
"VRE","14:06:18",22.85,-1,11000,6708400,"S"
"VRE","14:06:09",22.85,-1,3500,6697400,"S"
"VRE","14:06:07",22.8,-1.05,1200,6693900,"S"
"VRE","14:06:04",22.8,-1.05,1000,6692700,"S"
"VRE","14:06:00",22.85,-1,500,6691700,"S"
"VRE","14:05:55",22.9,-0.95,2800,6691200,"S"
"VRE","14:05:55",22.8,-1.05,400,6688400,"S"
"VRE","14:05:54",22.8,-1.05,100,6688000,"S"
"VRE","14:05:52",22.75,-1.1,200,6687900,"B"
"VRE","14:05:51",22.8,-1.05,500,6687700,"S"
"VRE","14:05:44",22.8,-1.05,200,6687200,"S"
"VRE","14:05:43",22.8,-1.05,3900,6687000,"S"
"VRE","14:05:38",22.8,-1.05,2000,6683100,"S"
"VRE","14:05:37",22.8,-1.05,800,6681100,"S"
"VRE","14:05:33",22.8,-1.05,2000,6680300,"B"
"VRE","14:05:33",22.85,-1,6600,6678300,"B"
"VRE","14:05:32",22.85,-1,500,6671700,"B"
"VRE","14:05:31",22.9,-0.95,12000,6671200,"S"
"VRE","14:05:16",22.85,-1,34800,6659200,"S"
"VRE","14:05:14",22.8,-1.05,3500,6597700,"S"
"VRE","14:05:07",22.8,-1.05,3000,6594200,"S"
"VRE","14:05:07",22.75,-1.1,500,6591200,"B"
"VRE","14:05:03",22.8,-1.05,14000,6590700,"S"
"VRE","14:04:45",22.75,-1.1,2000,6576700,"B"
"VRE","14:04:44",22.8,-1.05,3500,6574700,"S"
"VRE","14:04:41",22.8,-1.05,100,6571200,"S"
"VRE","14:04:27",22.75,-1.1,500,6571100,"B"
"VRE","14:04:24",22.8,-1.05,4800,6570600,"S"
"VRE","14:04:22",22.8,-1.05,1000,6565800,"S"
"VRE","14:04:21",22.75,-1.1,100,6564800,"B"
"VRE","14:04:20",22.75,-1.1,100,6564700,"B"
"VRE","14:04:16",22.75,-1.1,1000,6564600,"B"
"VRE","14:04:13",22.75,-1.1,500,6563600,"S"
"VRE","14:04:12",22.75,-1.1,1000,6563100,"S"
"VRE","14:04:08",22.75,-1.1,3300,6562100,"S"
"VRE","14:04:06",22.75,-1.1,3000,6558800,"S"
"VRE","14:04:05",22.7,-1.15,1000,6555800,"B"
"VRE","14:04:04",22.75,-1.1,5000,6554800,"S"
"VRE","14:04:00",22.75,-1.1,1700,6549800,"S"
"VRE","14:03:52",22.75,-1.1,1700,6548100,"S"
"VRE","14:03:51",22.75,-1.1,1300,6546400,"S"
"VRE","14:03:48",22.75,-1.1,3000,6545100,"S"
"VRE","14:03:38",22.75,-1.1,3500,6542100,"S"
"VRE","14:03:28",22.7,-1.15,100,6538600,"S"
"VRE","14:03:20",22.7,-1.15,100,6538500,"S"
"VRE","14:03:12",22.7,-1.15,200,6538400,"B"
"VRE","14:03:03",22.65,-1.2,100,6538200,"B"
"VRE","14:02:55",22.65,-1.2,3000,6538100,"B"
"VRE","14:02:51",22.75,-1.1,500,6535100,"S"
"VRE","14:02:42",22.65,-1.2,100,6534600,"B"
"VRE","14:02:39",22.75,-1.1,200,6534500,"S"
"VRE","14:02:38",22.65,-1.2,3000,6534300,"B"
"VRE","14:02:36",22.65,-1.2,4500,6531300,"B"
"VRE","14:02:28",22.6,-1.25,7700,6526800,"B"
"VRE","14:02:24",22.6,-1.25,1700,6519100,"B"
"VRE","14:02:24",22.65,-1.2,1300,6517400,"B"
"VRE","14:02:21",22.65,-1.2,100,6516100,"B"
"VRE","14:02:15",22.65,-1.2,4500,6516000,"B"
"VRE","14:02:07",22.65,-1.2,4500,6511500,"B"
"VRE","14:02:06",22.65,-1.2,3300,6507000,"B"
"VRE","14:02:05",22.65,-1.2,3000,6503700,"B"
"VRE","14:02:04",22.8,-1.05,500,6500700,"S"
"VRE","14:02:02",22.75,-1.1,1100,6500200,"S"
"VRE","14:01:59",22.65,-1.2,3000,6499100,"B"
"VRE","14:01:54",22.65,-1.2,100,6496100,"B"
"VRE","14:01:54",22.7,-1.15,1200,6496000,"B"
"VRE","14:01:52",22.75,-1.1,100,6494800,"S"
"VRE","14:01:51",22.7,-1.15,9900,6494700,"B"
"VRE","14:01:45",22.7,-1.15,3000,6484800,"B"
"VRE","14:01:43",22.7,-1.15,4500,6481800,"B"
"VRE","14:01:37",22.7,-1.15,600,6477300,"B"
"VRE","14:01:37",22.75,-1.1,3900,6476700,"B"
"VRE","14:01:35",22.8,-1.05,500,6472800,"S"
"VRE","14:01:34",22.75,-1.1,1000,6472300,"B"
"VRE","14:01:34",22.8,-1.05,100,6471300,"S"
