"symbol","time","price","change","vol","total","side"
"CMS","14:06:07",20.3,-0.3,900,393100,
"CMS","14:05:28",20.3,-0.3,1000,392200,
"CMS","14:05:10",20.3,-0.3,1000,391200,
"CMS","14:04:59",20.3,-0.3,500,390200,
"CMS","14:03:29",20.5,-0.1,1500,389700,
"CMS","14:03:12",20.5,-0.1,2000,388200,
"CMS","14:03:10",20.5,-0.1,500,386200,
"CMS","14:03:05",20.5,-0.1,400,385700,
"CMS","14:02:53",20.5,-0.1,600,385300,
"CMS","14:02:46",20.5,-0.1,7300,384700,
"CMS","14:02:41",20.5,-0.1,100,377400,
"CMS","13:59:46",20.5,-0.1,3100,377300,
"CMS","13:58:49",20.5,-0.1,2000,374200,
"CMS","13:57:15",20.5,-0.1,5600,372200,
"CMS","13:56:56",20.5,-0.1,2900,366600,
"CMS","13:56:40",20.3,-0.3,200,363700,
"CMS","13:56:39",20.2,-0.4,500,363500,
"CMS","13:56:24",20.1,-0.5,500,363000,
"CMS","13:55:43",20.1,-0.5,500,362500,
"CMS","13:55:13",20.5,-0.1,2000,362000,
"CMS","13:53:05",20,-0.6,600,360000,
"CMS","13:52:52",20,-0.6,5000,359400,
"CMS","13:52:48",20,-0.6,1000,354400,
"CMS","13:52:10",20,-0.6,100,353400,
"CMS","13:52:07",20,-0.6,2300,353300,
"CMS","13:51:49",20,-0.6,200,351000,
"CMS","13:51:30",20.1,-0.5,4200,350800,
"CMS","13:51:12",20.1,-0.5,2000,346600,
"CMS","13:51:04",20.2,-0.4,100,344600,
"CMS","13:50:47",20.2,-0.4,6100,344500,
"CMS","13:50:34",20.2,-0.4,100,338400,
"CMS","13:49:32",20.3,-0.3,100,338300,
"CMS","13:49:18",20.3,-0.3,200,338200,
"CMS","13:49:09",20.3,-0.3,200,338000,
"CMS","13:49:08",20.3,-0.3,2200,337800,
"CMS","13:48:46",20.3,-0.3,1000,335600,
"CMS","13:48:37",20.3,-0.3,5000,334600,
"CMS","13:48:15",20.3,-0.3,200,329600,
"CMS","13:47:55",20.4,-0.2,200,329400,
"CMS","13:46:19",20.3,-0.3,1000,329200,
"CMS","13:45:40",20.3,-0.3,800,328200,
"CMS","13:44:42",20.4,-0.2,100,327400,
"CMS","13:43:28",20.4,-0.2,3900,327300,
"CMS","13:43:03",20.5,-0.1,1000,323400,
"CMS","13:42:57",20.5,-0.1,200,322400,
"CMS","13:42:36",20.5,-0.1,2600,322200,
"CMS","13:42:34",20.5,-0.1,100,319600,
"CMS","13:42:13",20.5,-0.1,500,319500,
"CMS","13:41:43",20.5,-0.1,100,319000,
"CMS","13:40:31",20.5,-0.1,1700,318900,
"CMS","13:39:10",20.5,-0.1,100,317200,
"CMS","13:38:30",20.5,-0.1,500,317100,
"CMS","13:38:26",20.5,-0.1,1000,316600,
"CMS","13:37:59",20.4,-0.2,2300,315600,
"CMS","13:37:44",20.5,-0.1,5000,313300,
"CMS","13:37:38",20.4,-0.2,100,308300,
"CMS","13:36:45",20.4,-0.2,1900,308200,
"CMS","13:36:20",20.5,-0.1,2700,306300,
"CMS","13:34:24",20.5,-0.1,3400,303600,
"CMS","13:34:08",20.5,-0.1,300,300200,
"CMS","13:32:42",20.6,0,1000,299900,
"CMS","13:31:00",20.6,0,4800,298900,
"CMS","13:30:22",20.5,-0.1,100,294100,
"CMS","13:29:22",20.4,-0.2,400,294000,
"CMS","13:28:27",20.3,-0.3,100,293600,
"CMS","13:28:05",20.3,-0.3,1000,293500,
"CMS","13:27:57",20.2,-0.4,500,292500,
"CMS","13:27:39",20.3,-0.3,2900,292000,
"CMS","13:27:18",20.3,-0.3,100,289100,
"CMS","13:27:14",20.3,-0.3,200,289000,
"CMS","13:26:56",20.3,-0.3,2000,288800,
"CMS","13:26:25",20.4,-0.2,500,286800,
"CMS","13:25:41",20.4,-0.2,400,286300,
"CMS","13:25:03",20.5,-0.1,300,285900,
"CMS","13:24:39",20.5,-0.1,2000,285600,
"CMS","13:24:19",20.6,0,5900,283600,
"CMS","13:23:31",20.7,0.1,500,277700,
"CMS","13:22:51",20.7,0.1,500,277200,
"CMS","13:22:31",20.6,0,300,276700,
"CMS","13:22:27",20.6,0,200,276400,
"CMS","13:22:17",20.6,0,1100,276200,
"CMS","13:20:45",20.7,0.1,4200,275100,
"CMS","13:20:20",20.7,0.1,200,270900,
"CMS","13:19:02",20.7,0.1,400,270700,
"CMS","13:18:47",20.7,0.1,200,270300,
"CMS","13:17:56",20.7,0.1,1700,270100,
"CMS","13:17:28",20.6,0,100,268400,
"CMS","13:14:55",20.6,0,600,268300,
"CMS","13:14:32",20.6,0,600,267700,
"CMS","13:10:22",20.5,-0.1,100,267100,
"CMS","13:09:58",20.5,-0.1,2600,267000,
"CMS","13:09:48",20.5,-0.1,400,264400,
"CMS","13:09:36",20.5,-0.1,1000,264000,
"CMS","13:08:57",20.5,-0.1,100,263000,
"CMS","13:08:54",20.5,-0.1,1000,262900,
"CMS","13:08:44",20.5,-0.1,100,261900,
"CMS","13:08:25",20.5,-0.1,200,261800,
"CMS","13:05:22",20.4,-0.2,1100,261600,
"CMS","13:05:16",20.5,-0.1,300,260500,
"CMS","13:03:46",20.4,-0.2,1000,260200,
"CMS","13:03:13",20.4,-0.2,100,259200,
"CMS","13:02:48",20.4,-0.2,1000,259100,
"CMS","13:02:17",20.5,-0.1,900,258100,
"CMS","13:02:06",20.5,-0.1,200,257200,
"CMS","13:02:01",20.5,-0.1,500,257000,
"CMS","13:01:59",20.5,-0.1,100,256500,
"CMS","13:01:47",20.5,-0.1,1000,256400,
"CMS","13:01:19",20.5,-0.1,2000,255400,
"CMS","13:00:49",20.5,-0.1,700,253400,
"CMS","13:00:45",20.5,-0.1,2000,252700,
"CMS","13:00:08",20.6,0,9700,250700,
"CMS","13:00:07",20.7,0.1,1300,241000,
"CMS","13:00:06",20.6,0,3300,239700,
"CMS","11:26:43",20.7,0.1,200,236400,
"CMS","11:23:44",20.7,0.1,1400,236200,
"CMS","11:23:40",20.7,0.1,400,234800,
"CMS","11:23:35",20.7,0.1,200,234400,
"CMS","11:22:44",20.7,0.1,1700,234200,
"CMS","11:22:24",20.7,0.1,500,232500,
"CMS","11:18:39",20.8,0.2,200,232000,
"CMS","11:17:38",20.8,0.2,900,231800,
"CMS","11:17:18",20.8,0.2,100,230900,
"CMS","11:13:44",20.8,0.2,500,230800,
"CMS","11:12:52",20.8,0.2,100,230300,
"CMS","11:12:02",20.8,0.2,400,230200,
"CMS","11:11:13",20.9,0.3,100,229800,
"CMS","11:10:26",20.9,0.3,100,229700,
"CMS","11:09:41",20.9,0.3,700,229600,
"CMS","11:08:53",21,0.4,100,228900,
"CMS","11:07:57",20.9,0.3,200,228800,
"CMS","11:07:26",20.9,0.3,2000,228600,
"CMS","11:06:00",21,0.4,400,226600,
"CMS","11:00:54",21,0.4,1000,226200,
"CMS","10:59:23",21,0.4,100,225200,
"CMS","10:59:18",21,0.4,200,225100,
"CMS","10:58:52",21,0.4,100,224900,
"CMS","10:57:46",20.9,0.3,100,224800,
"CMS","10:56:46",20.9,0.3,100,224700,
"CMS","10:54:47",20.9,0.3,1200,224600,
"CMS","10:51:22",20.8,0.2,2000,223400,
"CMS","10:49:43",20.9,0.3,200,221400,
"CMS","10:43:08",20.8,0.2,100,221200,
"CMS","10:40:05",20.8,0.2,100,221100,
"CMS","10:38:51",20.8,0.2,200,221000,
"CMS","10:33:56",20.8,0.2,400,220800,
"CMS","10:29:27",20.8,0.2,300,220400,
"CMS","10:28:10",20.8,0.2,100,220100,
"CMS","10:26:37",20.8,0.2,100,220000,
"CMS","10:20:40",20.9,0.3,300,219900,
"CMS","10:20:35",20.9,0.3,100,219600,
"CMS","10:13:08",20.9,0.3,1300,219500,
"CMS","10:11:01",20.9,0.3,300,218200,
"CMS","10:10:56",20.9,0.3,2000,217900,
"CMS","10:10:43",20.9,0.3,1000,215900,
"CMS","10:10:07",20.8,0.2,3000,214900,
"CMS","10:10:00",20.8,0.2,1000,211900,
"CMS","10:09:34",20.8,0.2,500,210900,
"CMS","10:07:31",20.6,0,300,210400,
"CMS","10:07:27",20.6,0,400,210100,
"CMS","10:07:25",20.6,0,500,209700,
"CMS","10:07:21",20.6,0,1000,209200,
"CMS","10:07:15",20.6,0,5100,208200,
"CMS","10:03:05",20.5,-0.1,600,203100,
"CMS","10:02:24",20.4,-0.2,600,202500,
"CMS","10:02:12",20.4,-0.2,1900,201900,
"CMS","10:00:01",20.4,-0.2,900,200000,
"CMS","09:59:33",20.5,-0.1,1500,199100,
"CMS","09:59:12",20.5,-0.1,3000,197600,
"CMS","09:58:29",20.5,-0.1,300,194600,
"CMS","09:57:57",20.5,-0.1,400,194300,
"CMS","09:57:40",20.5,-0.1,100,193900,
"CMS","09:56:56",20.5,-0.1,500,193800,
"CMS","09:56:52",20.4,-0.2,100,193300,
"CMS","09:55:19",20.5,-0.1,1800,193200,
"CMS","09:54:56",20.5,-0.1,1200,191400,
"CMS","09:54:26",20.5,-0.1,600,190200,
"CMS","09:54:00",20.6,0,1000,189600,
"CMS","09:53:04",20.6,0,200,188600,
"CMS","09:50:33",20.6,0,700,188400,
"CMS","09:49:23",20.6,0,600,187700,
"CMS","09:48:09",20.5,-0.1,5000,187100,
"CMS","09:47:48",20.6,0,100,182100,
"CMS","09:46:56",20.6,0,500,182000,
"CMS","09:46:38",20.6,0,9600,181500,
"CMS","09:45:50",20.8,0.2,1000,171900,
"CMS","09:45:08",20.7,0.1,5000,170900,
"CMS","09:43:32",20.8,0.2,400,165900,
"CMS","09:43:07",20.8,0.2,2300,165500,
"CMS","09:42:11",20.8,0.2,200,163200,
"CMS","09:41:48",20.8,0.2,500,163000,
"CMS","09:41:19",20.9,0.3,100,162500,
"CMS","09:41:12",20.9,0.3,100,162400,
"CMS","09:41:07",20.8,0.2,3000,162300,
"CMS","09:41:03",20.9,0.3,300,159300,
"CMS","09:40:50",20.9,0.3,500,159000,
"CMS","09:40:45",20.9,0.3,600,158500,
"CMS","09:40:35",20.9,0.3,15600,157900,
"CMS","09:40:30",21,0.4,3000,142300,
"CMS","09:40:14",21,0.4,1600,139300,
"CMS","09:40:02",21,0.4,2200,137700,
"CMS","09:39:45",21,0.4,1000,135500,
"CMS","09:39:23",21,0.4,300,134500,
"CMS","09:38:41",21,0.4,1300,134200,
"CMS","09:38:26",21,0.4,500,132900,
"CMS","09:37:27",21,0.4,500,132400,
"CMS","09:36:44",21,0.4,1600,131900,
"CMS","09:36:09",21,0.4,1000,130300,
"CMS","09:35:02",21,0.4,900,129300,
"CMS","09:32:04",21,0.4,200,128400,
"CMS","09:31:16",21,0.4,900,128200,
"CMS","09:29:47",21,0.4,4000,127300,
"CMS","09:28:50",21,0.4,1000,123300,
"CMS","09:28:45",21,0.4,200,122300,
"CMS","09:28:44",21,0.4,4900,122100,
"CMS","09:28:36",21,0.4,100,117200,
"CMS","09:28:13",21,0.4,100,117100,
"CMS","09:25:56",21,0.4,600,117000,
"CMS","09:25:19",21,0.4,100,116400,
"CMS","09:24:57",21,0.4,100,116300,
"CMS","09:24:43",21,0.4,2300,116200,
"CMS","09:24:22",21,0.4,3900,113900,
"CMS","09:24:06",21,0.4,400,110000,
"CMS","09:24:03",21,0.4,1000,109600,
"CMS","09:23:50",21,0.4,600,108600,
"CMS","09:23:05",21,0.4,1800,108000,
"CMS","09:23:03",21,0.4,500,106200,
"CMS","09:22:46",21,0.4,1700,105700,
"CMS","09:22:40",21,0.4,100,104000,
"CMS","09:22:05",21,0.4,1200,103900,
"CMS","09:21:55",21,0.4,1000,102700,
"CMS","09:21:25",21,0.4,3300,101700,
"CMS","09:19:52",21,0.4,100,98400,
"CMS","09:19:10",21,0.4,2900,98300,
"CMS","09:16:49",20.9,0.3,500,95400,
"CMS","09:16:28",21.3,0.7,300,94900,
"CMS","09:15:57",21,0.4,5000,94600,
"CMS","09:15:29",20.9,0.3,400,89600,
"CMS","09:15:28",20.9,0.3,100,89200,
"CMS","09:15:15",20.9,0.3,1500,89100,
"CMS","09:15:10",20.9,0.3,1000,87600,
"CMS","09:14:52",21,0.4,5500,86600,
"CMS","09:14:42",21,0.4,1100,81100,
"CMS","09:14:23",21,0.4,500,80000,
"CMS","09:13:40",21,0.4,100,79500,
"CMS","09:13:36",21,0.4,1000,79400,
"CMS","09:13:35",21,0.4,1000,78400,
"CMS","09:12:39",21,0.4,4000,70500,
"CMS","09:12:38",21,0.4,5500,66500,
"CMS","09:11:35",21.5,0.9,6000,61000,
"CMS","09:11:19",21,0.4,900,55000,
"CMS","09:10:52",21,0.4,1000,54100,
"CMS","09:10:43",21,0.4,2000,53100,
"CMS","09:10:21",21,0.4,500,51100,
"CMS","09:09:21",21,0.4,1000,50600,
"CMS","09:09:20",21,0.4,27300,49600,
"CMS","09:08:57",21.3,0.7,500,22300,
"CMS","09:08:41",21.4,0.8,100,21800,
"CMS","09:08:19",21.4,0.8,200,21700,
"CMS","09:07:26",21.4,0.8,200,21500,
"CMS","09:07:12",21.4,0.8,1100,21300,
"CMS","09:06:41",21.5,0.9,1300,20200,
"CMS","09:06:29",21.5,0.9,100,18900,
"CMS","09:06:28",21.5,0.9,3600,18800,
"CMS","09:06:07",21.4,0.8,300,15200,
"CMS","09:05:40",21.4,0.8,1500,14900,
"CMS","09:05:38",21.4,0.8,500,13400,
"CMS","09:05:27",21.5,0.9,3000,12900,
"CMS","09:05:16",21.4,0.8,200,9900,
"CMS","09:05:14",21.4,0.8,800,9700,
"CMS","09:05:05",21.4,0.8,300,8900,
"CMS","09:04:58",21.4,0.8,100,8600,
"CMS","09:04:43",21.4,0.8,2000,8500,
"CMS","09:04:41",21.4,0.8,300,6500,
"CMS","09:04:33",21.4,0.8,100,6200,
"CMS","09:04:19",21.4,0.8,1000,6100,
"CMS","09:03:42",21.5,0.9,100,5100,
"CMS","09:03:40",21.5,0.9,100,5000,
"CMS","09:03:11",21.2,0.6,100,4900,
"CMS","09:03:10",21.5,0.9,300,4800,
"CMS","09:02:50",21.5,0.9,1000,4500,
"CMS","09:01:15",21,0.4,900,3500,
"CMS","09:00:30",21,0.4,2100,2600,
"CMS","09:00:19",22,1.4,500,500,
