"symbol","time","price","change","vol","total","side"
"DGT","13:29:03",5.5,0.1,300,502400,
"DGT","13:27:34",5.4,0,800,502100,
"DGT","13:27:33",5.4,0,100,501300,
"DGT","13:27:31",5.4,0,200,501200,
"DGT","13:27:22",5.4,0,5000,501000,
"DGT","13:26:34",5.4,0,13900,496000,
"DGT","13:26:22",5.4,0,5000,482100,
"DGT","13:26:11",5.4,0,29000,477100,
"DGT","13:24:17",5.5,0.1,10100,448100,
"DGT","13:24:08",5.5,0.1,1000,438000,
"DGT","13:24:00",5.5,0.1,3000,437000,
"DGT","13:23:27",5.5,0.1,5000,434000,
"DGT","13:23:21",5.5,0.1,100,429000,
"DGT","13:23:02",5.5,0.1,1400,428900,
"DGT","13:22:57",5.5,0.1,1000,427500,
"DGT","13:21:37",5.5,0.1,10000,426500,
"DGT","13:18:34",5.5,0.1,2000,416500,
"DGT","13:17:21",5.6,0.2,200,414500,
"DGT","13:16:33",5.5,0.1,5400,414300,
"DGT","13:13:04",5.5,0.1,10000,408900,
"DGT","13:11:50",5.5,0.1,400,398900,
"DGT","13:10:06",5.5,0.1,200,398500,
"DGT","13:07:26",5.5,0.1,400,398300,
"DGT","13:06:36",5.5,0.1,300,397900,
"DGT","13:06:19",5.5,0.1,1000,397600,
"DGT","13:05:49",5.5,0.1,2000,396600,
"DGT","13:04:47",5.5,0.1,2000,394600,
"DGT","13:04:32",5.5,0.1,5000,392600,
"DGT","13:04:07",5.5,0.1,10000,387600,
"DGT","13:03:20",5.5,0.1,500,377600,
"DGT","13:03:18",5.5,0.1,600,377100,
"DGT","13:02:04",5.5,0.1,20000,376500,
"DGT","13:00:04",5.6,0.2,2000,356500,
"DGT","11:29:30",5.5,0.1,5000,354500,
"DGT","11:27:19",5.6,0.2,100,349500,
"DGT","11:25:35",5.6,0.2,2500,349400,
"DGT","11:23:37",5.6,0.2,3000,346900,
"DGT","11:16:12",5.6,0.2,200,343900,
"DGT","11:15:02",5.6,0.2,2000,343700,
"DGT","11:13:50",5.6,0.2,300,341700,
"DGT","11:12:41",5.6,0.2,2000,341400,
"DGT","11:10:40",5.6,0.2,4700,339400,
"DGT","11:10:07",5.6,0.2,800,334700,
"DGT","11:09:55",5.6,0.2,500,333900,
"DGT","11:09:44",5.6,0.2,3000,333400,
"DGT","11:08:13",5.6,0.2,10200,330400,
"DGT","11:08:12",5.6,0.2,500,320200,
"DGT","11:07:59",5.6,0.2,3000,319700,
"DGT","11:07:30",5.6,0.2,2000,316700,
"DGT","11:07:07",5.6,0.2,2100,314700,
"DGT","11:06:29",5.6,0.2,300,312600,
"DGT","11:05:18",5.6,0.2,36600,312300,
"DGT","11:04:33",5.6,0.2,2000,275700,
"DGT","10:40:09",5.6,0.2,2000,273700,
"DGT","10:39:12",5.6,0.2,2000,271700,
"DGT","10:36:49",5.7,0.3,100,269700,
"DGT","10:36:21",5.6,0.2,6600,269600,
"DGT","10:33:11",5.6,0.2,1400,263000,
"DGT","10:30:25",5.6,0.2,3100,261600,
"DGT","10:27:41",5.6,0.2,100,258500,
"DGT","10:24:06",5.6,0.2,2000,258400,
"DGT","10:22:52",5.6,0.2,2000,256400,
"DGT","10:20:44",5.6,0.2,100,254400,
"DGT","10:20:17",5.6,0.2,400,254300,
"DGT","10:18:39",5.6,0.2,100,253900,
"DGT","10:17:05",5.6,0.2,400,253800,
"DGT","10:16:33",5.6,0.2,10600,253400,
"DGT","10:14:47",5.6,0.2,4800,242800,
"DGT","10:14:46",5.6,0.2,10000,238000,
"DGT","10:14:39",5.6,0.2,8900,228000,
"DGT","10:13:47",5.6,0.2,1000,219100,
"DGT","10:13:37",5.6,0.2,2000,218100,
"DGT","10:13:05",5.6,0.2,5000,216100,
"DGT","10:12:46",5.6,0.2,1700,211100,
"DGT","10:11:58",5.6,0.2,100,209400,
"DGT","10:11:03",5.6,0.2,5000,209300,
"DGT","10:09:49",5.6,0.2,1000,204300,
"DGT","10:09:29",5.6,0.2,400,203300,
"DGT","10:08:59",5.6,0.2,1000,202900,
"DGT","10:08:26",5.7,0.3,100,201900,
"DGT","10:08:09",5.6,0.2,500,201800,
"DGT","10:08:05",5.7,0.3,100,201300,
"DGT","10:07:50",5.6,0.2,2000,201200,
"DGT","10:07:14",5.7,0.3,100,199200,
"DGT","10:06:00",5.6,0.2,8000,199100,
"DGT","10:05:53",5.6,0.2,54200,191100,
"DGT","10:05:10",5.6,0.2,1000,136900,
"DGT","10:01:38",5.6,0.2,3000,135900,
"DGT","10:00:17",5.6,0.2,100,132900,
"DGT","09:59:54",5.5,0.1,2900,132800,
"DGT","09:59:29",5.5,0.1,100,129900,
"DGT","09:59:24",5.5,0.1,500,129800,
"DGT","09:59:05",5.6,0.2,3000,129300,
"DGT","09:59:00",5.6,0.2,2000,126300,
"DGT","09:58:53",5.6,0.2,1000,124300,
"DGT","09:58:52",5.6,0.2,3000,123300,
"DGT","09:58:42",5.6,0.2,1000,120300,
"DGT","09:58:10",5.6,0.2,3600,119300,
"DGT","09:58:05",5.6,0.2,10000,115700,
"DGT","09:57:44",5.6,0.2,10000,105700,
"DGT","09:57:00",5.6,0.2,2000,95700,
"DGT","09:54:25",5.6,0.2,10000,93700,
"DGT","09:53:41",5.6,0.2,500,83700,
"DGT","09:51:10",5.5,0.1,1600,83200,
"DGT","09:51:07",5.5,0.1,300,81600,
"DGT","09:50:49",5.5,0.1,2000,81300,
"DGT","09:50:44",5.5,0.1,40000,79300,
"DGT","09:50:35",5.5,0.1,10000,39300,
"DGT","09:50:34",5.5,0.1,2400,29300,
"DGT","09:50:11",5.5,0.1,20000,26900,
"DGT","09:49:50",5.5,0.1,300,6900,
"DGT","09:49:40",5.5,0.1,1000,6600,
"DGT","09:49:04",5.5,0.1,1000,5600,
"DGT","09:48:26",5.4,0,100,4600,
"DGT","09:46:54",5.4,0,1000,4500,
"DGT","09:37:57",5.4,0,1000,3500,
"DGT","09:37:14",5.5,0.1,2000,2500,
"DGT","09:26:22",5.5,0.1,100,500,
"DGT","09:24:43",5.5,0.1,200,400,
"DGT","09:23:34",5.4,0,100,200,
"DGT","09:13:32",5.5,0.1,100,100,
