"symbol","time","price","change","vol","total","side"
"PVX","11:09:03",2.3,-0.1,4500,427900,
"PVX","11:07:24",2.3,-0.1,100,423400,
"PVX","11:05:35",2.4,0,5000,423300,
"PVX","11:02:39",2.4,0,900,418300,
"PVX","11:02:19",2.4,0,200,417400,
"PVX","10:58:28",2.4,0,500,417200,
"PVX","10:57:45",2.4,0,8000,416700,
"PVX","10:55:34",2.4,0,500,408700,
"PVX","10:54:29",2.4,0,20000,408200,
"PVX","10:53:00",2.4,0,800,388200,
"PVX","10:52:13",2.4,0,200,387400,
"PVX","10:51:48",2.4,0,10000,387200,
"PVX","10:51:36",2.4,0,6000,377200,
"PVX","10:50:08",2.4,0,1000,371200,
"PVX","10:50:02",2.4,0,400,370200,
"PVX","10:49:33",2.4,0,100,369800,
"PVX","10:49:27",2.4,0,300,369700,
"PVX","10:49:10",2.4,0,34100,369400,
"PVX","10:48:21",2.3,-0.1,100,335300,
"PVX","10:47:21",2.4,0,19000,335200,
"PVX","10:46:45",2.4,0,1000,316200,
"PVX","10:40:28",2.4,0,1000,315200,
"PVX","10:39:37",2.3,-0.1,500,314200,
"PVX","10:29:56",2.3,-0.1,200,313700,
"PVX","10:29:44",2.3,-0.1,10600,313500,
"PVX","10:28:43",2.3,-0.1,2000,302900,
"PVX","10:27:28",2.4,0,100,300900,
"PVX","10:27:25",2.3,-0.1,100,300800,
"PVX","10:23:14",2.3,-0.1,100,300700,
"PVX","10:19:09",2.4,0,100,300600,
"PVX","10:15:25",2.3,-0.1,200,300500,
"PVX","10:12:59",2.4,0,500,300300,
"PVX","10:11:57",2.4,0,1000,299800,
"PVX","10:11:10",2.4,0,500,298800,
"PVX","10:10:31",2.4,0,500,298300,
"PVX","10:07:49",2.4,0,500,297800,
"PVX","10:06:46",2.4,0,100,297300,
"PVX","10:06:23",2.3,-0.1,100,297200,
"PVX","10:04:57",2.4,0,3000,297100,
"PVX","10:01:15",2.4,0,200,294100,
"PVX","10:01:09",2.4,0,2000,293900,
"PVX","09:59:51",2.4,0,200,291900,
"PVX","09:58:39",2.4,0,500,291700,
"PVX","09:56:51",2.4,0,1000,291200,
"PVX","09:55:36",2.4,0,500,290200,
"PVX","09:54:31",2.4,0,100,289700,
"PVX","09:53:42",2.4,0,3000,289600,
"PVX","09:53:38",2.4,0,3000,286600,
"PVX","09:52:57",2.4,0,6200,283600,
"PVX","09:50:34",2.4,0,2500,277400,
"PVX","09:50:03",2.4,0,2500,274900,
"PVX","09:49:04",2.4,0,31000,272400,
"PVX","09:46:26",2.4,0,200,241400,
"PVX","09:45:19",2.4,0,900,241200,
"PVX","09:43:15",2.4,0,4600,240300,
"PVX","09:42:27",2.4,0,100,235700,
"PVX","09:38:32",2.3,-0.1,1600,235600,
"PVX","09:38:05",2.4,0,500,234000,
"PVX","09:37:35",2.4,0,2000,233500,
"PVX","09:36:30",2.3,-0.1,900,231500,
"PVX","09:34:16",2.3,-0.1,100,230600,
"PVX","09:31:00",2.4,0,2000,230500,
"PVX","09:29:32",2.4,0,4100,228500,
"PVX","09:28:33",2.3,-0.1,200,224400,
"PVX","09:27:38",2.3,-0.1,100,224200,
"PVX","09:26:00",2.4,0,200,224100,
"PVX","09:23:57",2.4,0,2000,223900,
"PVX","09:23:56",2.4,0,100,221900,
"PVX","09:23:37",2.4,0,2000,221800,
"PVX","09:23:14",2.3,-0.1,900,219800,
"PVX","09:23:06",2.3,-0.1,900,218900,
"PVX","09:22:48",2.4,0,13300,218000,
"PVX","09:22:27",2.4,0,100,204700,
"PVX","09:20:38",2.4,0,2800,204600,
"PVX","09:19:54",2.4,0,20000,201800,
"PVX","09:19:11",2.4,0,1800,181800,
"PVX","09:18:21",2.4,0,9100,180000,
"PVX","09:17:41",2.4,0,5000,170900,
"PVX","09:17:08",2.4,0,1300,165900,
"PVX","09:16:16",2.4,0,100,164600,
"PVX","09:15:56",2.4,0,25000,164500,
"PVX","09:15:24",2.4,0,500,139500,
"PVX","09:15:17",2.4,0,10000,139000,
"PVX","09:14:44",2.4,0,3000,129000,
"PVX","09:13:44",2.4,0,200,126000,
"PVX","09:13:22",2.4,0,100,125800,
"PVX","09:13:15",2.4,0,10000,125700,
"PVX","09:12:55",2.3,-0.1,100,115700,
"PVX","09:12:35",2.4,0,31400,115600,
"PVX","09:12:28",2.4,0,100,84200,
"PVX","09:12:26",2.4,0,20000,84100,
"PVX","09:11:50",2.4,0,10000,64100,
"PVX","09:10:48",2.5,0.1,500,54100,
"PVX","09:10:35",2.4,0,10000,53600,
"PVX","09:08:52",2.5,0.1,100,43600,
"PVX","09:08:36",2.4,0,100,43500,
"PVX","09:07:00",2.4,0,600,43400,
"PVX","09:06:57",2.4,0,2000,42800,
"PVX","09:03:03",2.4,0,13100,40800,
"PVX","09:01:39",2.4,0,100,27700,
"PVX","09:00:38",2.5,0.1,1000,27600,
"PVX","09:00:15",2.4,0,26600,26600,
