"symbol","time","price","change","vol","total","side"
"TDC","13:27:37",9.99,0,200,356700,"B"
"TDC","13:27:23",9.99,0,100,356500,"B"
"TDC","13:26:54",9.99,0,500,356400,"B"
"TDC","13:26:36",10,0.01,200,355900,"S"
"TDC","13:26:23",10,0.01,600,355700,"B"
"TDC","13:25:54",10,0.01,20000,355100,"B"
"TDC","13:25:45",10,0.01,3000,335100,"B"
"TDC","13:24:52",10.05,0.06,100,332100,"S"
"TDC","13:23:40",10.05,0.06,7300,332000,"B"
"TDC","13:23:15",10.05,0.06,1500,324700,"B"
"TDC","13:22:33",10.1,0.11,4000,323200,"B"
"TDC","13:22:24",10.1,0.11,600,319200,"B"
"TDC","13:22:07",10.1,0.11,200,318600,"B"
"TDC","13:21:16",10.1,0.11,1000,318400,"B"
"TDC","13:18:37",10.15,0.16,200,317400,"S"
"TDC","13:18:36",10.1,0.11,4300,317200,"B"
"TDC","13:17:45",10.15,0.16,400,312900,"B"
"TDC","13:13:50",10.2,0.21,1000,312500,"S"
"TDC","13:11:43",10.15,0.16,5000,311500,"S"
"TDC","13:11:34",10.15,0.16,2000,306500,"S"
"TDC","13:11:22",10.15,0.16,2000,304500,"S"
"TDC","13:09:53",10.15,0.16,5400,302500,"S"
"TDC","13:09:53",10.1,0.11,4600,297100,"S"
"TDC","13:09:38",10.05,0.06,1700,292500,"B"
"TDC","13:08:26",10.1,0.11,100,290800,"B"
"TDC","13:07:57",10.1,0.11,300,290700,"S"
"TDC","13:07:41",10.1,0.11,3000,290400,"S"
"TDC","13:06:58",10.1,0.11,500,287400,"S"
"TDC","13:05:10",10,0.01,200,286900,"B"
"TDC","13:05:10",10.05,0.06,400,286700,"B"
"TDC","13:04:14",10,0.01,1500,286300,"B"
"TDC","13:04:10",10,0.01,3000,284800,"B"
"TDC","13:04:02",10,0.01,3000,281800,"B"
"TDC","13:03:54",10,0.01,3000,278800,"B"
"TDC","13:02:46",10,0.01,3000,275800,"B"
"TDC","13:02:34",10,0.01,1000,272800,"B"
"TDC","13:02:14",10,0.01,500,271800,"B"
"TDC","13:01:59",10,0.01,6700,271300,"B"
"TDC","13:01:59",10.05,0.06,3300,264600,"B"
"TDC","13:01:43",10.05,0.06,800,261300,"B"
"TDC","13:01:40",10.05,0.06,2000,260500,"B"
"TDC","13:01:30",10.05,0.06,600,258500,"B"
"TDC","13:00:50",10.1,0.11,500,257900,"S"
"TDC","13:00:44",10.1,0.11,3100,257400,"B"
"TDC","13:00:38",10.1,0.11,800,254300,"B"
"TDC","13:00:11",10.1,0.11,1000,253500,"B"
"TDC","13:00:03",10.15,0.16,800,252500,"B"
"TDC","11:29:54",10.15,0.16,2000,251700,"B"
"TDC","11:29:15",10.15,0.16,500,249700,"B"
"TDC","11:28:54",10.15,0.16,800,249200,"B"
"TDC","11:27:33",10.15,0.16,300,248400,"B"
"TDC","11:26:38",10.15,0.16,2000,248100,"B"
"TDC","11:26:08",10.2,0.21,500,246100,"S"
"TDC","11:24:41",10.2,0.21,400,245600,"B"
"TDC","11:24:39",10.2,0.21,5000,245200,"B"
"TDC","11:24:36",10.2,0.21,3200,240200,"B"
"TDC","11:24:22",10.2,0.21,2000,237000,"B"
"TDC","11:24:20",10.2,0.21,1000,235000,"B"
"TDC","11:24:11",10.2,0.21,8000,234000,"B"
"TDC","11:21:16",10.2,0.21,3000,226000,"B"
"TDC","11:14:46",10.2,0.21,1000,223000,"B"
"TDC","11:12:59",10.2,0.21,100,222000,"B"
"TDC","11:08:00",10.2,0.21,200,221900,"B"
"TDC","11:06:51",10.2,0.21,200,221700,"B"
"TDC","11:05:59",10.2,0.21,1000,221500,"B"
"TDC","11:05:13",10.2,0.21,2000,220500,"B"
"TDC","11:05:05",10.2,0.21,1000,218500,"B"
"TDC","11:00:43",10.25,0.26,900,217500,"B"
"TDC","11:00:13",10.25,0.26,200,216600,"B"
"TDC","10:56:35",10.25,0.26,500,216400,"B"
"TDC","10:56:35",10.25,0.26,500,215900,"B"
"TDC","10:51:56",10.25,0.26,100,215400,"B"
"TDC","10:48:52",10.3,0.31,1000,215300,"S"
"TDC","10:48:40",10.3,0.31,5000,214300,"S"
"TDC","10:44:18",10.25,0.26,200,209300,"B"
"TDC","10:44:02",10.3,0.31,5000,209100,"S"
"TDC","10:42:37",10.25,0.26,100,204100,"B"
"TDC","10:31:56",10.25,0.26,4700,204000,"S"
"TDC","10:31:33",10.25,0.26,500,199300,"S"
"TDC","10:31:16",10.25,0.26,1000,198800,"S"
"TDC","10:30:29",10.2,0.21,100,197800,"B"
"TDC","10:29:39",10.25,0.26,1000,197700,"S"
"TDC","10:28:29",10.25,0.26,15300,196700,"B"
"TDC","10:28:23",10.3,0.31,2000,181400,"S"
"TDC","10:23:58",10.3,0.31,300,179400,"S"
"TDC","10:23:14",10.3,0.31,1800,179100,"S"
"TDC","10:22:58",10.3,0.31,500,177300,"S"
"TDC","10:22:57",10.3,0.31,3000,176800,"S"
"TDC","10:21:00",10.3,0.31,400,173800,"S"
"TDC","10:19:07",10.3,0.31,1300,173400,"B"
"TDC","10:18:56",10.3,0.31,1500,172100,"B"
"TDC","10:17:51",10.3,0.31,1500,170600,"S"
"TDC","10:17:49",10.3,0.31,500,169100,"B"
"TDC","10:17:35",10.3,0.31,1000,168600,"B"
"TDC","10:17:23",10.3,0.31,200,167600,"B"
"TDC","10:17:13",10.3,0.31,1800,167400,"B"
"TDC","10:17:08",10.3,0.31,300,165600,"B"
"TDC","10:15:59",10.35,0.36,10100,165300,"B"
"TDC","10:15:57",10.35,0.36,400,155200,"B"
"TDC","10:15:18",10.35,0.36,100,154800,"B"
"TDC","10:15:01",10.35,0.36,100,154700,"B"
"TDC","10:14:31",10.35,0.36,300,154600,"S"
"TDC","10:14:25",10.35,0.36,900,154300,"B"
"TDC","10:13:57",10.35,0.36,2000,153400,"S"
"TDC","10:13:51",10.35,0.36,300,151400,"S"
"TDC","10:13:22",10.35,0.36,2000,151100,"S"
"TDC","10:13:14",10.35,0.36,200,149100,"S"
"TDC","10:13:07",10.35,0.36,1500,148900,"S"
"TDC","10:12:33",10.35,0.36,300,147400,"S"
"TDC","10:12:18",10.35,0.36,10000,147100,"S"
"TDC","10:11:55",10.3,0.31,1500,137100,"S"
"TDC","10:11:52",10.3,0.31,500,135600,"S"
"TDC","10:11:50",10.3,0.31,5000,135100,"S"
"TDC","10:11:39",10.3,0.31,3000,130100,"S"
"TDC","10:11:38",10.3,0.31,2500,127100,"S"
"TDC","10:11:31",10.3,0.31,5000,124600,"S"
"TDC","10:11:25",10.3,0.31,1300,119600,"S"
"TDC","10:11:25",10.3,0.31,100,118300,"S"
"TDC","10:11:23",10.3,0.31,500,118200,"S"
"TDC","10:11:09",10.3,0.31,10000,117700,"S"
"TDC","10:10:17",10.3,0.31,100,107700,"S"
"TDC","10:08:50",10.25,0.26,4400,107600,"S"
"TDC","10:08:39",10.25,0.26,300,103200,"S"
"TDC","10:08:23",10.25,0.26,1400,102900,"S"
"TDC","10:08:10",10.25,0.26,500,101500,"S"
"TDC","10:06:25",10.2,0.21,1200,101000,"S"
"TDC","10:06:17",10.2,0.21,2000,99800,"S"
"TDC","10:06:15",10.2,0.21,200,97800,"S"
"TDC","10:06:02",10.2,0.21,100,97600,"S"
"TDC","10:05:56",10.2,0.21,500,97500,"S"
"TDC","10:05:51",10.2,0.21,1000,97000,"S"
"TDC","10:05:45",10.2,0.21,5000,96000,"S"
"TDC","10:05:44",10.2,0.21,500,91000,"S"
"TDC","10:04:59",10.15,0.16,2000,90500,"B"
"TDC","10:04:54",10.2,0.21,600,88500,"S"
"TDC","10:04:22",10.2,0.21,700,87900,"S"
"TDC","10:04:19",10.2,0.21,600,87200,"S"
"TDC","10:04:00",10.2,0.21,900,86600,"S"
"TDC","10:03:57",10.2,0.21,1900,85700,"S"
"TDC","10:03:49",10.2,0.21,3000,83800,"S"
"TDC","10:01:40",10.15,0.16,4100,80800,"S"
"TDC","09:59:15",10.15,0.16,2100,76700,"B"
"TDC","09:58:34",10.15,0.16,900,74600,"S"
"TDC","09:58:26",10.15,0.16,2000,73700,"S"
"TDC","09:58:24",10.15,0.16,5000,71700,"S"
"TDC","09:58:18",10.15,0.16,200,66700,"S"
"TDC","09:57:35",10.15,0.16,2000,66500,"S"
"TDC","09:57:01",10.15,0.16,100,64500,"S"
"TDC","09:56:28",10.1,0.11,100,64400,"B"
"TDC","09:56:19",10.1,0.11,100,64300,"B"
"TDC","09:55:58",10.1,0.11,100,64200,"B"
"TDC","09:54:23",10.15,0.16,3000,64100,"S"
"TDC","09:54:04",10.1,0.11,200,61100,"B"
"TDC","09:53:47",10.1,0.11,200,60900,"B"
"TDC","09:53:13",10.1,0.11,500,60700,"B"
"TDC","09:52:39",10.1,0.11,2800,60200,"S"
"TDC","09:52:12",10.1,0.11,2000,57400,"S"
"TDC","09:51:51",10.1,0.11,100,55400,"S"
"TDC","09:51:45",10.1,0.11,900,55300,"S"
"TDC","09:51:29",10.1,0.11,1000,54400,"S"
"TDC","09:51:29",10.1,0.11,100,53400,"S"
"TDC","09:50:00",10.1,0.11,300,53300,"S"
"TDC","09:46:41",10.05,0.06,100,53000,"B"
"TDC","09:46:26",10.1,0.11,1000,52900,"S"
"TDC","09:46:09",10.1,0.11,7400,51900,"S"
"TDC","09:46:04",10.1,0.11,1700,44500,"S"
"TDC","09:46:04",10.05,0.06,300,42800,"S"
"TDC","09:45:55",10.05,0.06,1300,42500,"B"
"TDC","09:45:43",10.05,0.06,2000,41200,"B"
"TDC","09:45:26",10.05,0.06,1000,39200,"B"
"TDC","09:44:32",10.05,0.06,2000,38200,"B"
"TDC","09:44:25",10.1,0.11,7300,36200,"S"
"TDC","09:44:00",10.05,0.06,6000,28900,"B"
"TDC","09:40:56",10.1,0.11,1000,22900,"S"
"TDC","09:39:30",10.05,0.06,1000,21900,"B"
"TDC","09:38:32",10.05,0.06,500,20900,"S"
"TDC","09:38:04",10.05,0.06,3600,20400,"S"
"TDC","09:37:24",10,0.01,300,16800,"B"
"TDC","09:35:18",10,0.01,1000,16500,"B"
"TDC","09:32:24",10,0.01,2500,15500,"B"
"TDC","09:31:36",10,0.01,800,13000,"B"
"TDC","09:30:33",10,0.01,300,12200,"B"
"TDC","09:24:15",10,0.01,400,11900,"B"
"TDC","09:24:11",10,0.01,1000,11500,"S"
"TDC","09:21:49",10,0.01,3000,10500,"B"
"TDC","09:20:13",10.1,0.11,2000,7500,"S"
"TDC","09:18:31",10.1,0.11,1500,5500,"S"
"TDC","09:15:01",10.1,0.11,4000,4000,
