"symbol","time","price","change","vol","total","side"
"G36","09:30:58",7.4,0.1,2000,38900,
"G36","09:30:56",7.4,0.1,100,36900,
"G36","09:30:46",7.4,0.1,400,36800,
"G36","09:30:02",7.4,0.1,1100,36400,
"G36","09:29:37",7.4,0.1,200,35300,
"G36","09:27:43",7.4,0.1,3000,35100,
"G36","09:27:17",7.4,0.1,1000,32100,
"G36","09:24:18",7.4,0.1,100,31100,
"G36","09:23:50",7.4,0.1,300,31000,
"G36","09:23:42",7.4,0.1,500,30700,
"G36","09:22:36",7.4,0.1,500,30200,
"G36","09:22:26",7.4,0.1,500,29700,
"G36","09:21:29",7.4,0.1,200,29200,
"G36","09:21:21",7.4,0.1,100,29000,
"G36","09:20:57",7.4,0.1,4000,28900,
"G36","09:20:20",7.4,0.1,500,24900,
"G36","09:20:19",7.4,0.1,10000,24400,
"G36","09:20:13",7.5,0.2,200,14400,
"G36","09:19:41",7.5,0.2,400,14200,
"G36","09:17:40",7.5,0.2,100,13800,
"G36","09:17:22",7.4,0.1,4700,13700,
"G36","09:17:18",7.4,0.1,2700,9000,
"G36","09:17:05",7.4,0.1,2800,6300,
"G36","09:15:00",7.4,0.1,100,3500,
"G36","09:12:55",7.4,0.1,2700,3400,
"G36","09:11:29",7.4,0.1,100,700,
"G36","09:00:28",7.3,0,500,600,
"G36","09:00:15",7.3,0,100,100,
