"symbol","time","price","change","vol","total","side"
"HQC","14:08:16",3.67,0.07,700,13544100,"B"
"HQC","14:08:04",3.68,0.08,2000,13543400,"S"
"HQC","14:07:57",3.67,0.07,200,13541400,"B"
"HQC","14:07:35",3.68,0.08,500,13541200,"S"
"HQC","14:07:34",3.68,0.08,12100,13540700,"B"
"HQC","14:07:23",3.68,0.08,100,13528600,"B"
"HQC","14:07:23",3.68,0.08,22500,13528500,"S"
"HQC","14:07:11",3.68,0.08,20000,13506000,"S"
"HQC","14:07:05",3.68,0.08,2000,13486000,"S"
"HQC","14:06:56",3.66,0.06,2000,13484000,"B"
"HQC","14:06:54",3.68,0.08,100,13482000,"S"
"HQC","14:06:51",3.68,0.08,27200,13481900,"S"
"HQC","14:06:51",3.68,0.08,12200,13454700,"S"
"HQC","14:06:50",3.68,0.08,7500,13442500,"S"
"HQC","14:06:50",3.67,0.07,2500,13435000,"S"
"HQC","14:06:46",3.66,0.06,3000,13432500,"B"
"HQC","14:06:29",3.66,0.06,1500,13429500,"B"
"HQC","14:06:28",3.66,0.06,8700,13428000,"S"
"HQC","14:06:25",3.66,0.06,600,13419300,"S"
"HQC","14:06:22",3.66,0.06,3000,13418700,"S"
"HQC","14:06:20",3.66,0.06,100,13415700,"S"
"HQC","14:06:18",3.66,0.06,200,13415600,"S"
"HQC","14:06:09",3.66,0.06,100,13415400,"S"
"HQC","14:06:08",3.66,0.06,700,13415300,"S"
"HQC","14:06:01",3.65,0.05,200,13414600,"B"
"HQC","14:05:52",3.65,0.05,6600,13414400,"S"
"HQC","14:05:51",3.65,0.05,3000,13407800,"S"
"HQC","14:05:42",3.65,0.05,2000,13404800,"S"
"HQC","14:05:35",3.64,0.04,500,13402800,"B"
"HQC","14:05:33",3.65,0.05,2000,13402300,"S"
"HQC","14:05:22",3.64,0.04,1000,13400300,"S"
"HQC","14:05:05",3.62,0.02,900,13399300,"B"
"HQC","14:05:05",3.63,0.03,100,13398400,"B"
"HQC","14:05:04",3.63,0.03,1400,13398300,"S"
"HQC","14:05:03",3.63,0.03,100,13396900,"S"
"HQC","14:04:58",3.62,0.02,700,13396800,"B"
"HQC","14:04:58",3.63,0.03,9000,13396100,"S"
"HQC","14:04:48",3.63,0.03,6000,13387100,"S"
"HQC","14:04:38",3.63,0.03,10000,13381100,"S"
"HQC","14:04:38",3.62,0.02,1000,13371100,"B"
"HQC","14:04:37",3.62,0.02,1000,13370100,"B"
"HQC","14:04:34",3.62,0.02,11400,13369100,"B"
"HQC","14:04:33",3.63,0.03,100,13357700,"S"
"HQC","14:04:27",3.63,0.03,200,13357600,"S"
"HQC","14:04:26",3.63,0.03,200,13357400,"S"
"HQC","14:04:19",3.63,0.03,10000,13357200,"S"
"HQC","14:04:17",3.62,0.02,1400,13347200,"B"
"HQC","14:04:12",3.63,0.03,7200,13345800,"S"
"HQC","14:04:05",3.62,0.02,100,13338600,"B"
"HQC","14:04:04",3.62,0.02,3400,13338500,"B"
"HQC","14:04:00",3.62,0.02,5000,13335100,"B"
"HQC","14:03:57",3.63,0.03,400,13330100,"S"
"HQC","14:03:54",3.62,0.02,7000,13329700,"B"
"HQC","14:03:50",3.62,0.02,1000,13322700,"B"
"HQC","14:03:44",3.63,0.03,200,13321700,"S"
"HQC","14:03:37",3.63,0.03,200,13321500,"S"
"HQC","14:03:28",3.63,0.03,300,13321300,"S"
"HQC","14:03:26",3.63,0.03,13300,13321000,"B"
"HQC","14:03:25",3.63,0.03,8000,13307700,"B"
"HQC","14:03:12",3.63,0.03,1000,13299700,"B"
"HQC","14:03:04",3.64,0.04,1100,13298700,"S"
"HQC","14:03:04",3.64,0.04,100,13297600,"S"
"HQC","14:02:59",3.63,0.03,500,13297500,"B"
"HQC","14:02:55",3.64,0.04,400,13297000,"S"
"HQC","14:02:52",3.63,0.03,5000,13296600,"B"
"HQC","14:02:39",3.63,0.03,3000,13291600,"B"
"HQC","14:02:34",3.63,0.03,500,13288600,"B"
"HQC","14:02:20",3.63,0.03,12900,13288100,"B"
"HQC","14:02:20",3.64,0.04,200,13275200,"B"
"HQC","14:01:59",3.63,0.03,1000,13275000,"B"
"HQC","14:01:59",3.64,0.04,6400,13274000,"B"
"HQC","14:01:59",3.65,0.05,2600,13267600,"B"
"HQC","14:01:45",3.65,0.05,6000,13265000,"B"
"HQC","14:01:42",3.66,0.06,400,13259000,"S"
"HQC","14:01:40",3.65,0.05,1600,13258600,"B"
"HQC","14:01:36",3.66,0.06,100,13257000,"S"
"HQC","14:01:31",3.65,0.05,200,13256900,"B"
"HQC","14:01:17",3.66,0.06,3700,13256700,"B"
"HQC","14:01:15",3.66,0.06,1500,13253000,"B"
"HQC","14:01:08",3.66,0.06,3000,13251500,"B"
"HQC","14:01:02",3.68,0.08,1000,13248500,"S"
"HQC","14:00:58",3.68,0.08,2500,13247500,"S"
"HQC","14:00:58",3.67,0.07,100,13245000,"S"
"HQC","14:00:51",3.66,0.06,400,13244900,"B"
"HQC","14:00:49",3.68,0.08,100,13244500,"S"
"HQC","14:00:25",3.68,0.08,500,13244400,"S"
"HQC","14:00:23",3.68,0.08,22600,13243900,"B"
"HQC","14:00:21",3.68,0.08,41400,13221300,"B"
"HQC","14:00:20",3.69,0.09,3400,13179900,"S"
"HQC","14:00:20",3.68,0.08,26000,13176500,"B"
"HQC","14:00:19",3.68,0.08,5000,13150500,"B"
"HQC","14:00:18",3.68,0.08,7200,13145500,"B"
"HQC","14:00:17",3.68,0.08,700,13138300,"B"
"HQC","14:00:16",3.68,0.08,500,13137600,"B"
"HQC","14:00:13",3.68,0.08,10000,13137100,"B"
"HQC","14:00:12",3.68,0.08,4000,13127100,"B"
"HQC","14:00:07",3.68,0.08,13600,13123100,"B"
"HQC","14:00:01",3.68,0.08,5000,13109500,"B"
"HQC","13:59:59",3.68,0.08,5900,13104500,"B"
"HQC","13:59:55",3.68,0.08,1100,13098600,"B"
"HQC","13:59:53",3.69,0.09,2000,13097500,"S"
"HQC","13:59:52",3.68,0.08,100,13095500,"B"
"HQC","13:59:41",3.69,0.09,200,13095400,"S"
"HQC","13:59:38",3.69,0.09,200,13095200,"S"
"HQC","13:59:18",3.69,0.09,1000,13095000,"S"
"HQC","13:59:16",3.69,0.09,18000,13094000,"S"
"HQC","13:59:10",3.69,0.09,3400,13076000,"S"
"HQC","13:58:58",3.69,0.09,15000,13072600,"S"
"HQC","13:58:52",3.69,0.09,5000,13057600,"S"
"HQC","13:58:47",3.69,0.09,100,13052600,"S"
"HQC","13:58:39",3.69,0.09,200,13052500,"S"
"HQC","13:58:38",3.69,0.09,100,13052300,"S"
"HQC","13:58:33",3.68,0.08,600,13052200,"B"
"HQC","13:58:24",3.69,0.09,10000,13051600,"S"
"HQC","13:58:15",3.69,0.09,2000,13041600,"S"
"HQC","13:58:14",3.68,0.08,1600,13039600,"B"
"HQC","13:58:10",3.68,0.08,400,13038000,"B"
"HQC","13:58:08",3.69,0.09,3500,13037600,"S"
"HQC","13:58:07",3.68,0.08,500,13034100,"B"
"HQC","13:58:05",3.69,0.09,4000,13033600,"S"
"HQC","13:58:01",3.68,0.08,1500,13029600,"B"
"HQC","13:57:49",3.68,0.08,600,13028100,"S"
"HQC","13:57:47",3.68,0.08,500,13027500,"S"
"HQC","13:57:45",3.68,0.08,13000,13027000,"B"
"HQC","13:57:43",3.69,0.09,9000,13014000,"S"
"HQC","13:57:41",3.68,0.08,100,13005000,"B"
"HQC","13:57:40",3.69,0.09,400,13004900,"S"
"HQC","13:57:39",3.69,0.09,1000,13004500,"S"
"HQC","13:57:17",3.69,0.09,200,13003500,"S"
"HQC","13:57:13",3.68,0.08,200,13003300,"B"
"HQC","13:57:08",3.68,0.08,1700,13003100,"S"
"HQC","13:57:08",3.68,0.08,63100,13001400,"S"
"HQC","13:57:05",3.67,0.07,100,12938300,"B"
"HQC","13:57:02",3.68,0.08,200,12938200,"S"
"HQC","13:57:01",3.68,0.08,100,12938000,"S"
"HQC","13:56:50",3.68,0.08,600,12937900,"S"
"HQC","13:56:46",3.67,0.07,300,12937300,"B"
"HQC","13:56:46",3.68,0.08,3700,12937000,"S"
"HQC","13:56:27",3.68,0.08,4000,12933300,"S"
"HQC","13:56:26",3.68,0.08,1000,12929300,"S"
"HQC","13:56:24",3.68,0.08,200,12928300,"S"
"HQC","13:56:11",3.68,0.08,2000,12928100,"S"
"HQC","13:56:08",3.68,0.08,2000,12926100,"S"
"HQC","13:56:01",3.67,0.07,5000,12924100,"B"
"HQC","13:56:00",3.67,0.07,2000,12919100,"B"
"HQC","13:55:59",3.67,0.07,33000,12917100,"S"
"HQC","13:55:59",3.66,0.06,39000,12884100,"S"
"HQC","13:55:56",3.66,0.06,10000,12845100,"S"
"HQC","13:55:49",3.66,0.06,300,12835100,"S"
"HQC","13:55:48",3.66,0.06,100,12834800,"S"
"HQC","13:55:47",3.66,0.06,600,12834700,"S"
"HQC","13:55:41",3.67,0.07,4200,12834100,"S"
"HQC","13:55:41",3.66,0.06,800,12829900,"S"
"HQC","13:55:37",3.66,0.06,200,12829100,"S"
"HQC","13:55:36",3.66,0.06,1000,12828900,"S"
"HQC","13:55:32",3.67,0.07,12000,12827900,"S"
"HQC","13:55:29",3.67,0.07,10000,12815900,"S"
"HQC","13:55:25",3.65,0.05,1400,12805900,"B"
"HQC","13:55:18",3.67,0.07,5500,12804500,"S"
"HQC","13:55:12",3.65,0.05,200,12774500,"S"
"HQC","13:55:12",3.65,0.05,50000,12774300,"S"
"HQC","13:55:10",3.65,0.05,100,12724300,"S"
"HQC","13:55:10",3.65,0.05,3000,12724200,"S"
"HQC","13:55:01",3.65,0.05,200,12720700,"S"
"HQC","13:55:01",3.64,0.04,1000,12720500,"B"
"HQC","13:54:59",3.65,0.05,5000,12719500,"S"
"HQC","13:54:57",3.64,0.04,300,12714500,"B"
"HQC","13:54:53",3.65,0.05,10000,12714200,"S"
"HQC","13:54:46",3.65,0.05,300,12704200,"S"
"HQC","13:54:42",3.64,0.04,100,12703900,"B"
"HQC","13:54:37",3.65,0.05,5000,12703800,"S"
"HQC","13:54:31",3.64,0.04,4900,12698800,"S"
"HQC","13:54:26",3.64,0.04,5000,12693900,"S"
"HQC","13:54:23",3.64,0.04,2000,12688900,"S"
"HQC","13:54:17",3.63,0.03,7400,12686900,"B"
"HQC","13:54:16",3.63,0.03,500,12679500,"B"
"HQC","13:54:15",3.64,0.04,300,12679000,"S"
"HQC","13:53:57",3.63,0.03,200,12678700,"B"
"HQC","13:53:57",3.63,0.03,100,12678500,"B"
"HQC","13:53:56",3.63,0.03,700,12678400,"S"
"HQC","13:53:49",3.63,0.03,10000,12677700,"S"
"HQC","13:53:44",3.62,0.02,500,12667700,"B"
"HQC","13:53:43",3.63,0.03,4000,12667200,"S"
"HQC","13:53:38",3.62,0.02,1000,12663200,"B"
"HQC","13:53:24",3.62,0.02,100,12662200,"B"
"HQC","13:53:19",3.62,0.02,20000,12662100,"B"
"HQC","13:53:16",3.62,0.02,900,12642100,"S"
"HQC","13:53:12",3.63,0.03,4400,12641200,"S"
"HQC","13:53:12",3.62,0.02,600,12636800,"S"
"HQC","13:53:08",3.62,0.02,400,12636200,"B"
"HQC","13:53:06",3.62,0.02,500,12635800,"B"
"HQC","13:52:56",3.62,0.02,6600,12635300,"B"
"HQC","13:52:47",3.62,0.02,3000,12628700,"B"
"HQC","13:52:39",3.62,0.02,200,12625700,"B"
"HQC","13:52:32",3.62,0.02,100,12625500,"B"
"HQC","13:52:29",3.62,0.02,2600,12625400,"S"
"HQC","13:52:28",3.62,0.02,3100,12622800,"S"
"HQC","13:52:19",3.62,0.02,200,12619700,"S"
"HQC","13:52:16",3.62,0.02,20000,12619500,"B"
"HQC","13:52:12",3.62,0.02,5000,12599500,"B"
"HQC","13:52:05",3.63,0.03,5000,12594500,"S"
"HQC","13:52:04",3.62,0.02,1000,12589500,"B"
"HQC","13:52:01",3.62,0.02,25000,12588500,"S"
"HQC","13:52:00",3.62,0.02,1000,12563500,"S"
"HQC","13:51:59",3.61,0.01,2100,12562500,"B"
"HQC","13:51:58",3.62,0.02,1000,12560400,"S"
"HQC","13:51:54",3.62,0.02,1000,12559400,"S"
"HQC","13:51:53",3.61,0.01,1000,12558400,"B"
"HQC","13:51:51",3.61,0.01,500,12557400,"B"
"HQC","13:51:39",3.61,0.01,100,12556900,"B"
"HQC","13:51:38",3.62,0.02,1000,12556800,"S"
"HQC","13:51:32",3.6,0,1000,12555800,"B"
"HQC","13:51:32",3.61,0.01,1000,12554800,"B"
"HQC","13:51:30",3.6,0,1000,12553800,"B"
"HQC","13:51:24",3.6,0,5300,12552800,"B"
"HQC","13:51:24",3.61,0.01,4700,12547500,"B"
"HQC","13:51:23",3.61,0.01,5300,12542800,"S"
"HQC","13:51:22",3.61,0.01,1400,12537500,"B"
"HQC","13:51:20",3.61,0.01,1500,12536100,"B"
"HQC","13:51:14",3.61,0.01,10000,12534600,"B"
"HQC","13:51:10",3.61,0.01,3200,12524600,"S"
"HQC","13:51:08",3.61,0.01,200,12521400,"S"
"HQC","13:51:05",3.6,0,4000,12521200,"B"
"HQC","13:51:04",3.6,0,1000,12517200,"B"
"HQC","13:51:04",3.61,0.01,10000,12516200,"S"
"HQC","13:51:00",3.61,0.01,13000,12506200,"S"
"HQC","13:50:57",3.61,0.01,200,12493200,"S"
"HQC","13:50:54",3.6,0,2000,12493000,"B"
"HQC","13:50:50",3.61,0.01,5000,12491000,"S"
"HQC","13:50:49",3.6,0,4200,12486000,"B"
"HQC","13:50:45",3.61,0.01,5000,12481800,"S"
"HQC","13:50:44",3.6,0,4000,12476800,"B"
"HQC","13:50:39",3.6,0,2000,12472800,"B"
"HQC","13:50:37",3.61,0.01,100,12470800,"S"
"HQC","13:50:32",3.61,0.01,100,12470700,"S"
