"symbol","time","price","change","vol","total","side"
"MBG","14:04:04",4.3,-0.1,200,1024600,
"MBG","14:03:43",4.3,-0.1,2000,1024400,
"MBG","14:00:57",4.3,-0.1,2000,1022400,
"MBG","14:00:45",4.3,-0.1,4100,1020400,
"MBG","14:00:37",4.3,-0.1,5000,1016300,
"MBG","14:00:35",4.3,-0.1,2000,1011300,
"MBG","13:59:44",4.3,-0.1,2000,1009300,
"MBG","13:58:55",4.3,-0.1,19000,1007300,
"MBG","13:58:20",4.3,-0.1,2000,988300,
"MBG","13:57:13",4.3,-0.1,100,986300,
"MBG","13:56:24",4.3,-0.1,3900,986200,
"MBG","13:55:23",4.3,-0.1,5200,982300,
"MBG","13:55:16",4.3,-0.1,10000,977100,
"MBG","13:55:01",4.3,-0.1,100,967100,
"MBG","13:54:41",4.3,-0.1,200,967000,
"MBG","13:54:29",4.3,-0.1,24500,966800,
"MBG","13:54:20",4.3,-0.1,5000,942300,
"MBG","13:53:12",4.2,-0.2,1000,937300,
"MBG","13:52:16",4.3,-0.1,2000,936300,
"MBG","13:51:25",4.3,-0.1,1000,934300,
"MBG","13:50:33",4.3,-0.1,100,933300,
"MBG","13:49:28",4.3,-0.1,100,933200,
"MBG","13:46:11",4.2,-0.2,900,933100,
"MBG","13:45:56",4.3,-0.1,100,932200,
"MBG","13:43:46",4.3,-0.1,1000,932100,
"MBG","13:42:50",4.3,-0.1,600,931100,
"MBG","13:39:45",4.3,-0.1,200,930500,
"MBG","13:38:45",4.3,-0.1,16900,930300,
"MBG","13:38:06",4.3,-0.1,10000,913400,
"MBG","13:37:56",4.3,-0.1,100,903400,
"MBG","13:37:16",4.3,-0.1,5000,903300,
"MBG","13:36:58",4.3,-0.1,4000,898300,
"MBG","13:36:40",4.3,-0.1,3000,894300,
"MBG","13:35:24",4.3,-0.1,5000,891300,
"MBG","13:31:44",4.3,-0.1,10100,886300,
"MBG","13:30:06",4.3,-0.1,400,876200,
"MBG","13:27:44",4.3,-0.1,13700,875800,
"MBG","13:27:37",4.3,-0.1,1000,862100,
"MBG","13:27:25",4.3,-0.1,3000,861100,
"MBG","13:27:24",4.3,-0.1,5800,858100,
"MBG","13:26:49",4.3,-0.1,100,852300,
"MBG","13:25:53",4.3,-0.1,2400,852200,
"MBG","13:25:41",4.3,-0.1,3000,849800,
"MBG","13:25:38",4.3,-0.1,100,846800,
"MBG","13:25:33",4.3,-0.1,6900,846700,
"MBG","13:25:23",4.3,-0.1,6000,839800,
"MBG","13:25:07",4.3,-0.1,4400,833800,
"MBG","13:25:01",4.3,-0.1,50000,829400,
"MBG","13:24:55",4.3,-0.1,3000,779400,
"MBG","13:24:11",4.3,-0.1,22500,776400,
"MBG","13:24:06",4.3,-0.1,5000,753900,
"MBG","13:24:01",4.3,-0.1,5000,748900,
"MBG","13:23:56",4.3,-0.1,5000,743900,
"MBG","13:23:54",4.3,-0.1,4000,738900,
"MBG","13:23:41",4.3,-0.1,100000,734900,
"MBG","13:23:40",4.3,-0.1,2000,634900,
"MBG","13:22:46",4.3,-0.1,54100,632900,
"MBG","13:22:25",4.3,-0.1,2000,578800,
"MBG","13:20:58",4.3,-0.1,2000,576800,
"MBG","13:16:08",4.3,-0.1,2200,574800,
"MBG","13:15:17",4.3,-0.1,3500,572600,
"MBG","13:14:01",4.3,-0.1,1900,569100,
"MBG","13:12:57",4.3,-0.1,2000,567200,
"MBG","13:08:28",4.3,-0.1,700,565200,
"MBG","13:07:56",4.3,-0.1,5000,564500,
"MBG","13:05:16",4.3,-0.1,2000,559500,
"MBG","13:04:17",4.3,-0.1,2000,557500,
"MBG","13:03:58",4.3,-0.1,2000,555500,
"MBG","13:03:40",4.3,-0.1,400,553500,
"MBG","13:00:19",4.4,0,500,553100,
"MBG","13:00:08",4.3,-0.1,5000,552600,
"MBG","13:00:03",4.3,-0.1,12800,547600,
"MBG","11:29:42",4.4,0,35000,534800,
"MBG","11:28:22",4.4,0,20000,499800,
"MBG","11:27:18",4.4,0,100,479800,
"MBG","11:27:06",4.4,0,300,479700,
"MBG","11:26:43",4.4,0,5000,479400,
"MBG","11:26:36",4.4,0,2800,474400,
"MBG","11:26:12",4.4,0,5000,471600,
"MBG","11:26:06",4.4,0,3800,466600,
"MBG","11:26:03",4.4,0,1000,462800,
"MBG","11:25:45",4.4,0,9000,461800,
"MBG","11:25:44",4.4,0,3000,452800,
"MBG","11:24:56",4.4,0,25000,449800,
"MBG","11:24:03",4.4,0,100000,424800,
"MBG","11:22:50",4.4,0,700,324800,
"MBG","11:21:59",4.4,0,1000,324100,
"MBG","11:19:10",4.5,0.1,400,323100,
"MBG","11:16:24",4.4,0,1000,322700,
"MBG","11:09:34",4.4,0,500,321700,
"MBG","11:09:16",4.4,0,500,321200,
"MBG","11:07:39",4.4,0,500,320700,
"MBG","10:55:38",4.4,0,1000,320200,
"MBG","10:52:04",4.4,0,500,319200,
"MBG","10:49:20",4.5,0.1,100,318700,
"MBG","10:48:56",4.4,0,100,318600,
"MBG","10:43:28",4.4,0,100,318500,
"MBG","10:43:09",4.4,0,2800,318400,
"MBG","10:39:25",4.4,0,2000,315600,
"MBG","10:28:19",4.4,0,100,313600,
"MBG","10:26:57",4.4,0,100,313500,
"MBG","10:25:52",4.4,0,3000,313400,
"MBG","10:25:32",4.4,0,3000,310400,
"MBG","10:23:03",4.4,0,1000,307400,
"MBG","10:22:00",4.4,0,2000,306400,
"MBG","10:20:11",4.4,0,2000,304400,
"MBG","10:15:15",4.4,0,7400,302400,
"MBG","10:12:19",4.4,0,2000,295000,
"MBG","10:06:39",4.5,0.1,100,293000,
"MBG","10:06:29",4.4,0,1100,292900,
"MBG","10:06:25",4.4,0,200,291800,
"MBG","10:06:24",4.4,0,500,291600,
"MBG","10:06:20",4.4,0,2400,291100,
"MBG","10:06:14",4.4,0,100,288700,
"MBG","10:06:09",4.4,0,40000,288600,
"MBG","10:05:29",4.4,0,3000,248600,
"MBG","10:05:14",4.4,0,500,245600,
"MBG","09:59:41",4.4,0,600,245100,
"MBG","09:59:14",4.4,0,1000,244500,
"MBG","09:58:18",4.4,0,900,243500,
"MBG","09:57:46",4.4,0,3100,242600,
"MBG","09:57:26",4.4,0,2000,239500,
"MBG","09:57:10",4.4,0,10000,237500,
"MBG","09:55:04",4.4,0,500,227500,
"MBG","09:53:04",4.5,0.1,100,227000,
"MBG","09:52:43",4.4,0,700,226900,
"MBG","09:52:26",4.4,0,37000,226200,
"MBG","09:52:12",4.4,0,1900,189200,
"MBG","09:52:01",4.4,0,3700,187300,
"MBG","09:51:42",4.4,0,10000,183600,
"MBG","09:50:59",4.4,0,1000,173600,
"MBG","09:50:56",4.4,0,7800,172600,
"MBG","09:50:43",4.4,0,30000,164800,
"MBG","09:48:56",4.4,0,100,134800,
"MBG","09:45:36",4.4,0,500,134700,
"MBG","09:44:25",4.4,0,10000,134200,
"MBG","09:43:21",4.4,0,100,124200,
"MBG","09:41:10",4.4,0,1400,124100,
"MBG","09:40:37",4.4,0,1700,122700,
"MBG","09:39:29",4.4,0,10700,121000,
"MBG","09:38:26",4.4,0,1000,110300,
"MBG","09:38:02",4.4,0,1700,109300,
"MBG","09:38:00",4.4,0,5000,107600,
"MBG","09:37:58",4.4,0,2300,102600,
"MBG","09:37:56",4.4,0,28300,100300,
"MBG","09:37:51",4.4,0,10000,72000,
"MBG","09:37:46",4.4,0,1000,62000,
"MBG","09:36:26",4.3,-0.1,300,61000,
"MBG","09:36:24",4.4,0,2000,60700,
"MBG","09:36:12",4.4,0,2000,58700,
"MBG","09:36:02",4.4,0,10000,56700,
"MBG","09:35:34",4.4,0,4000,46700,
"MBG","09:35:12",4.4,0,4900,42700,
"MBG","09:34:06",4.4,0,800,37800,
"MBG","09:33:35",4.4,0,500,37000,
"MBG","09:31:46",4.4,0,100,36500,
"MBG","09:31:25",4.4,0,500,36400,
"MBG","09:30:04",4.4,0,500,35900,
"MBG","09:29:52",4.4,0,3500,35400,
"MBG","09:29:43",4.4,0,500,31900,
"MBG","09:29:08",4.4,0,2000,31400,
"MBG","09:28:08",4.4,0,500,29400,
"MBG","09:26:38",4.4,0,800,28900,
"MBG","09:24:07",4.4,0,100,28100,
"MBG","09:23:38",4.4,0,200,28000,
"MBG","09:23:07",4.4,0,300,27800,
"MBG","09:22:33",4.4,0,100,27500,
"MBG","09:19:54",4.4,0,600,27400,
"MBG","09:15:56",4.4,0,10000,26800,
"MBG","09:15:04",4.3,-0.1,500,16800,
"MBG","09:13:39",4.3,-0.1,2600,16300,
"MBG","09:05:52",4.3,-0.1,100,13700,
"MBG","09:01:20",4.4,0,3000,13600,
"MBG","09:00:34",4.4,0,10000,10600,
"MBG","09:00:04",4.4,0,600,600,
