"symbol","time","price","change","vol","total","side"
"DDV","13:54:50",10,-0.2,200,577800,
"DDV","13:54:12",9.9,-0.3,4300,577600,
"DDV","13:54:10",9.9,-0.3,200,573300,
"DDV","13:54:05",9.9,-0.3,2000,573100,
"DDV","13:53:53",9.9,-0.3,20000,571100,
"DDV","13:52:21",9.8,-0.4,100,551100,
"DDV","13:52:07",9.8,-0.4,400,551000,
"DDV","13:51:38",9.9,-0.3,1000,550600,
"DDV","13:51:30",9.9,-0.3,100,549600,
"DDV","13:51:21",9.9,-0.3,3000,549500,
"DDV","13:51:08",9.9,-0.3,500,546500,
"DDV","13:50:23",9.9,-0.3,2000,546000,
"DDV","13:48:29",9.9,-0.3,1000,544000,
"DDV","13:48:16",9.9,-0.3,500,543000,
"DDV","13:47:52",9.9,-0.3,2500,542500,
"DDV","13:47:31",9.9,-0.3,500,540000,
"DDV","13:47:17",9.9,-0.3,500,539500,
"DDV","13:46:53",9.9,-0.3,1000,539000,
"DDV","13:45:58",9.9,-0.3,10000,538000,
"DDV","13:44:45",9.9,-0.3,1000,528000,
"DDV","13:44:43",9.9,-0.3,5000,527000,
"DDV","13:43:58",9.9,-0.3,10000,522000,
"DDV","13:43:30",10,-0.2,1000,512000,
"DDV","13:42:41",9.9,-0.3,300,511000,
"DDV","13:39:13",10,-0.2,100,510700,
"DDV","13:38:57",10,-0.2,100,510600,
"DDV","13:38:42",10,-0.2,1600,510500,
"DDV","13:38:25",10,-0.2,3000,508900,
"DDV","13:36:41",10,-0.2,20000,505900,
"DDV","13:36:31",9.9,-0.3,100,485900,
"DDV","13:35:20",10,-0.2,600,485800,
"DDV","13:35:01",10,-0.2,500,485200,
"DDV","13:34:59",9.9,-0.3,5000,484700,
"DDV","13:33:39",10,-0.2,500,479700,
"DDV","13:33:20",10,-0.2,500,479200,
"DDV","13:32:51",10,-0.2,5000,478700,
"DDV","13:31:53",10,-0.2,500,473700,
"DDV","13:31:52",10,-0.2,100,473200,
"DDV","13:31:28",10,-0.2,50000,473100,
"DDV","13:31:13",10.1,-0.1,500,423100,
"DDV","13:30:46",10.1,-0.1,5000,422600,
"DDV","13:30:08",10.1,-0.1,200,417600,
"DDV","13:29:10",10.1,-0.1,3000,417400,
"DDV","13:28:29",10,-0.2,500,414400,
"DDV","13:26:27",10,-0.2,2000,413900,
"DDV","13:25:59",10,-0.2,700,411900,
"DDV","13:25:13",10,-0.2,1800,411200,
"DDV","13:25:12",10.1,-0.1,3600,409400,
"DDV","13:25:05",10.1,-0.1,50000,405800,
"DDV","13:24:51",10.1,-0.1,500,355800,
"DDV","13:24:38",10.1,-0.1,500,355300,
"DDV","13:24:16",10.1,-0.1,200,354800,
"DDV","13:23:45",10.2,0,2000,354600,
"DDV","13:17:14",10.2,0,200,352600,
"DDV","13:15:00",10.1,-0.1,1000,352400,
"DDV","13:13:47",10.1,-0.1,100,351400,
"DDV","13:12:08",10.1,-0.1,100,351300,
"DDV","13:07:43",10.1,-0.1,200,351200,
"DDV","13:05:53",10.1,-0.1,500,351000,
"DDV","13:05:00",10.1,-0.1,3200,350500,
"DDV","13:04:02",10.1,-0.1,5000,347300,
"DDV","13:03:13",10.1,-0.1,100,342300,
"DDV","13:02:17",10.1,-0.1,10000,342200,
"DDV","13:00:53",10.1,-0.1,12600,332200,
"DDV","13:00:47",10.1,-0.1,1500,319600,
"DDV","13:00:21",10.1,-0.1,50000,318100,
"DDV","13:00:03",10.1,-0.1,3000,268100,
"DDV","13:00:02",10.1,-0.1,8000,265100,
"DDV","13:00:01",10.1,-0.1,300,257100,
"DDV","11:29:28",10.1,-0.1,2000,256800,
"DDV","11:22:31",10.2,0,1600,254800,
"DDV","11:17:55",10.2,0,2000,253200,
"DDV","11:17:36",10.2,0,100,251200,
"DDV","11:16:26",10.2,0,100,251100,
"DDV","11:10:20",10.2,0,800,251000,
"DDV","11:07:33",10.2,0,300,250200,
"DDV","11:07:01",10.2,0,500,249900,
"DDV","11:05:38",10.2,0,200,249400,
"DDV","11:03:01",10.2,0,11000,249200,
"DDV","11:00:10",10.2,0,100,238200,
"DDV","10:59:42",10.2,0,100,238100,
"DDV","10:59:31",10.2,0,100,238000,
"DDV","10:58:42",10.2,0,11000,237900,
"DDV","10:58:13",10.3,0.1,1500,226900,
"DDV","10:53:47",10.2,0,11000,225400,
"DDV","10:53:31",10.2,0,1000,214400,
"DDV","10:50:02",10.2,0,1000,213400,
"DDV","10:47:12",10.2,0,100,212400,
"DDV","10:44:58",10.2,0,400,212300,
"DDV","10:43:16",10.2,0,1200,211900,
"DDV","10:35:31",10.3,0.1,100000,210700,
"DDV","10:34:07",10.2,0,7200,110700,
"DDV","10:33:06",10.2,0,10000,103500,
"DDV","10:32:56",10.2,0,3700,93500,
"DDV","10:15:06",10.2,0,1000,89800,
"DDV","10:01:58",10.1,-0.1,1500,88800,
"DDV","10:01:03",10.1,-0.1,300,87300,
"DDV","09:59:40",10.1,-0.1,1000,87000,
"DDV","09:59:39",10.1,-0.1,1000,86000,
"DDV","09:58:44",10.1,-0.1,1000,85000,
"DDV","09:47:20",10.1,-0.1,48000,84000,
"DDV","09:41:32",10.1,-0.1,1000,36000,
"DDV","09:40:56",10.1,-0.1,1000,35000,
"DDV","09:40:41",10.2,0,400,34000,
"DDV","09:39:13",10.2,0,200,33600,
"DDV","09:38:51",10.2,0,8200,33400,
"DDV","09:38:47",10.2,0,200,25200,
"DDV","09:37:57",10.2,0,5000,25000,
"DDV","09:33:09",10.2,0,4000,20000,
"DDV","09:32:55",10.2,0,400,16000,
"DDV","09:30:42",10.2,0,1900,15600,
"DDV","09:30:32",10.2,0,10000,13700,
"DDV","09:03:32",10.3,0.1,3000,3700,
"DDV","09:02:46",10.3,0.1,600,700,
"DDV","09:00:53",10.3,0.1,100,100,
