"symbol","time","price","change","vol","total","side"
"ELC","13:50:40",24.65,-0.3,5000,374500,"B"
"ELC","13:50:20",24.7,-0.25,400,369500,"B"
"ELC","13:50:08",24.7,-0.25,700,369100,"B"
"ELC","13:50:00",24.7,-0.25,100,368400,"B"
"ELC","13:49:57",24.7,-0.25,15000,368300,"B"
"ELC","13:49:11",24.75,-0.2,1900,353300,"B"
"ELC","13:48:58",24.75,-0.2,1000,351400,"B"
"ELC","13:48:22",24.75,-0.2,20000,350400,"B"
"ELC","13:48:16",24.75,-0.2,3000,330400,"B"
"ELC","13:47:49",24.75,-0.2,100,327400,"B"
"ELC","13:47:19",24.75,-0.2,1000,327300,"B"
"ELC","13:46:35",24.75,-0.2,7700,326300,"B"
"ELC","13:46:31",24.75,-0.2,1500,318600,"S"
"ELC","13:45:14",24.7,-0.25,100,317100,"B"
"ELC","13:43:11",24.75,-0.2,400,317000,"S"
"ELC","13:43:02",24.7,-0.25,1100,316600,"B"
"ELC","13:43:01",24.75,-0.2,2000,315500,"S"
"ELC","13:42:45",24.7,-0.25,500,313500,"B"
"ELC","13:42:28",24.75,-0.2,100,313000,"S"
"ELC","13:41:37",24.7,-0.25,100,312900,"B"
"ELC","13:41:37",24.75,-0.2,800,312800,"B"
"ELC","13:39:58",24.75,-0.2,100,312000,"S"
"ELC","13:39:29",24.75,-0.2,100,311900,"S"
"ELC","13:39:05",24.75,-0.2,1000,311800,"B"
"ELC","13:38:43",24.7,-0.25,100,310800,"B"
"ELC","13:38:43",24.75,-0.2,500,310700,"B"
"ELC","13:38:43",24.8,-0.15,400,310200,"B"
"ELC","13:32:44",24.9,-0.05,200,309800,"S"
"ELC","13:31:41",24.9,-0.05,100,309600,"S"
"ELC","13:31:22",24.9,-0.05,100,309500,"S"
"ELC","13:31:14",24.9,-0.05,500,309400,"S"
"ELC","13:30:57",24.9,-0.05,200,308900,"S"
"ELC","13:30:16",24.8,-0.15,600,308700,"B"
"ELC","13:30:14",24.8,-0.15,900,308100,"S"
"ELC","13:29:44",24.8,-0.15,100,307200,"S"
"ELC","13:28:44",24.7,-0.25,800,307100,"S"
"ELC","13:28:43",24.7,-0.25,300,306300,"S"
"ELC","13:28:38",24.7,-0.25,300,306000,"S"
"ELC","13:28:19",24.7,-0.25,100,305700,"S"
"ELC","13:28:06",24.7,-0.25,2000,305600,"S"
"ELC","13:27:43",24.7,-0.25,6400,303600,"B"
"ELC","13:27:22",24.7,-0.25,300,297200,"B"
"ELC","13:26:48",24.8,-0.15,200,296900,"S"
"ELC","13:26:28",24.7,-0.25,10000,296700,"B"
"ELC","13:25:47",24.7,-0.25,10000,286700,"B"
"ELC","13:25:47",24.8,-0.15,400,276700,"B"
"ELC","13:25:31",24.8,-0.15,1000,276300,"B"
"ELC","13:25:30",24.8,-0.15,1300,275300,"B"
"ELC","13:25:16",24.8,-0.15,300,274000,"B"
"ELC","13:25:13",24.8,-0.15,1300,273700,"B"
"ELC","13:24:36",24.8,-0.15,200,272400,"B"
"ELC","13:20:54",24.9,-0.05,1000,272200,"B"
"ELC","13:19:57",24.95,0,100,271200,"S"
"ELC","13:19:34",24.95,0,100,271100,"S"
"ELC","13:19:32",24.95,0,300,271000,"S"
"ELC","13:19:31",24.95,0,200,270700,"S"
"ELC","13:19:12",24.95,0,100,270500,"B"
"ELC","13:19:06",24.95,0,500,270400,"S"
"ELC","13:18:56",24.95,0,1000,269900,"B"
"ELC","13:18:50",24.95,0,500,268900,"B"
"ELC","13:17:36",24.95,0,1500,268400,"S"
"ELC","13:16:38",24.95,0,500,266900,"S"
"ELC","13:16:37",24.95,0,300,266400,"S"
"ELC","13:16:00",24.95,0,300,266100,"S"
"ELC","13:15:09",24.95,0,1000,265800,"S"
"ELC","13:14:18",24.95,0,200,264800,"S"
"ELC","13:12:10",24.8,-0.15,100,264600,"S"
"ELC","13:11:45",24.8,-0.15,200,264500,"B"
"ELC","13:11:10",24.95,0,1000,264300,"S"
"ELC","13:07:55",24.8,-0.15,100,263300,"B"
"ELC","13:07:46",24.9,-0.05,7600,263200,"B"
"ELC","13:07:14",24.9,-0.05,1200,255600,"B"
"ELC","13:06:58",24.95,0,100,254400,"S"
"ELC","13:05:38",24.95,0,100,254300,"S"
"ELC","13:04:51",24.95,0,900,254200,"S"
"ELC","13:04:15",24.9,-0.05,1400,253300,"S"
"ELC","13:04:06",24.9,-0.05,600,251900,"B"
"ELC","13:03:25",24.9,-0.05,200,251300,"B"
"ELC","13:03:13",24.9,-0.05,1000,251100,"B"
"ELC","13:02:55",24.9,-0.05,500,250100,"B"
"ELC","13:00:23",25,0.05,400,249600,"S"
"ELC","13:00:23",24.95,0,100,249200,"S"
"ELC","13:00:12",24.95,0,100,249100,"S"
"ELC","13:00:07",24.9,-0.05,17100,249000,"B"
"ELC","13:00:07",24.95,0,900,231900,"B"
"ELC","13:00:04",25,0.05,500,231000,"S"
"ELC","13:00:02",25,0.05,100,230500,"S"
"ELC","11:23:07",25,0.05,1000,230400,"S"
"ELC","11:22:19",24.95,0,3700,229400,"B"
"ELC","11:20:46",25,0.05,100,225700,"S"
"ELC","11:17:40",25,0.05,500,225600,"B"
"ELC","11:15:18",25,0.05,500,225100,"B"
"ELC","11:14:51",25,0.05,4200,224600,"B"
"ELC","11:14:39",25,0.05,1000,220400,"B"
"ELC","11:11:14",25,0.05,1000,219400,"B"
"ELC","11:05:49",25,0.05,6200,218400,"B"
"ELC","11:05:49",25.1,0.15,700,212200,"B"
"ELC","11:05:24",25.1,0.15,100,211500,"B"
"ELC","10:58:39",25.2,0.25,2600,211400,"B"
"ELC","10:54:58",25.25,0.3,4800,208800,"B"
"ELC","10:53:49",25.25,0.3,1200,204000,"S"
"ELC","10:53:48",25.25,0.3,200,202800,"S"
"ELC","10:53:21",25.25,0.3,500,202600,"S"
"ELC","10:52:30",25.25,0.3,100,202100,"S"
"ELC","10:49:40",25.25,0.3,2700,202000,"B"
"ELC","10:49:37",25.25,0.3,5000,199300,"B"
"ELC","10:48:58",25.25,0.3,5000,194300,"B"
"ELC","10:48:31",25.25,0.3,2300,189300,"S"
"ELC","10:48:19",25.25,0.3,400,187000,"S"
"ELC","10:47:30",25.25,0.3,200,186600,"S"
"ELC","10:47:13",25.25,0.3,1100,186400,"S"
"ELC","10:47:12",25.2,0.25,1000,185300,"B"
"ELC","10:45:46",25.2,0.25,3700,184300,"S"
"ELC","10:45:02",25.2,0.25,400,180600,"S"
"ELC","10:41:57",25.2,0.25,1000,180200,"S"
"ELC","10:41:25",25.2,0.25,100,179200,"S"
"ELC","10:41:15",25.2,0.25,500,179100,"S"
"ELC","10:31:31",25.2,0.25,500,178600,"S"
"ELC","10:29:15",25.2,0.25,500,178100,"S"
"ELC","10:25:25",25.2,0.25,2800,177600,"B"
"ELC","10:25:10",25.2,0.25,4000,174800,"B"
"ELC","10:24:00",25.2,0.25,3000,170800,"B"
"ELC","10:22:09",25.2,0.25,500,167800,"B"
"ELC","10:20:39",25.2,0.25,2700,167300,"S"
"ELC","10:20:21",25.2,0.25,300,164600,"S"
"ELC","10:14:43",25.2,0.25,1300,164300,"B"
"ELC","10:13:28",25.2,0.25,1700,163000,"B"
"ELC","10:13:12",25.25,0.3,100,161300,"B"
"ELC","10:12:28",25.3,0.35,800,161200,"B"
"ELC","10:12:26",25.3,0.35,200,160400,"B"
"ELC","10:11:30",25.3,0.35,1000,160200,"B"
"ELC","10:11:13",25.3,0.35,2000,159200,"B"
"ELC","10:10:19",25.35,0.4,1000,157200,"S"
"ELC","10:10:18",25.3,0.35,4000,156200,"S"
"ELC","10:06:42",25.3,0.35,1800,152200,"S"
"ELC","10:05:38",25.3,0.35,5000,150400,"S"
"ELC","10:04:58",25.25,0.3,200,145400,"S"
"ELC","10:04:42",25.25,0.3,100,145200,"S"
"ELC","10:04:39",25.25,0.3,1000,145100,"S"
"ELC","10:04:35",25.25,0.3,1000,144100,"S"
"ELC","10:04:24",25.25,0.3,200,143100,"S"
"ELC","10:03:34",25.25,0.3,300,142900,"S"
"ELC","10:03:34",25.2,0.25,300,142600,"S"
"ELC","10:03:32",25.2,0.25,200,142300,"S"
"ELC","10:03:03",25.2,0.25,2200,142100,"B"
"ELC","10:02:51",25.2,0.25,13000,139900,"B"
"ELC","10:02:27",25.3,0.35,700,126900,"S"
"ELC","10:02:18",25.25,0.3,1700,126200,"B"
"ELC","10:01:52",25.3,0.35,1100,124500,"B"
"ELC","10:01:41",25.3,0.35,3000,123400,"B"
"ELC","10:01:33",25.3,0.35,500,120400,"B"
"ELC","10:01:26",25.3,0.35,1400,119900,"B"
"ELC","10:01:24",25.3,0.35,4000,118500,"B"
"ELC","10:00:54",25.3,0.35,3000,114500,"B"
"ELC","10:00:30",25.3,0.35,500,111500,"B"
"ELC","09:59:42",25.3,0.35,500,111000,"B"
"ELC","09:59:16",25.3,0.35,200,110500,"B"
"ELC","09:58:42",25.35,0.4,2000,110300,"S"
"ELC","09:58:40",25.3,0.35,200,108300,"B"
"ELC","09:56:58",25.35,0.4,200,108100,"S"
"ELC","09:56:55",25.35,0.4,600,107900,"S"
"ELC","09:56:20",25.4,0.45,200,107300,"S"
"ELC","09:56:20",25.35,0.4,800,107100,"S"
"ELC","09:56:09",25.35,0.4,200,106300,"S"
"ELC","09:55:24",25.4,0.45,700,106100,"B"
"ELC","09:54:58",25.4,0.45,1000,105400,"B"
"ELC","09:54:53",25.4,0.45,2000,104400,"B"
"ELC","09:54:35",25.4,0.45,1500,102400,"S"
"ELC","09:54:16",25.3,0.35,400,100900,"B"
"ELC","09:54:16",25.35,0.4,100,100500,"B"
"ELC","09:53:49",25.45,0.5,100,100400,"S"
"ELC","09:53:49",25.4,0.45,900,100300,"S"
"ELC","09:53:26",25.4,0.45,1000,99400,"S"
"ELC","09:53:14",25.4,0.45,100,98400,"B"
"ELC","09:53:08",25.45,0.5,100,98300,"S"
"ELC","09:52:39",25.4,0.45,1000,98200,"S"
"ELC","09:52:32",25.4,0.45,400,97200,"S"
"ELC","09:52:29",25.4,0.45,1000,96800,"S"
"ELC","09:52:26",25.4,0.45,200,95800,"S"
"ELC","09:52:06",25.4,0.45,1800,95600,"B"
"ELC","09:51:59",25.4,0.45,1000,93800,"S"
"ELC","09:51:49",25.4,0.45,2000,92800,"S"
"ELC","09:51:42",25.35,0.4,1000,90800,"B"
"ELC","09:51:37",25.35,0.4,1000,89800,"B"
"ELC","09:51:31",25.35,0.4,300,88800,"B"
"ELC","09:51:28",25.35,0.4,200,88500,"B"
"ELC","09:51:13",25.35,0.4,400,88300,"B"
"ELC","09:51:08",25.35,0.4,100,87900,"S"
"ELC","09:50:48",25.35,0.4,2000,87800,"S"
"ELC","09:50:00",25.3,0.35,3600,85800,"S"
"ELC","09:50:00",25.25,0.3,500,82200,"B"
"ELC","09:49:43",25.25,0.3,300,81700,"S"
"ELC","09:49:27",25.25,0.3,800,81400,"S"
"ELC","09:49:24",25.2,0.25,1800,80600,"S"
"ELC","09:48:15",25.2,0.25,200,78800,"B"
"ELC","09:48:13",25.25,0.3,100,78600,"S"
"ELC","09:48:12",25.25,0.3,1000,78500,"S"
"ELC","09:47:54",25.25,0.3,1000,77500,"S"
"ELC","09:47:00",25.2,0.25,2800,76500,"S"
"ELC","09:46:40",25.15,0.2,1000,73700,"B"
"ELC","09:45:40",25.15,0.2,2000,72700,"S"
"ELC","09:45:06",25.1,0.15,200,70700,"B"
"ELC","09:43:45",25.1,0.15,500,70500,"B"
"ELC","09:43:42",25.15,0.2,1000,70000,"S"
"ELC","09:39:15",25.1,0.15,2000,69000,"S"
"ELC","09:38:52",25,0.05,100,67000,"B"
"ELC","09:36:42",25,0.05,1000,66900,"B"
"ELC","09:36:33",25,0.05,500,65900,"B"
"ELC","09:36:18",25,0.05,1500,65400,"B"
"ELC","09:36:03",25,0.05,1600,63900,"B"
"ELC","09:34:30",25,0.05,2000,62300,"B"
"ELC","09:34:01",25,0.05,500,60300,"B"
"ELC","09:33:43",25,0.05,1600,59800,"B"
"ELC","09:33:19",25,0.05,5000,58200,"B"
"ELC","09:33:06",25,0.05,2000,53200,"B"
"ELC","09:32:48",25.05,0.1,400,51200,"B"
"ELC","09:27:22",25.15,0.2,5000,50800,"S"
"ELC","09:26:36",25.15,0.2,100,45800,"B"
"ELC","09:25:30",25.15,0.2,900,45700,"S"
"ELC","09:24:51",25.15,0.2,100,44800,"S"
"ELC","09:23:16",25.2,0.25,300,44700,"S"
"ELC","09:22:02",25.2,0.25,1000,44400,"S"
"ELC","09:21:48",25.2,0.25,200,43400,"S"
"ELC","09:21:20",25.2,0.25,3600,43200,"B"
"ELC","09:21:06",25.2,0.25,500,39600,"B"
"ELC","09:21:06",25.3,0.35,300,39100,"S"
"ELC","09:20:46",25.3,0.35,500,38800,"S"
"ELC","09:20:42",25.3,0.35,500,38300,"S"
"ELC","09:20:34",25.3,0.35,1000,37800,"S"
"ELC","09:20:25",25.3,0.35,1000,36800,"S"
"ELC","09:20:17",25.3,0.35,1000,35800,"S"
"ELC","09:20:13",25.3,0.35,1000,34800,"S"
"ELC","09:20:13",25.25,0.3,1000,33800,"S"
"ELC","09:19:53",25.2,0.25,900,32800,"S"
"ELC","09:19:14",25.1,0.15,1000,31900,"S"
"ELC","09:18:41",25,0.05,1300,30900,"S"
"ELC","09:18:28",25,0.05,500,29600,"S"
"ELC","09:18:26",25,0.05,3200,29100,"B"
"ELC","09:16:00",25,0.05,1900,25900,"B"
"ELC","09:16:00",25.05,0.1,1100,24000,"B"
"ELC","09:16:00",25.1,0.15,2000,22900,"B"
"ELC","09:15:37",25.1,0.15,5000,20900,"B"
"ELC","09:15:24",25.2,0.25,2300,15900,"B"
"ELC","09:15:00",25.2,0.25,13600,13600,
