"symbol","time","price","change","vol","total","side"
"HTN","13:51:12",16.8,-0.55,1400,1538000,"B"
"HTN","13:51:09",16.8,-0.55,500,1536600,"B"
"HTN","13:51:06",16.8,-0.55,5000,1536100,"B"
"HTN","13:51:05",16.8,-0.55,2000,1531100,"B"
"HTN","13:50:52",16.8,-0.55,13200,1529100,"B"
"HTN","13:50:36",16.85,-0.5,300,1515900,"S"
"HTN","13:50:25",16.85,-0.5,1200,1515600,"B"
"HTN","13:50:24",16.9,-0.45,500,1514400,"S"
"HTN","13:50:06",16.9,-0.45,500,1513900,"S"
"HTN","13:50:01",16.95,-0.4,200,1513400,"B"
"HTN","13:50:00",16.95,-0.4,600,1513200,"S"
"HTN","13:50:00",16.9,-0.45,2400,1512600,"S"
"HTN","13:49:59",16.8,-0.55,2000,1510200,"B"
"HTN","13:49:58",16.8,-0.55,4700,1508200,"B"
"HTN","13:49:58",16.85,-0.5,300,1503500,"B"
"HTN","13:49:46",16.9,-0.45,100,1503200,"S"
"HTN","13:49:45",16.9,-0.45,18500,1503100,"B"
"HTN","13:49:43",16.9,-0.45,5000,1484600,"B"
"HTN","13:49:36",16.9,-0.45,23000,1479600,"B"
"HTN","13:49:36",16.95,-0.4,3200,1456600,"B"
"HTN","13:49:34",16.95,-0.4,400,1453400,"B"
"HTN","13:49:20",17,-0.35,800,1453000,"S"
"HTN","13:48:57",17,-0.35,3400,1452200,"B"
"HTN","13:48:52",17,-0.35,3000,1448800,"B"
"HTN","13:48:49",17,-0.35,1000,1445800,"B"
"HTN","13:48:48",17,-0.35,1000,1444800,"B"
"HTN","13:48:44",17,-0.35,1000,1443800,"B"
"HTN","13:48:41",17,-0.35,2000,1442800,"B"
"HTN","13:48:41",17,-0.35,2000,1440800,"B"
"HTN","13:48:34",17,-0.35,3000,1438800,"B"
"HTN","13:48:33",17,-0.35,1000,1435800,"B"
"HTN","13:48:28",17,-0.35,2000,1434800,"B"
"HTN","13:48:26",17,-0.35,10000,1432800,"B"
"HTN","13:48:19",17,-0.35,1000,1422800,"B"
"HTN","13:48:19",17,-0.35,1000,1421800,"B"
"HTN","13:48:13",17,-0.35,100,1420800,"B"
"HTN","13:48:12",17,-0.35,200,1420700,"B"
"HTN","13:48:09",17,-0.35,1000,1420500,"B"
"HTN","13:48:03",17,-0.35,200,1419500,"B"
"HTN","13:48:01",17,-0.35,100,1419300,"B"
"HTN","13:47:58",17,-0.35,300,1419200,"B"
"HTN","13:47:44",17,-0.35,1700,1418900,"B"
"HTN","13:47:44",17,-0.35,300,1417200,"B"
"HTN","13:47:42",17.05,-0.3,4000,1416900,"S"
"HTN","13:47:36",17,-0.35,1500,1412900,"B"
"HTN","13:47:35",17.05,-0.3,100,1411400,"S"
"HTN","13:47:16",17,-0.35,2000,1411300,"B"
"HTN","13:47:06",17.05,-0.3,200,1409300,"S"
"HTN","13:47:03",17,-0.35,6100,1409100,"B"
"HTN","13:46:47",17.05,-0.3,9700,1403000,"B"
"HTN","13:46:32",17.05,-0.3,2000,1393300,"B"
"HTN","13:45:38",17.05,-0.3,500,1391300,"B"
"HTN","13:45:31",17.05,-0.3,100,1390800,"B"
"HTN","13:45:24",17.05,-0.3,1000,1390700,"B"
"HTN","13:45:16",17.05,-0.3,5000,1389700,"B"
"HTN","13:45:15",17.05,-0.3,1000,1384700,"B"
"HTN","13:44:59",17.05,-0.3,1000,1383700,"B"
"HTN","13:44:49",17.05,-0.3,300,1382700,"B"
"HTN","13:44:21",17.05,-0.3,600,1382400,"B"
"HTN","13:44:12",17.05,-0.3,3300,1381800,"B"
"HTN","13:44:12",17.05,-0.3,5800,1378500,"B"
"HTN","13:44:01",17.1,-0.25,100,1372700,"S"
"HTN","13:43:42",17.1,-0.25,100,1372600,"S"
"HTN","13:43:08",17.1,-0.25,6700,1372500,"B"
"HTN","13:42:46",17.1,-0.25,1000,1365800,"B"
"HTN","13:42:34",17.1,-0.25,100,1364800,"B"
"HTN","13:42:09",17.1,-0.25,3700,1364700,"S"
"HTN","13:42:04",17.1,-0.25,100,1361000,"S"
"HTN","13:41:52",17.1,-0.25,100,1360900,"S"
"HTN","13:41:51",17.05,-0.3,100,1360800,"B"
"HTN","13:41:46",17.1,-0.25,5000,1360700,"S"
"HTN","13:40:31",17.1,-0.25,300,1355700,"S"
"HTN","13:40:30",17,-0.35,600,1355400,"B"
"HTN","13:40:30",17.05,-0.3,400,1354800,"B"
"HTN","13:40:23",17.05,-0.3,900,1354400,"S"
"HTN","13:40:12",17,-0.35,2000,1353500,"B"
"HTN","13:39:49",17,-0.35,500,1351500,"B"
"HTN","13:39:44",17.05,-0.3,100,1351000,"S"
"HTN","13:39:29",17.05,-0.3,100,1350900,"S"
"HTN","13:39:20",17,-0.35,2000,1350800,"B"
"HTN","13:39:14",17.05,-0.3,1000,1348800,"S"
"HTN","13:39:11",17,-0.35,100,1347800,"B"
"HTN","13:39:11",17.05,-0.3,600,1347700,"S"
"HTN","13:38:48",17.05,-0.3,200,1347100,"B"
"HTN","13:38:34",17,-0.35,6200,1346900,"B"
"HTN","13:38:31",17.05,-0.3,200,1338900,"B"
"HTN","13:38:15",17.05,-0.3,2400,1338700,"B"
"HTN","13:38:08",17.05,-0.3,900,1336300,"B"
"HTN","13:37:28",17.1,-0.25,100,1335400,"S"
"HTN","13:36:51",17.1,-0.25,1300,1335300,"S"
"HTN","13:36:45",17.05,-0.3,5000,1334000,"B"
"HTN","13:36:26",17.1,-0.25,500,1329000,"S"
"HTN","13:36:19",17.1,-0.25,100,1328500,"S"
"HTN","13:36:18",17.05,-0.3,100,1328400,"B"
"HTN","13:36:15",17.1,-0.25,5000,1328300,"S"
"HTN","13:36:08",17.05,-0.3,800,1323300,"B"
"HTN","13:34:50",17.05,-0.3,100,1322500,"B"
"HTN","13:34:40",17.1,-0.25,100,1322400,"S"
"HTN","13:34:39",17.1,-0.25,500,1322300,"S"
"HTN","13:34:36",17.1,-0.25,200,1321800,"S"
"HTN","13:34:34",17.1,-0.25,100,1321600,"S"
"HTN","13:34:13",17.1,-0.25,500,1321500,"B"
"HTN","13:34:01",17.1,-0.25,7000,1321000,"B"
"HTN","13:33:38",17.15,-0.2,1100,1314000,"B"
"HTN","13:33:38",17.2,-0.15,100,1312900,"S"
"HTN","13:33:20",17.2,-0.15,14400,1312800,"B"
"HTN","13:33:12",17.2,-0.15,5000,1298400,"B"
"HTN","13:33:12",17.25,-0.1,200,1293400,"S"
"HTN","13:32:28",17.25,-0.1,1000,1293200,"S"
"HTN","13:32:19",17.2,-0.15,300,1292200,"B"
"HTN","13:32:10",17.25,-0.1,200,1291900,"S"
"HTN","13:32:08",17.25,-0.1,3000,1291700,"S"
"HTN","13:32:01",17.25,-0.1,400,1288700,"S"
"HTN","13:31:55",17.25,-0.1,500,1288300,"B"
"HTN","13:31:49",17.25,-0.1,1000,1287800,"B"
"HTN","13:31:29",17.25,-0.1,1000,1286800,"S"
"HTN","13:31:18",17.2,-0.15,1000,1285800,"B"
"HTN","13:31:05",17.2,-0.15,2000,1284800,"B"
"HTN","13:30:31",17.2,-0.15,1000,1282800,"B"
"HTN","13:30:30",17.25,-0.1,3700,1281800,"S"
"HTN","13:30:08",17.2,-0.15,1900,1278100,"S"
"HTN","13:30:05",17.2,-0.15,100,1276200,"S"
"HTN","13:29:55",17.2,-0.15,6000,1276100,"S"
"HTN","13:29:51",17.2,-0.15,500,1270100,"S"
"HTN","13:29:07",17.15,-0.2,1300,1269600,"S"
"HTN","13:29:00",17.1,-0.25,100,1268300,"B"
"HTN","13:28:59",17.1,-0.25,1200,1268200,"B"
"HTN","13:28:51",17.1,-0.25,3400,1267000,"S"
"HTN","13:28:50",17.1,-0.25,100,1263600,"S"
"HTN","13:28:46",17.1,-0.25,1500,1263500,"B"
"HTN","13:28:41",17.1,-0.25,3600,1262000,"S"
"HTN","13:28:33",17.1,-0.25,5000,1258400,"S"
"HTN","13:28:33",17.05,-0.3,1000,1253400,"B"
"HTN","13:28:27",17.1,-0.25,700,1252400,"S"
"HTN","13:28:23",17.05,-0.3,1000,1251700,"B"
"HTN","13:28:14",17.05,-0.3,1000,1250700,"B"
"HTN","13:28:10",17.05,-0.3,100,1249700,"B"
"HTN","13:27:55",17.05,-0.3,800,1249600,"S"
"HTN","13:27:51",17.05,-0.3,200,1248800,"S"
"HTN","13:27:50",17,-0.35,1000,1248600,"B"
"HTN","13:27:49",17.05,-0.3,300,1247600,"S"
"HTN","13:27:49",17.05,-0.3,5000,1247300,"S"
"HTN","13:27:46",17.05,-0.3,2000,1242300,"S"
"HTN","13:27:29",17.05,-0.3,700,1240300,"B"
"HTN","13:27:24",17.05,-0.3,200,1239600,"B"
"HTN","13:27:22",17.05,-0.3,200,1239400,"S"
"HTN","13:27:11",17,-0.35,2000,1239200,"B"
"HTN","13:26:59",17.05,-0.3,1800,1237200,"B"
"HTN","13:26:49",17.05,-0.3,200,1235400,"S"
"HTN","13:26:43",17.05,-0.3,200,1235200,"S"
"HTN","13:26:43",17,-0.35,2000,1235000,"B"
"HTN","13:26:38",17,-0.35,100,1233000,"B"
"HTN","13:26:35",17.05,-0.3,1000,1232900,"S"
"HTN","13:26:30",17,-0.35,2500,1231900,"B"
"HTN","13:26:26",17,-0.35,1000,1229400,"B"
"HTN","13:26:23",17.05,-0.3,1000,1228400,"S"
"HTN","13:26:22",17.05,-0.3,2900,1227400,"S"
"HTN","13:26:14",17,-0.35,2500,1224500,"B"
"HTN","13:26:09",17,-0.35,5000,1222000,"B"
"HTN","13:26:01",17,-0.35,1100,1217000,"B"
"HTN","13:26:01",17.05,-0.3,1800,1215900,"B"
"HTN","13:25:56",17.05,-0.3,200,1214100,"B"
"HTN","13:25:49",17,-0.35,10800,1213900,"B"
"HTN","13:25:43",17,-0.35,26000,1203100,"B"
"HTN","13:25:33",17.05,-0.3,100,1177100,"S"
"HTN","13:25:28",17.05,-0.3,10400,1177000,"B"
"HTN","13:25:08",17.1,-0.25,100,1166600,"S"
"HTN","13:25:08",17.05,-0.3,3800,1166500,"B"
"HTN","13:24:57",17.05,-0.3,2500,1162700,"B"
"HTN","13:24:35",17.1,-0.25,600,1160200,"B"
"HTN","13:24:29",17.1,-0.25,10000,1159600,"B"
"HTN","13:24:26",17.1,-0.25,1000,1149600,"B"
"HTN","13:24:17",17.15,-0.2,500,1148600,"S"
"HTN","13:24:09",17.1,-0.25,300,1148100,"B"
"HTN","13:23:55",17.15,-0.2,3000,1147800,"S"
"HTN","13:23:46",17.1,-0.25,1000,1144800,"B"
"HTN","13:23:44",17.15,-0.2,1800,1143800,"S"
"HTN","13:23:43",17.15,-0.2,900,1142000,"B"
"HTN","13:23:33",17.15,-0.2,1100,1141100,"S"
"HTN","13:23:29",17.15,-0.2,1900,1140000,"B"
"HTN","13:23:23",17.15,-0.2,3100,1138100,"S"
"HTN","13:23:20",17.15,-0.2,100,1135000,"S"
"HTN","13:23:06",17.15,-0.2,400,1134900,"S"
"HTN","13:22:48",17.15,-0.2,1900,1134500,"B"
"HTN","13:22:46",17.15,-0.2,900,1132600,"B"
"HTN","13:22:43",17.15,-0.2,4200,1131700,"B"
"HTN","13:22:40",17.15,-0.2,1000,1127500,"B"
"HTN","13:22:34",17.15,-0.2,5000,1126500,"B"
"HTN","13:22:31",17.15,-0.2,300,1121500,"B"
"HTN","13:22:24",17.15,-0.2,3300,1121200,"B"
"HTN","13:22:22",17.15,-0.2,1500,1117900,"B"
"HTN","13:22:20",17.2,-0.15,100,1116400,"S"
