"symbol","time","price","change","vol","total","side"
"SBT","13:50:22",13.75,-0.35,12000,2244800,"B"
"SBT","13:50:16",13.75,-0.35,2100,2232800,"B"
"SBT","13:50:10",13.75,-0.35,300,2230700,"B"
"SBT","13:49:57",13.75,-0.35,600,2230400,"B"
"SBT","13:49:49",13.8,-0.3,9900,2229800,"B"
"SBT","13:49:30",13.8,-0.3,90900,2219900,"B"
"SBT","13:49:23",13.85,-0.25,900,2129000,"B"
"SBT","13:49:13",13.85,-0.25,1000,2128100,"B"
"SBT","13:49:05",13.85,-0.25,900,2127100,"B"
"SBT","13:48:46",13.85,-0.25,800,2126200,"B"
"SBT","13:48:45",13.85,-0.25,200,2125400,"B"
"SBT","13:48:37",13.85,-0.25,2700,2125200,"B"
"SBT","13:48:36",13.85,-0.25,2500,2122500,"B"
"SBT","13:48:23",13.85,-0.25,1200,2120000,"B"
"SBT","13:48:16",13.85,-0.25,2700,2118800,"B"
"SBT","13:48:09",13.9,-0.2,500,2116100,"S"
"SBT","13:47:57",13.9,-0.2,200,2115600,"S"
"SBT","13:47:57",13.85,-0.25,2000,2115400,"B"
"SBT","13:47:56",13.85,-0.25,40000,2113400,"B"
"SBT","13:47:26",13.85,-0.25,2000,2073400,"B"
"SBT","13:46:55",13.9,-0.2,100,2071400,"S"
"SBT","13:46:52",13.9,-0.2,1000,2071300,"S"
"SBT","13:46:52",13.9,-0.2,7000,2070300,"S"
"SBT","13:46:44",13.9,-0.2,1000,2063300,"S"
"SBT","13:46:44",13.9,-0.2,5400,2062300,"S"
"SBT","13:46:42",13.9,-0.2,500,2056900,"S"
"SBT","13:46:31",13.9,-0.2,500,2056400,"S"
"SBT","13:46:04",13.9,-0.2,200,2055900,"S"
"SBT","13:45:53",13.9,-0.2,500,2055700,"S"
"SBT","13:45:51",13.9,-0.2,100,2055200,"S"
"SBT","13:45:33",13.9,-0.2,200,2055100,"S"
"SBT","13:45:30",13.9,-0.2,80700,2054900,"B"
"SBT","13:44:49",13.95,-0.15,2000,1974200,"S"
"SBT","13:44:43",13.9,-0.2,3600,1972200,"B"
"SBT","13:44:43",13.9,-0.2,1100,1968600,"B"
"SBT","13:44:15",13.9,-0.2,200,1967500,"B"
"SBT","13:43:50",13.95,-0.15,600,1967300,"S"
"SBT","13:43:42",13.95,-0.15,100,1966700,"S"
"SBT","13:43:41",13.9,-0.2,5000,1966600,"B"
"SBT","13:42:52",13.95,-0.15,100,1961600,"S"
"SBT","13:42:38",13.95,-0.15,2300,1961500,"B"
"SBT","13:42:33",13.95,-0.15,3000,1959200,"B"
"SBT","13:42:17",13.95,-0.15,100,1956200,"B"
"SBT","13:42:03",13.95,-0.15,200,1956100,"S"
"SBT","13:42:00",13.95,-0.15,100,1955900,"S"
"SBT","13:41:56",13.95,-0.15,200,1955800,"S"
"SBT","13:41:40",13.95,-0.15,500,1955600,"S"
"SBT","13:41:22",13.9,-0.2,2000,1955100,"B"
"SBT","13:41:06",13.95,-0.15,100,1953100,"S"
"SBT","13:41:01",13.95,-0.15,2600,1953000,"B"
"SBT","13:40:51",14,-0.1,100,1950400,"S"
"SBT","13:40:44",13.95,-0.15,7000,1950300,"B"
"SBT","13:40:30",13.95,-0.15,500,1943300,"B"
"SBT","13:39:37",13.95,-0.15,1400,1942800,"S"
"SBT","13:39:29",13.95,-0.15,2000,1941400,"S"
"SBT","13:39:15",13.95,-0.15,2000,1939400,"S"
"SBT","13:38:57",13.95,-0.15,100,1937400,"S"
"SBT","13:38:54",13.95,-0.15,100,1937300,"S"
"SBT","13:38:52",13.95,-0.15,100,1937200,"S"
"SBT","13:38:51",13.95,-0.15,2300,1937100,"B"
"SBT","13:38:46",13.95,-0.15,20000,1934800,"B"
"SBT","13:38:30",14,-0.1,600,1914800,"S"
"SBT","13:38:26",13.95,-0.15,20000,1914200,"B"
"SBT","13:38:06",14,-0.1,100,1894200,"S"
"SBT","13:37:54",14,-0.1,300,1894100,"B"
"SBT","13:37:49",14,-0.1,1200,1893800,"B"
"SBT","13:37:46",14,-0.1,500,1892600,"B"
"SBT","13:37:26",14,-0.1,2000,1892100,"B"
"SBT","13:37:17",14,-0.1,2000,1890100,"B"
"SBT","13:36:46",14,-0.1,5000,1888100,"B"
"SBT","13:35:33",14,-0.1,1000,1883100,"B"
"SBT","13:35:30",14,-0.1,600,1882100,"B"
"SBT","13:34:54",14,-0.1,500,1881500,"B"
"SBT","13:33:40",14,-0.1,100,1881000,"B"
"SBT","13:33:38",14,-0.1,1000,1880900,"B"
"SBT","13:33:28",14,-0.1,6000,1879900,"B"
"SBT","13:33:09",14.05,-0.05,100,1873900,"S"
"SBT","13:32:55",14,-0.1,10700,1873800,"B"
"SBT","13:32:34",14,-0.1,7000,1863100,"B"
"SBT","13:32:28",14.05,-0.05,3200,1856100,"S"
"SBT","13:32:13",14.05,-0.05,6200,1852900,"B"
"SBT","13:29:31",14.05,-0.05,2500,1846700,"S"
"SBT","13:29:12",14.05,-0.05,10000,1844200,"S"
"SBT","13:28:52",14.05,-0.05,1400,1834200,"S"
"SBT","13:28:48",14,-0.1,500,1832800,"B"
"SBT","13:28:45",14,-0.1,100,1832300,"B"
"SBT","13:28:27",14,-0.1,300,1832200,"B"
"SBT","13:28:19",14,-0.1,4200,1831900,"S"
"SBT","13:28:16",14,-0.1,5000,1827700,"S"
"SBT","13:28:14",14,-0.1,1000,1822700,"S"
"SBT","13:28:08",14,-0.1,10000,1821700,"S"
"SBT","13:27:52",14,-0.1,500,1811700,"S"
"SBT","13:27:47",14,-0.1,6000,1811200,"S"
"SBT","13:27:40",14,-0.1,20000,1805200,"S"
"SBT","13:27:39",14,-0.1,1000,1785200,"S"
"SBT","13:27:29",13.95,-0.15,4000,1784200,"B"
"SBT","13:27:26",14,-0.1,300,1780200,"S"
"SBT","13:27:22",13.95,-0.15,1000,1779900,"B"
"SBT","13:27:16",13.95,-0.15,5000,1778900,"B"
"SBT","13:26:51",13.95,-0.15,10000,1773900,"B"
"SBT","13:26:37",13.95,-0.15,500,1763900,"B"
"SBT","13:26:34",14,-0.1,500,1763400,"S"
"SBT","13:26:33",13.95,-0.15,1000,1762900,"B"
"SBT","13:25:58",14,-0.1,100,1761900,"S"
"SBT","13:25:57",14,-0.1,1400,1761800,"S"
"SBT","13:25:38",14,-0.1,5000,1760400,"S"
"SBT","13:24:44",14,-0.1,8900,1755400,"B"
"SBT","13:24:27",14,-0.1,600,1746500,"B"
"SBT","13:24:23",14,-0.1,100,1745900,"B"
"SBT","13:24:21",14,-0.1,3700,1745800,"B"
"SBT","13:24:01",14,-0.1,3300,1742100,"S"
"SBT","13:23:47",14,-0.1,100,1738800,"S"
"SBT","13:23:35",14,-0.1,200,1738700,"S"
"SBT","13:23:35",14,-0.1,100,1738500,"S"
"SBT","13:23:30",14,-0.1,100,1738400,"S"
"SBT","13:23:25",14,-0.1,500,1738300,"S"
"SBT","13:23:21",14,-0.1,5000,1737800,"S"
"SBT","13:23:07",14,-0.1,100,1732800,"S"
"SBT","13:23:05",14,-0.1,9600,1732700,"B"
"SBT","13:23:04",14,-0.1,600,1723100,"B"
"SBT","13:23:02",14,-0.1,2000,1722500,"B"
"SBT","13:22:56",14,-0.1,200,1720500,"B"
"SBT","13:22:50",14,-0.1,100000,1720300,"B"
"SBT","13:22:17",14.05,-0.05,4600,1620300,"B"
"SBT","13:22:14",14.05,-0.05,20000,1615700,"B"
"SBT","13:22:10",14.05,-0.05,26500,1595700,"B"
"SBT","13:22:09",14.05,-0.05,300,1569200,"B"
"SBT","13:22:05",14.05,-0.05,500,1568900,"B"
"SBT","13:21:55",14.05,-0.05,500,1568400,"B"
"SBT","13:21:47",14.05,-0.05,300,1567900,"B"
"SBT","13:21:24",14.05,-0.05,30000,1567600,"B"
"SBT","13:21:06",14.1,0,500,1537600,"S"
"SBT","13:20:19",14.1,0,2000,1537100,"S"
"SBT","13:19:08",14.1,0,100,1535100,"S"
"SBT","13:19:01",14.1,0,400,1535000,"S"
"SBT","13:18:13",14.1,0,100,1534600,"S"
"SBT","13:17:35",14.05,-0.05,200,1534500,"B"
"SBT","13:17:35",14.1,0,100,1534300,"S"
"SBT","13:17:22",14.1,0,500,1534200,"S"
"SBT","13:17:11",14.05,-0.05,300,1533700,"B"
"SBT","13:17:07",14.1,0,700,1533400,"S"
"SBT","13:15:52",14.05,-0.05,14900,1532700,"B"
"SBT","13:15:14",14.05,-0.05,2600,1517800,"B"
"SBT","13:15:00",14.1,0,700,1515200,"B"
"SBT","13:14:47",14.1,0,4800,1514500,"B"
"SBT","13:14:41",14.1,0,2000,1509700,"B"
"SBT","13:14:33",14.1,0,18500,1507700,"S"
"SBT","13:14:17",14.05,-0.05,200,1489200,"B"
"SBT","13:14:08",14.1,0,100,1489000,"S"
"SBT","13:14:04",14.1,0,1000,1488900,"S"
"SBT","13:13:54",14.1,0,1000,1487900,"S"
"SBT","13:13:46",14.1,0,5000,1486900,"S"
"SBT","13:13:25",14.1,0,1000,1481900,"S"
"SBT","13:13:13",14.1,0,1000,1480900,"S"
"SBT","13:11:31",14.05,-0.05,400,1479900,"B"
"SBT","13:11:12",14.05,-0.05,200,1479500,"B"
"SBT","13:09:53",14.05,-0.05,200,1479300,"B"
"SBT","13:08:39",14.05,-0.05,3000,1479100,"B"
"SBT","13:08:28",14.1,0,200,1476100,"S"
"SBT","13:08:27",14.1,0,100,1475900,"S"
"SBT","13:08:01",14.1,0,500,1475800,"S"
"SBT","13:07:56",14.05,-0.05,2000,1475300,"B"
"SBT","13:07:16",14.05,-0.05,1400,1473300,"S"
"SBT","13:07:11",14.05,-0.05,15000,1471900,"S"
"SBT","13:06:47",14.05,-0.05,500,1456900,"S"
"SBT","13:06:25",14.05,-0.05,13100,1456400,"B"
"SBT","13:06:21",14.05,-0.05,1500,1443300,"B"
"SBT","13:06:15",14.05,-0.05,20000,1441800,"B"
"SBT","13:06:01",14.05,-0.05,500,1421800,"B"
"SBT","13:05:59",14.1,0,100,1421300,"S"
"SBT","13:05:34",14.05,-0.05,10000,1421200,"B"
"SBT","13:05:26",14.05,-0.05,1000,1411200,"B"
"SBT","13:05:10",14.05,-0.05,6000,1410200,"B"
"SBT","13:04:29",14.05,-0.05,100,1404200,"B"
"SBT","13:04:00",14.05,-0.05,6000,1404100,"B"
"SBT","13:03:52",14.05,-0.05,400,1398100,"B"
"SBT","13:03:28",14.05,-0.05,1000,1397700,"B"
"SBT","13:03:25",14.05,-0.05,10000,1396700,"B"
"SBT","13:03:23",14.05,-0.05,200,1386700,"B"
"SBT","13:03:07",14.05,-0.05,500,1386500,"B"
"SBT","13:02:39",14.05,-0.05,1600,1386000,"B"
"SBT","13:02:37",14.05,-0.05,1000,1384400,"B"
"SBT","13:02:21",14.05,-0.05,1000,1383400,"B"
"SBT","13:02:14",14.05,-0.05,3400,1382400,"B"
"SBT","13:02:01",14.05,-0.05,10000,1379000,"B"
"SBT","13:01:50",14.05,-0.05,10000,1369000,"B"
"SBT","13:01:44",14.05,-0.05,4000,1359000,"B"
"SBT","13:01:06",14.05,-0.05,1000,1355000,"B"
"SBT","13:01:01",14.05,-0.05,600,1354000,"B"
"SBT","13:00:44",14.05,-0.05,500,1353400,"B"
"SBT","13:00:41",14.1,0,1500,1352900,"S"
"SBT","13:00:30",14.1,0,100,1351400,"S"
"SBT","13:00:17",14.05,-0.05,2200,1351300,"B"
"SBT","13:00:14",14.05,-0.05,100,1349100,"B"
"SBT","13:00:05",14.1,0,9900,1349000,"B"
"SBT","13:00:04",14.1,0,400,1339100,"B"
"SBT","13:00:02",14.15,0.05,20300,1338700,"S"
"SBT","13:00:02",14.1,0,349800,1318400,"S"
"SBT","11:29:37",14.1,0,70400,968600,"B"
"SBT","11:29:13",14.1,0,2000,898200,"B"
"SBT","11:28:25",14.15,0.05,2500,896200,"S"
"SBT","11:27:43",14.15,0.05,1000,893700,"S"
"SBT","11:27:27",14.15,0.05,20000,892700,"S"
"SBT","11:27:23",14.1,0,200,872700,"B"
"SBT","11:27:14",14.1,0,100,872500,"B"
"SBT","11:26:22",14.15,0.05,500,872400,"S"
"SBT","11:24:47",14.1,0,1700,871900,"B"
"SBT","11:24:46",14.1,0,100,870200,"B"
"SBT","11:24:33",14.15,0.05,7300,870100,"B"
"SBT","11:24:20",14.15,0.05,40000,862800,"B"
"SBT","11:24:17",14.15,0.05,10000,822800,"B"
"SBT","11:23:56",14.15,0.05,10000,812800,"B"
"SBT","11:23:27",14.15,0.05,20000,802800,"B"
"SBT","11:23:19",14.2,0.1,1000,782800,"S"
"SBT","11:21:42",14.15,0.05,200,781800,"B"
"SBT","11:21:09",14.2,0.1,700,781600,"S"
"SBT","11:20:30",14.2,0.1,8000,780900,"S"
"SBT","11:18:50",14.2,0.1,3700,772900,"S"
"SBT","11:18:06",14.2,0.1,3000,769200,"S"
"SBT","11:16:49",14.15,0.05,100,766200,"B"
"SBT","11:16:07",14.15,0.05,2000,766100,"B"
"SBT","11:15:50",14.15,0.05,100,764100,"B"
"SBT","11:15:08",14.2,0.1,2000,764000,"S"
"SBT","11:14:07",14.2,0.1,500,762000,"S"
"SBT","11:12:59",14.2,0.1,4200,761500,"B"
"SBT","11:12:53",14.2,0.1,20000,757300,"B"
"SBT","11:11:40",14.2,0.1,2000,737300,"B"
"SBT","11:11:25",14.25,0.15,100,735300,"S"
"SBT","11:11:22",14.2,0.1,100,735200,"B"
"SBT","11:11:08",14.2,0.1,20000,735100,"B"
"SBT","11:10:49",14.25,0.15,100,715100,"S"
"SBT","11:10:20",14.2,0.1,1500,715000,"B"
"SBT","11:08:38",14.2,0.1,800,713500,"B"
"SBT","11:08:13",14.2,0.1,1000,712700,"B"
"SBT","11:07:59",14.25,0.15,100,711700,"S"
"SBT","11:07:56",14.2,0.1,100,711600,"B"
"SBT","11:07:56",14.2,0.1,20000,711500,"B"
"SBT","11:07:51",14.2,0.1,200,691500,"B"
"SBT","11:07:27",14.2,0.1,40000,691300,"B"
"SBT","11:07:08",14.2,0.1,5000,651300,"B"
"SBT","11:06:28",14.2,0.1,500,646300,"B"
"SBT","11:06:22",14.25,0.15,100,645800,"S"
"SBT","11:06:12",14.2,0.1,100,645700,"B"
"SBT","11:05:39",14.2,0.1,900,645600,"B"
"SBT","11:04:17",14.25,0.15,500,644700,"S"
"SBT","11:04:01",14.25,0.15,1000,644200,"S"
"SBT","11:01:21",14.25,0.15,5000,643200,"S"
"SBT","11:00:26",14.25,0.15,1000,638200,"S"
"SBT","10:59:20",14.25,0.15,100,637200,"S"
"SBT","10:58:53",14.25,0.15,9400,637100,"B"
"SBT","10:57:53",14.3,0.2,100,627700,"S"
"SBT","10:57:37",14.25,0.15,900,627600,"S"
"SBT","10:57:33",14.25,0.15,21700,626700,"S"
"SBT","10:57:32",14.25,0.15,28300,605000,"S"
"SBT","10:57:31",14.25,0.15,100,576700,"S"
"SBT","10:57:24",14.25,0.15,2500,576600,"S"
"SBT","10:57:10",14.25,0.15,100,574100,"S"
"SBT","10:56:43",14.25,0.15,100,574000,"S"
"SBT","10:56:31",14.2,0.1,500,573900,"B"
"SBT","10:55:43",14.25,0.15,5300,573400,"S"
"SBT","10:55:14",14.25,0.15,1400,568100,"S"
"SBT","10:55:01",14.25,0.15,4200,566700,"S"
"SBT","10:54:53",14.25,0.15,1000,562500,"S"
"SBT","10:54:44",14.25,0.15,4000,561500,"S"
"SBT","10:54:30",14.25,0.15,9100,557500,"S"
"SBT","10:52:54",14.25,0.15,100,548400,"S"
"SBT","10:52:46",14.2,0.1,500,548300,"B"
"SBT","10:51:45",14.2,0.1,2000,547800,"B"
"SBT","10:51:14",14.2,0.1,1000,545800,"B"
"SBT","10:50:32",14.25,0.15,200,544800,"S"
"SBT","10:48:27",14.25,0.15,1000,544600,"S"
"SBT","10:48:02",14.2,0.1,5000,543600,"B"
"SBT","10:47:53",14.25,0.15,16000,538600,"S"
"SBT","10:47:26",14.25,0.15,100,522600,"S"
"SBT","10:47:14",14.2,0.1,300,522500,"B"
"SBT","10:46:37",14.25,0.15,100,522200,"S"
