"symbol","time","price","change","vol","total","side"
"HHS","14:18:20",6.35,0.08,10000,5502800,"B"
"HHS","14:18:06",6.35,0.08,20000,5492800,"B"
"HHS","14:17:41",6.35,0.08,23200,5472800,"B"
"HHS","14:17:41",6.36,0.09,2000,5449600,"B"
"HHS","14:17:35",6.36,0.09,1000,5447600,"S"
"HHS","14:16:39",6.35,0.08,20000,5446600,"B"
"HHS","14:16:22",6.35,0.08,10000,5426600,"B"
"HHS","14:16:20",6.35,0.08,102300,5416600,"S"
"HHS","14:16:20",6.34,0.07,4900,5314300,"S"
"HHS","14:16:20",6.32,0.05,3500,5309400,"S"
"HHS","14:16:14",6.3,0.03,10000,5305900,"B"
"HHS","14:16:14",6.31,0.04,10000,5295900,"B"
"HHS","14:16:07",6.31,0.04,1000,5285900,"S"
"HHS","14:15:50",6.31,0.04,1000,5284900,"B"
"HHS","14:15:34",6.31,0.04,5000,5283900,"B"
"HHS","14:15:21",6.31,0.04,1000,5278900,"B"
"HHS","14:15:14",6.31,0.04,10000,5277900,"B"
"HHS","14:15:14",6.32,0.05,500,5267900,"S"
"HHS","14:14:10",6.31,0.04,1000,5267400,"B"
"HHS","14:14:06",6.31,0.04,1000,5266400,"B"
"HHS","14:13:38",6.31,0.04,4000,5265400,"B"
"HHS","14:13:38",6.32,0.05,1000,5261400,"B"
"HHS","14:13:38",6.34,0.07,200,5260400,"S"
"HHS","14:13:24",6.33,0.06,8300,5258400,"B"
"HHS","14:13:21",6.33,0.06,1700,5250100,"S"
"HHS","14:13:07",6.33,0.06,4000,5248400,"B"
"HHS","14:13:03",6.34,0.07,300,5244400,"S"
"HHS","14:13:00",6.33,0.06,5000,5244100,"B"
"HHS","14:12:42",6.34,0.07,2200,5239100,"S"
"HHS","14:12:23",6.34,0.07,3300,5236900,"B"
"HHS","14:11:51",6.35,0.08,4800,5233600,"S"
"HHS","14:11:44",6.35,0.08,500,5228800,"S"
"HHS","14:11:40",6.34,0.07,3000,5228300,"B"
"HHS","14:11:22",6.35,0.08,700,5225300,"B"
"HHS","14:11:18",6.35,0.08,500,5224600,"S"
"HHS","14:11:05",6.34,0.07,200,5224100,"B"
"HHS","14:10:44",6.36,0.09,500,5223900,"B"
"HHS","14:10:17",6.36,0.09,6900,5223400,"S"
"HHS","14:10:17",6.35,0.08,700,5216500,"S"
"HHS","14:10:16",6.35,0.08,300,5215800,"B"
"HHS","14:09:48",6.36,0.09,400,5215500,"S"
"HHS","14:09:48",6.35,0.08,1500,5215100,"S"
"HHS","14:09:10",6.36,0.09,4000,5213600,"S"
"HHS","14:08:51",6.36,0.09,100,5208600,"S"
"HHS","14:08:50",6.35,0.08,1000,5208500,"B"
"HHS","14:08:06",6.36,0.09,100,5207500,"B"
"HHS","14:08:00",6.37,0.1,5000,5207400,"S"
"HHS","14:07:50",6.36,0.09,3100,5202400,"S"
"HHS","14:07:46",6.36,0.09,2000,5199300,"S"
"HHS","14:07:11",6.36,0.09,4000,5197300,"S"
"HHS","14:06:47",6.37,0.1,1000,5193300,"S"
"HHS","14:06:41",6.37,0.1,6800,5192300,"S"
"HHS","14:06:41",6.36,0.09,5000,5185500,"S"
"HHS","14:06:41",6.35,0.08,7600,5180500,"S"
"HHS","14:06:41",6.34,0.07,600,5172900,"S"
"HHS","14:06:39",6.34,0.07,900,5172300,"S"
"HHS","14:06:26",6.33,0.06,2500,5171400,"S"
"HHS","14:06:08",6.32,0.05,2000,5168900,"S"
"HHS","14:04:28",6.3,0.03,300,5166900,"S"
"HHS","14:04:18",6.3,0.03,200,5166600,"S"
"HHS","14:04:05",6.3,0.03,500,5166400,"S"
"HHS","14:03:42",6.3,0.03,4500,5165900,"B"
"HHS","14:03:37",6.3,0.03,5000,5161400,"B"
"HHS","14:03:20",6.3,0.03,1000,5156400,"B"
"HHS","14:03:00",6.29,0.02,100,5155400,"B"
"HHS","14:02:45",6.3,0.03,500,5155200,"B"
"HHS","14:02:39",6.3,0.03,400,5154700,"S"
"HHS","14:02:34",6.3,0.03,5000,5154300,"S"
"HHS","14:01:48",6.3,0.03,5000,5149300,"S"
"HHS","14:01:47",6.3,0.03,3600,5144300,"B"
"HHS","14:01:19",6.3,0.03,400,5140700,"S"
"HHS","14:01:13",6.3,0.03,1000,5140300,"S"
"HHS","14:01:08",6.3,0.03,600,5139300,"B"
"HHS","14:01:08",6.31,0.04,3000,5138700,"B"
"HHS","14:01:03",6.37,0.1,1500,5135700,"B"
"HHS","14:00:54",6.37,0.1,500,5134200,"B"
"HHS","14:00:48",6.38,0.11,10000,5133700,"S"
"HHS","14:00:47",6.37,0.1,1000,5123700,"B"
"HHS","14:00:40",6.37,0.1,700,5122700,"B"
"HHS","14:00:38",6.37,0.1,300,5122000,"B"
"HHS","14:00:32",6.37,0.1,1000,5121700,"B"
"HHS","14:00:20",6.38,0.11,5700,5120700,"B"
"HHS","14:00:08",6.39,0.12,900,5115000,"B"
"HHS","14:00:04",6.39,0.12,100,5114100,"B"
"HHS","13:59:58",6.39,0.12,2000,5114000,"B"
"HHS","13:59:57",6.39,0.12,1300,5112000,"B"
"HHS","13:59:55",6.39,0.12,1000,5110700,"B"
"HHS","13:59:50",6.39,0.12,2900,5109700,"B"
"HHS","13:59:45",6.39,0.12,800,5106800,"B"
"HHS","13:59:26",6.4,0.13,9500,5106000,"B"
"HHS","13:59:04",6.4,0.13,5000,5096500,"B"
"HHS","13:58:55",6.4,0.13,5000,5091500,"B"
"HHS","13:58:49",6.4,0.13,200,5086500,"B"
"HHS","13:58:43",6.4,0.13,10300,5086300,"S"
"HHS","13:58:36",6.4,0.13,5000,5076000,"S"
"HHS","13:58:20",6.39,0.12,3300,5071000,"B"
"HHS","13:58:11",6.4,0.13,4700,5067700,"B"
"HHS","13:58:03",6.4,0.13,2300,5063000,"S"
"HHS","13:58:00",6.4,0.13,2000,5060700,"S"
"HHS","13:57:57",6.39,0.12,1000,5058700,"B"
"HHS","13:57:47",6.4,0.13,100,5057700,"S"
"HHS","13:57:41",6.4,0.13,600,5057600,"B"
"HHS","13:57:40",6.4,0.13,900,5057000,"S"
"HHS","13:57:20",6.39,0.12,100,5056100,"B"
"HHS","13:57:16",6.4,0.13,400,5056000,"S"
"HHS","13:57:16",6.39,0.12,2000,5055600,"B"
"HHS","13:57:07",6.39,0.12,600,5053600,"B"
"HHS","13:56:43",6.39,0.12,1000,5053000,"S"
"HHS","13:56:39",6.39,0.12,1000,5052000,"S"
"HHS","13:56:34",6.39,0.12,2900,5051000,"S"
"HHS","13:56:33",6.39,0.12,100,5048100,"S"
"HHS","13:56:24",6.38,0.11,1000,5048000,"B"
"HHS","13:56:18",6.38,0.11,1600,5047000,"S"
"HHS","13:56:04",6.37,0.1,4600,5045400,"S"
"HHS","13:55:51",6.37,0.1,400,5040800,"S"
"HHS","13:55:51",6.35,0.08,1100,5040400,"S"
"HHS","13:55:47",6.35,0.08,100,5039300,"S"
"HHS","13:55:25",6.33,0.06,22600,5039200,"S"
"HHS","13:55:24",6.33,0.06,200,5016600,"S"
"HHS","13:55:03",6.33,0.06,2000,5016400,"S"
"HHS","13:55:03",6.32,0.05,3000,5014400,"S"
"HHS","13:54:36",6.33,0.06,1500,5011400,"S"
"HHS","13:54:36",6.32,0.05,200,5009900,"S"
"HHS","13:54:11",6.31,0.04,5000,5009700,"B"
"HHS","13:54:03",6.31,0.04,23000,5004700,"S"
"HHS","13:54:03",6.3,0.03,19000,4981700,"S"
"HHS","13:53:43",6.27,0,400,4962700,"B"
"HHS","13:53:41",6.27,0,10000,4962300,"B"
"HHS","13:53:39",6.27,0,16000,4952300,"B"
"HHS","13:53:32",6.27,0,1600,4936300,"B"
"HHS","13:53:20",6.27,0,500,4934700,"B"
"HHS","13:53:14",6.27,0,1000,4934200,"S"
"HHS","13:53:07",6.27,0,5000,4933200,"S"
"HHS","13:53:06",6.27,0,10000,4928200,"S"
"HHS","13:52:59",6.27,0,500,4918200,"S"
"HHS","13:52:47",6.27,0,1200,4917700,"S"
"HHS","13:52:41",6.27,0,500,4916500,"B"
"HHS","13:52:40",6.3,0.03,10000,4916000,"S"
"HHS","13:52:38",6.27,0,3000,4906000,"B"
"HHS","13:52:34",6.27,0,500,4903000,"S"
"HHS","13:52:32",6.27,0,500,4902500,"B"
"HHS","13:52:20",6.26,-0.01,4000,4902000,"B"
"HHS","13:52:20",6.27,0,1000,4898000,"B"
"HHS","13:52:11",6.27,0,1000,4897000,"S"
"HHS","13:52:09",6.26,-0.01,1100,4896000,"B"
"HHS","13:52:08",6.26,-0.01,600,4894900,"S"
"HHS","13:52:02",6.25,-0.02,5000,4894300,"B"
"HHS","13:51:59",6.26,-0.01,400,4889300,"B"
"HHS","13:51:55",6.26,-0.01,600,4888900,"S"
"HHS","13:51:50",6.26,-0.01,2400,4888300,"B"
"HHS","13:51:48",6.27,0,2000,4885900,"S"
"HHS","13:51:40",6.26,-0.01,100,4883900,"S"
"HHS","13:51:40",6.26,-0.01,500,4883800,"S"
"HHS","13:51:32",6.26,-0.01,1000,4883300,"S"
"HHS","13:51:18",6.26,-0.01,500,4882300,"S"
"HHS","13:51:10",6.25,-0.02,8600,4881800,"B"
"HHS","13:51:06",6.26,-0.01,5000,4873200,"B"
"HHS","13:51:00",6.26,-0.01,4700,4868200,"B"
"HHS","13:50:45",6.26,-0.01,9200,4863500,"B"
"HHS","13:50:42",6.3,0.03,2700,4845600,"S"
"HHS","13:50:30",6.27,0,49500,4842900,"B"
"HHS","13:50:30",6.28,0.01,500,4793400,"B"
"HHS","13:50:26",6.27,0,600,4792900,"B"
"HHS","13:50:13",6.3,0.03,500,4792300,"S"
"HHS","13:50:12",6.27,0,5000,4791800,"B"
"HHS","13:50:05",6.27,0,10000,4786800,"B"
"HHS","13:49:58",6.27,0,5000,4776800,"B"
"HHS","13:49:47",6.27,0,5000,4771800,"B"
"HHS","13:49:40",6.27,0,300,4766800,"B"
"HHS","13:49:39",6.27,0,2200,4766500,"B"
"HHS","13:48:48",6.27,0,8500,4764300,"B"
"HHS","13:48:48",6.28,0.01,11500,4755800,"B"
"HHS","13:48:44",6.3,0.03,9000,4744300,"B"
"HHS","13:48:39",6.3,0.03,30000,4735300,"B"
"HHS","13:48:25",6.31,0.04,100,4705300,"S"
"HHS","13:48:16",6.31,0.04,5000,4705200,"S"
"HHS","13:48:10",6.3,0.03,1000,4700200,"B"
"HHS","13:48:03",6.3,0.03,200,4699200,"B"
"HHS","13:47:45",6.31,0.04,600,4699000,"B"
"HHS","13:47:44",6.31,0.04,1900,4698400,"B"
"HHS","13:47:35",6.31,0.04,6000,4696500,"B"
"HHS","13:47:30",6.32,0.05,2000,4690500,"S"
"HHS","13:47:27",6.31,0.04,800,4688500,"B"
"HHS","13:47:26",6.31,0.04,3000,4687700,"B"
"HHS","13:47:22",6.31,0.04,1000,4684700,"B"
"HHS","13:47:20",6.31,0.04,500,4683700,"B"
"HHS","13:47:15",6.32,0.05,300,4683200,"B"
"HHS","13:47:08",6.31,0.04,20000,4682900,"B"
"HHS","13:47:08",6.32,0.05,10000,4662900,"B"
"HHS","13:47:01",6.33,0.06,300,4652900,"S"
"HHS","13:46:59",6.33,0.06,7600,4652600,"B"
"HHS","13:46:56",6.33,0.06,3000,4645000,"B"
"HHS","13:46:56",6.34,0.07,2000,4642000,"S"
"HHS","13:46:55",6.33,0.06,3000,4640000,"B"
"HHS","13:46:54",6.34,0.07,300,4637000,"S"
"HHS","13:46:44",6.33,0.06,5000,4636700,"B"
"HHS","13:46:25",6.34,0.07,300,4631700,"B"
"HHS","13:46:22",6.35,0.08,6000,4631400,"S"
"HHS","13:46:21",6.34,0.07,4600,4625400,"S"
"HHS","13:46:15",6.34,0.07,200,4620800,"S"
"HHS","13:46:13",6.34,0.07,10000,4620600,"B"
"HHS","13:46:13",6.34,0.07,25200,4610600,"B"
"HHS","13:46:02",6.35,0.08,5000,4585400,"S"
"HHS","13:45:57",6.33,0.06,7000,4580400,"S"
"HHS","13:45:55",6.33,0.06,20000,4573400,"B"
"HHS","13:45:55",6.34,0.07,3000,4553400,"B"
"HHS","13:45:48",6.34,0.07,300,4550400,"B"
"HHS","13:45:42",6.34,0.07,1700,4550100,"S"
"HHS","13:45:40",6.34,0.07,4000,4548400,"S"
"HHS","13:45:33",6.34,0.07,2400,4544400,"S"
"HHS","13:45:02",6.33,0.06,500,4542000,"S"
"HHS","13:44:36",6.33,0.06,500,4541500,"S"
"HHS","13:44:09",6.32,0.05,5000,4541000,"B"
"HHS","13:43:52",6.33,0.06,500,4536000,"S"
"HHS","13:43:45",6.33,0.06,500,4535500,"B"
"HHS","13:43:34",6.31,0.04,5300,4535000,"B"
"HHS","13:43:34",6.32,0.05,300,4529700,"B"
"HHS","13:43:34",6.33,0.06,4400,4529400,"B"
"HHS","13:43:30",6.33,0.06,5900,4525000,"B"
"HHS","13:43:30",6.34,0.07,100,4519100,"B"
"HHS","13:43:17",6.34,0.07,2000,4519000,"B"
"HHS","13:43:11",6.34,0.07,900,4517000,"B"
"HHS","13:43:09",6.34,0.07,1000,4516100,"B"
"HHS","13:42:51",6.34,0.07,1400,4515100,"B"
"HHS","13:42:39",6.34,0.07,100,4513700,"S"
"HHS","13:42:28",6.33,0.06,300,4513600,"B"
"HHS","13:42:28",6.34,0.07,600,4513300,"B"
"HHS","13:42:23",6.34,0.07,2400,4512700,"S"
"HHS","13:42:17",6.34,0.07,2600,4510300,"B"
"HHS","13:42:14",6.34,0.07,100,4507700,"B"
"HHS","13:42:01",6.34,0.07,3300,4507600,"S"
"HHS","13:41:55",6.34,0.07,2000,4504300,"S"
"HHS","13:41:29",6.34,0.07,100,4502300,"S"
"HHS","13:41:09",6.34,0.07,4200,4502200,"B"
"HHS","13:41:08",6.35,0.08,5000,4498000,"S"
"HHS","13:41:05",6.35,0.08,2600,4493000,"S"
"HHS","13:40:06",6.35,0.08,7400,4490400,"B"
"HHS","13:40:01",6.35,0.08,10000,4483000,"B"
"HHS","13:39:57",6.35,0.08,5000,4473000,"B"
"HHS","13:39:28",6.35,0.08,3000,4468000,"S"
"HHS","13:39:00",6.33,0.06,500,4465000,"B"
"HHS","13:39:00",6.34,0.07,6500,4464500,"B"
"HHS","13:38:51",6.34,0.07,3500,4458000,"S"
"HHS","13:38:50",6.33,0.06,300,4454500,"S"
"HHS","13:38:45",6.33,0.06,700,4454200,"B"
"HHS","13:38:32",6.33,0.06,15000,4453500,"B"
"HHS","13:38:25",6.34,0.07,6500,4438500,"B"
"HHS","13:38:13",6.35,0.08,200,4432000,"S"
"HHS","13:38:04",6.35,0.08,1800,4431800,"B"
"HHS","13:37:50",6.35,0.08,5000,4430000,"B"
"HHS","13:37:22",6.35,0.08,3200,4425000,"B"
"HHS","13:37:22",6.36,0.09,300,4421800,"B"
"HHS","13:35:59",6.35,0.08,1300,4421500,"B"
"HHS","13:35:59",6.36,0.09,1500,4420200,"B"
"HHS","13:35:59",6.37,0.1,2000,4418700,"B"
"HHS","13:34:53",6.35,0.08,1400,4416700,"S"
"HHS","13:34:30",6.35,0.08,2900,4415300,"B"
"HHS","13:34:24",6.35,0.08,1500,4412400,"B"
"HHS","13:34:03",6.35,0.08,2200,4410900,"B"
"HHS","13:34:03",6.36,0.09,6900,4408700,"B"
"HHS","13:34:03",6.38,0.11,900,4401800,"B"
"HHS","13:33:42",6.39,0.12,10700,4400900,"B"
"HHS","13:33:29",6.39,0.12,39900,4390200,"B"
"HHS","13:33:29",6.4,0.13,7000,4350300,"B"
"HHS","13:33:29",6.41,0.14,33100,4343300,"B"
"HHS","13:33:09",6.42,0.15,1000,4310200,"S"
"HHS","13:32:04",6.43,0.16,2700,4309200,"B"
"HHS","13:31:49",6.43,0.16,200,4306500,"B"
"HHS","13:31:47",6.44,0.17,300,4306300,"S"
"HHS","13:31:34",6.43,0.16,200,4306000,"B"
"HHS","13:31:30",6.43,0.16,1000,4305800,"B"
"HHS","13:31:29",6.43,0.16,900,4304800,"S"
"HHS","13:31:25",6.43,0.16,1000,4303900,"S"
"HHS","13:31:23",6.43,0.16,900,4302900,"S"
"HHS","13:31:18",6.41,0.14,200,4302000,"B"
"HHS","13:31:13",6.43,0.16,4000,4301800,"S"
"HHS","13:30:55",6.43,0.16,1000,4297800,"S"
"HHS","13:30:38",6.41,0.14,100,4296800,"B"
"HHS","13:30:29",6.41,0.14,1000,4296700,"S"
"HHS","13:30:27",6.41,0.14,400,4295700,"S"
"HHS","13:30:01",6.4,0.13,400,4295300,"S"
"HHS","13:30:00",6.4,0.13,900,4294900,"S"
"HHS","13:29:52",6.39,0.12,2400,4294000,"B"
"HHS","13:29:44",6.39,0.12,1000,4291600,"B"
"HHS","13:29:41",6.39,0.12,2500,4290600,"S"
"HHS","13:29:18",6.39,0.12,1000,4288100,"S"
"HHS","13:29:03",6.39,0.12,1700,4287100,"S"
"HHS","13:29:03",6.38,0.11,300,4285400,"S"
"HHS","13:29:01",6.36,0.09,100,4285100,"S"
"HHS","13:29:00",6.36,0.09,1000,4285000,"S"
"HHS","13:28:57",6.36,0.09,200,4284000,"S"
"HHS","13:28:56",6.36,0.09,200,4283800,"S"
"HHS","13:28:52",6.36,0.09,3000,4283600,"S"
"HHS","13:28:47",6.36,0.09,200,4280600,"S"
"HHS","13:28:37",6.36,0.09,7000,4280400,"S"
"HHS","13:28:27",6.35,0.08,4300,4273400,"S"
"HHS","13:28:25",6.35,0.08,1000,4269100,"S"
"HHS","13:28:12",6.35,0.08,900,4268100,"S"
"HHS","13:28:08",6.35,0.08,800,4267200,"S"
"HHS","13:28:06",6.33,0.06,600,4266400,"B"
"HHS","13:28:03",6.33,0.06,4000,4265800,"S"
"HHS","13:28:00",6.33,0.06,500,4261800,"S"
"HHS","13:27:52",6.33,0.06,5500,4261300,"B"
"HHS","13:27:39",6.33,0.06,100,4251800,"B"
"HHS","13:27:37",6.35,0.08,5000,4251700,"S"
"HHS","13:27:25",6.35,0.08,800,4246700,"S"
"HHS","13:27:25",6.33,0.06,500,4245900,"S"
"HHS","13:27:19",6.33,0.06,3000,4245400,"B"
"HHS","13:27:15",6.3,0.03,25000,4242400,"B"
"HHS","13:27:14",6.3,0.03,29300,4217400,"B"
"HHS","13:27:14",6.31,0.04,12500,4188100,"B"
"HHS","13:27:14",6.32,0.05,1200,4175600,"B"
"HHS","13:27:14",6.33,0.06,7000,4174400,"B"
"HHS","13:26:53",6.33,0.06,1000,4167400,"S"
"HHS","13:26:43",6.32,0.05,7000,4164400,"B"
"HHS","13:26:25",6.33,0.06,300,4157400,"S"
"HHS","13:26:17",6.33,0.06,100,4157100,"S"
"HHS","13:26:16",6.33,0.06,500,4157000,"S"
"HHS","13:26:10",6.32,0.05,1300,4156500,"S"
"HHS","13:26:09",6.32,0.05,30000,4155200,"S"
"HHS","13:26:03",6.32,0.05,20300,4125200,"B"
"HHS","13:26:02",6.32,0.05,2000,4104900,"B"
"HHS","13:25:44",6.33,0.06,4400,4102900,"B"
"HHS","13:25:30",6.33,0.06,300,4098500,"B"
"HHS","13:25:23",6.34,0.07,2000,4098200,"S"
"HHS","13:25:18",6.33,0.06,1300,4096200,"S"
"HHS","13:25:14",6.33,0.06,700,4094900,"B"
"HHS","13:25:13",6.33,0.06,500,4094200,"B"
"HHS","13:25:11",6.33,0.06,1100,4093700,"B"
"HHS","13:24:56",6.34,0.07,1000,4092600,"B"
"HHS","13:24:40",6.34,0.07,1000,4091600,"B"
"HHS","13:24:37",6.35,0.08,100,4090600,"S"
"HHS","13:24:33",6.35,0.08,100,4090500,"B"
"HHS","13:24:32",6.35,0.08,900,4090400,"B"
"HHS","13:24:26",6.35,0.08,100,4089500,"B"
"HHS","13:24:24",6.35,0.08,15700,4089400,"B"
"HHS","13:24:17",6.36,0.09,200,4073700,"S"
"HHS","13:24:17",6.35,0.08,3000,4073500,"B"
"HHS","13:24:14",6.35,0.08,20000,4070500,"B"
"HHS","13:24:05",6.36,0.09,900,4050500,"B"
"HHS","13:24:03",6.36,0.09,1000,4049600,"B"
"HHS","13:24:00",6.36,0.09,3100,4048600,"S"
"HHS","13:23:56",6.36,0.09,1200,4045500,"B"
"HHS","13:23:55",6.36,0.09,1000,4044300,"B"
"HHS","13:23:47",6.36,0.09,2800,4043300,"S"
"HHS","13:23:46",6.35,0.08,10000,4040500,"B"
"HHS","13:23:44",6.36,0.09,6000,4030500,"S"
"HHS","13:23:37",6.36,0.09,1200,4024500,"B"
"HHS","13:23:35",6.37,0.1,100,4023300,"B"
"HHS","13:23:28",6.37,0.1,800,4023200,"S"
"HHS","13:23:28",6.36,0.09,300,4022400,"S"
"HHS","13:23:27",6.36,0.09,2000,4022100,"S"
"HHS","13:23:21",6.36,0.09,2700,4020100,"B"
"HHS","13:23:19",6.37,0.1,200,4017400,"S"
"HHS","13:23:16",6.36,0.09,10000,4017200,"B"
"HHS","13:23:09",6.37,0.1,5000,4007200,"B"
"HHS","13:23:02",6.38,0.11,2800,4002200,"B"
"HHS","13:22:43",6.38,0.11,1000,3999400,"B"
"HHS","13:22:33",6.39,0.12,1000,3998400,"S"
"HHS","13:22:28",6.39,0.12,1000,3997400,"S"
"HHS","13:22:10",6.39,0.12,500,3996400,"S"
"HHS","13:22:07",6.38,0.11,3600,3995900,"B"
"HHS","13:21:51",6.38,0.11,200,3992300,"B"
"HHS","13:21:51",6.38,0.11,100,3992100,"B"
"HHS","13:21:49",6.39,0.12,300,3992000,"S"
"HHS","13:21:27",6.39,0.12,3300,3991700,"B"
"HHS","13:21:01",6.4,0.13,100,3988400,"S"
"HHS","13:21:01",6.4,0.13,2000,3988300,"S"
"HHS","13:20:52",6.4,0.13,41900,3986300,"B"
"HHS","13:20:49",6.4,0.13,25000,3944400,"B"
"HHS","13:20:42",6.41,0.14,20000,3919400,"S"
"HHS","13:19:45",6.41,0.14,21300,3899400,"B"
"HHS","13:19:21",6.42,0.15,500,3878100,"S"
"HHS","13:19:13",6.42,0.15,300,3877600,"B"
"HHS","13:18:45",6.43,0.16,2000,3877300,"S"
"HHS","13:17:36",6.42,0.15,200,3875300,"B"
"HHS","13:17:26",6.42,0.15,2000,3875100,"B"
"HHS","13:17:23",6.43,0.16,500,3873100,"S"
"HHS","13:17:07",6.42,0.15,500,3872600,"B"
"HHS","13:16:53",6.43,0.16,100,3872100,"S"
"HHS","13:16:44",6.42,0.15,500,3872000,"B"
"HHS","13:16:33",6.42,0.15,500,3871500,"B"
"HHS","13:16:22",6.42,0.15,100,3871000,"B"
"HHS","13:16:14",6.43,0.16,10500,3870900,"B"
"HHS","13:16:14",6.44,0.17,300,3860400,"S"
"HHS","13:15:27",6.44,0.17,300,3860100,"S"
"HHS","13:15:03",6.44,0.17,100,3859800,"S"
"HHS","13:15:01",6.43,0.16,3000,3859700,"B"
"HHS","13:14:38",6.44,0.17,200,3856700,"S"
"HHS","13:14:26",6.44,0.17,200,3856500,"S"
"HHS","13:14:10",6.44,0.17,1000,3856300,"B"
"HHS","13:13:13",6.43,0.16,4500,3855300,"B"
"HHS","13:13:13",6.44,0.17,200,3850800,"B"
"HHS","13:12:57",6.45,0.18,1000,3850600,"S"
"HHS","13:12:41",6.45,0.18,1800,3849600,"B"
"HHS","13:12:32",6.45,0.18,100,3847800,"B"
"HHS","13:12:12",6.45,0.18,8400,3847700,"S"
"HHS","13:11:53",6.45,0.18,100,3839300,"S"
