"symbol","time","price","change","vol","total","side"
"VDS","13:29:22",15.15,-0.3,500,279300,"B"
"VDS","13:28:42",15.15,-0.3,1000,278800,"B"
"VDS","13:28:27",15.15,-0.3,2000,277800,"B"
"VDS","13:28:21",15.25,-0.2,1000,275800,"B"
"VDS","13:28:11",15.25,-0.2,500,274800,"S"
"VDS","13:27:45",15.25,-0.2,200,274300,"S"
"VDS","13:27:21",15.15,-0.3,500,274100,"S"
"VDS","13:26:52",15.1,-0.35,400,273600,"B"
"VDS","13:26:27",15.1,-0.35,700,273200,"B"
"VDS","13:25:58",15.15,-0.3,500,272500,"B"
"VDS","13:25:51",15.15,-0.3,1000,272000,"B"
"VDS","13:25:36",15.2,-0.25,300,271000,"B"
"VDS","13:25:11",15.25,-0.2,300,270700,"B"
"VDS","13:24:57",15.25,-0.2,700,270400,"S"
"VDS","13:24:51",15.2,-0.25,1000,269700,"B"
"VDS","13:24:43",15.2,-0.25,1400,268700,"B"
"VDS","13:24:42",15.2,-0.25,300,267300,"B"
"VDS","13:23:57",15.2,-0.25,1000,267000,"B"
"VDS","13:22:38",15.25,-0.2,3000,266000,"B"
"VDS","13:22:30",15.3,-0.15,200,263000,"S"
"VDS","13:21:10",15.3,-0.15,100,262800,"B"
"VDS","13:20:57",15.35,-0.1,4900,262700,"B"
"VDS","13:18:03",15.35,-0.1,600,257800,"B"
"VDS","13:17:57",15.35,-0.1,400,257200,"B"
"VDS","13:17:56",15.35,-0.1,4000,256800,"B"
"VDS","13:16:46",15.4,-0.05,1700,252800,"S"
"VDS","13:16:35",15.35,-0.1,5000,251100,"B"
"VDS","13:16:33",15.35,-0.1,2000,246100,"B"
"VDS","13:16:18",15.35,-0.1,3000,244100,"S"
"VDS","13:15:49",15.35,-0.1,1000,241100,"S"
"VDS","13:14:37",15.4,-0.05,8000,240100,"S"
"VDS","13:14:32",15.3,-0.15,100,232100,"B"
"VDS","13:14:19",15.35,-0.1,100,232000,"B"
"VDS","13:13:14",15.35,-0.1,6100,231900,"S"
"VDS","13:12:05",15.3,-0.15,800,225800,"S"
"VDS","13:11:58",15.3,-0.15,500,225000,"S"
"VDS","13:11:37",15.3,-0.15,1000,224500,"S"
"VDS","13:10:50",15.3,-0.15,1000,223500,"S"
"VDS","13:10:49",15.25,-0.2,2000,222500,"B"
"VDS","13:08:40",15.25,-0.2,100,220500,"S"
"VDS","13:08:33",15.25,-0.2,2000,220400,"S"
"VDS","13:07:30",15.25,-0.2,100,218400,"S"
"VDS","13:07:29",15.25,-0.2,800,218300,"B"
"VDS","13:03:34",15.3,-0.15,600,217500,"B"
"VDS","13:03:21",15.3,-0.15,1000,216900,"B"
"VDS","13:02:21",15.3,-0.15,5000,215900,"B"
"VDS","13:02:16",15.3,-0.15,1000,210900,"B"
"VDS","13:02:02",15.3,-0.15,200,209900,"B"
"VDS","13:01:47",15.3,-0.15,200,209700,"B"
"VDS","13:00:55",15.35,-0.1,600,209500,"B"
"VDS","13:00:29",15.35,-0.1,1500,208900,"B"
"VDS","13:00:14",15.4,-0.05,500,207400,"S"
"VDS","13:00:02",15.4,-0.05,3500,206900,"B"
"VDS","11:29:36",15.4,-0.05,3100,203400,"B"
"VDS","11:27:10",15.45,0,100,200300,"S"
"VDS","11:26:57",15.45,0,100,200200,"B"
"VDS","11:26:42",15.45,0,200,200100,"B"
"VDS","11:26:14",15.45,0,4000,199900,"B"
"VDS","11:25:44",15.45,0,4700,195900,"B"
"VDS","11:25:36",15.45,0,4000,191200,"B"
"VDS","11:16:31",15.5,0.05,3300,187200,"B"
"VDS","11:09:12",15.55,0.1,800,183900,"B"
"VDS","11:07:57",15.55,0.1,9000,183100,"B"
"VDS","11:06:50",15.55,0.1,300,174100,"B"
"VDS","11:04:33",15.55,0.1,5500,173800,"B"
"VDS","11:02:09",15.6,0.15,2000,168300,"S"
"VDS","11:01:07",15.6,0.15,3100,166300,"B"
"VDS","11:00:55",15.6,0.15,2000,163200,"B"
"VDS","11:00:47",15.6,0.15,100,161200,"B"
"VDS","11:00:18",15.6,0.15,5000,161100,"B"
"VDS","10:59:39",15.6,0.15,9800,156100,"S"
"VDS","10:56:35",15.6,0.15,2000,146300,"S"
"VDS","10:55:14",15.6,0.15,10000,144300,"S"
"VDS","10:52:46",15.55,0.1,13000,134300,"S"
"VDS","10:50:01",15.55,0.1,600,121300,"S"
"VDS","10:49:17",15.55,0.1,4500,120700,"B"
"VDS","10:47:56",15.6,0.15,200,116200,"B"
"VDS","10:47:39",15.6,0.15,1500,116000,"B"
"VDS","10:45:07",15.6,0.15,15600,114500,"S"
"VDS","10:42:56",15.55,0.1,100,98900,"B"
"VDS","10:41:42",15.55,0.1,900,98800,"S"
"VDS","10:41:22",15.55,0.1,15000,97900,"S"
"VDS","10:41:09",15.55,0.1,3000,82900,"S"
"VDS","10:40:36",15.55,0.1,1000,79900,"S"
"VDS","10:33:50",15.5,0.05,3500,78900,"S"
"VDS","10:26:37",15.45,0,1000,75400,"B"
"VDS","10:25:42",15.45,0,3000,74400,"B"
"VDS","10:24:44",15.5,0.05,3300,71400,"B"
"VDS","10:24:16",15.5,0.05,7000,68100,"B"
"VDS","10:22:17",15.5,0.05,1000,61100,"B"
"VDS","10:21:58",15.5,0.05,500,60100,"B"
"VDS","10:21:54",15.5,0.05,400,59600,"B"
"VDS","10:19:23",15.5,0.05,700,59200,"B"
"VDS","10:15:21",15.5,0.05,500,58500,"B"
"VDS","10:14:54",15.5,0.05,200,58000,"B"
"VDS","10:13:29",15.5,0.05,900,57800,"B"
"VDS","10:13:14",15.5,0.05,100,56900,"B"
"VDS","10:12:18",15.5,0.05,100,56800,"B"
"VDS","10:12:06",15.5,0.05,5500,56700,"S"
"VDS","10:11:55",15.45,0,100,51200,"B"
"VDS","10:08:33",15.45,0,1500,51100,"B"
"VDS","10:06:30",15.45,0,1300,49600,"S"
"VDS","10:04:33",15.45,0,2000,48300,"S"
"VDS","10:02:35",15.4,-0.05,100,46300,"B"
"VDS","10:02:19",15.4,-0.05,4000,46200,"B"
"VDS","10:01:22",15.4,-0.05,100,42200,"B"
"VDS","09:59:53",15.45,0,300,42100,"B"
"VDS","09:57:49",15.45,0,5000,41800,"B"
"VDS","09:55:47",15.5,0.05,100,36800,"S"
"VDS","09:51:41",15.5,0.05,500,36700,"S"
"VDS","09:51:26",15.45,0,1000,36200,"B"
"VDS","09:50:08",15.45,0,200,35200,"B"
"VDS","09:47:51",15.5,0.05,1000,35000,"S"
"VDS","09:45:33",15.5,0.05,200,34000,"S"
"VDS","09:43:50",15.5,0.05,1500,33800,"S"
"VDS","09:43:50",15.45,0,800,32300,"S"
"VDS","09:43:49",15.45,0,4200,31500,"B"
"VDS","09:42:41",15.45,0,500,27300,"B"
"VDS","09:40:12",15.45,0,2000,26800,"B"
"VDS","09:35:53",15.45,0,4200,24800,"B"
"VDS","09:31:05",15.5,0.05,100,20600,"S"
"VDS","09:30:43",15.5,0.05,1000,20500,"B"
"VDS","09:29:48",15.5,0.05,8100,19500,"B"
"VDS","09:28:22",15.55,0.1,500,11400,"S"
"VDS","09:24:54",15.6,0.15,100,10900,"S"
"VDS","09:24:13",15.6,0.15,200,10800,"S"
"VDS","09:24:09",15.6,0.15,100,10600,"S"
"VDS","09:23:19",15.6,0.15,100,10500,"S"
"VDS","09:23:19",15.55,0.1,200,10400,"S"
"VDS","09:22:55",15.55,0.1,100,10200,"S"
"VDS","09:22:32",15.55,0.1,100,10100,"S"
"VDS","09:22:12",15.55,0.1,2100,10000,"S"
"VDS","09:22:11",15.55,0.1,1600,7900,"B"
"VDS","09:21:40",15.6,0.15,1100,6300,"B"
"VDS","09:20:08",15.6,0.15,700,5200,"S"
"VDS","09:19:31",15.55,0.1,600,4500,"B"
"VDS","09:18:55",15.5,0.05,300,3900,"B"
"VDS","09:18:54",15.5,0.05,300,3600,"S"
"VDS","09:17:49",15.6,0.15,900,3300,"S"
"VDS","09:16:37",15.6,0.15,200,2400,"S"
"VDS","09:15:01",15.45,0,2100,2100,
