"symbol","time","price","change","vol","total","side"
"VSC","14:20:00",27.8,-0.05,500,3053000,"S"
"VSC","14:19:38",27.8,-0.05,32100,3052500,"B"
"VSC","14:19:31",27.8,-0.05,11000,3020400,"B"
"VSC","14:19:29",27.85,0,500,3009400,"S"
"VSC","14:19:12",27.9,0.05,100,3008900,"S"
"VSC","14:19:08",27.8,-0.05,100,3008800,"B"
"VSC","14:18:54",27.9,0.05,700,3008700,"S"
"VSC","14:18:33",27.9,0.05,23400,3008000,"S"
"VSC","14:18:33",27.85,0,46600,2984600,"S"
"VSC","14:18:09",27.8,-0.05,1000,2938000,"B"
"VSC","14:18:03",27.8,-0.05,26300,2937000,"B"
"VSC","14:18:03",27.8,-0.05,23700,2910700,"B"
"VSC","14:18:01",27.85,0,400,2887000,"S"
"VSC","14:17:58",27.85,0,100,2886600,"S"
"VSC","14:17:26",27.85,0,100,2886500,"S"
"VSC","14:17:15",27.85,0,3000,2886400,"B"
"VSC","14:17:10",27.85,0,20000,2883400,"B"
"VSC","14:16:47",27.9,0.05,100,2863400,"S"
"VSC","14:15:58",27.9,0.05,2000,2863300,"S"
"VSC","14:15:57",27.9,0.05,800,2861300,"S"
"VSC","14:15:39",27.9,0.05,1400,2860500,"B"
"VSC","14:15:32",28,0.15,108400,2859100,"S"
"VSC","14:15:32",27.95,0.1,11600,2750700,"S"
"VSC","14:14:55",27.95,0.1,38400,2739100,"B"
"VSC","14:14:53",27.95,0.1,15000,2700700,"B"
"VSC","14:14:52",28,0.15,100,2685700,"S"
"VSC","14:14:47",27.95,0.1,5400,2685600,"B"
"VSC","14:14:31",28,0.15,3800,2680200,"S"
"VSC","14:14:24",28,0.15,4400,2676400,"B"
"VSC","14:13:52",28.1,0.25,300,2672000,"S"
"VSC","14:13:09",28,0.15,10000,2671700,"B"
"VSC","14:12:54",28.25,0.4,6100,2661700,"S"
"VSC","14:12:46",28.2,0.35,20000,2651700,"S"
"VSC","14:12:21",28.2,0.35,8200,2631700,"S"
"VSC","14:12:21",28.1,0.25,2800,2623500,"S"
"VSC","14:12:14",28.1,0.25,200,2620700,"S"
"VSC","14:12:10",28,0.15,4900,2620500,"B"
"VSC","14:12:10",28.05,0.2,100,2615600,"B"
"VSC","14:11:58",28.05,0.2,9900,2615500,"B"
"VSC","14:11:45",28.1,0.25,17100,2605600,"B"
"VSC","14:11:20",28.2,0.35,9800,2588500,"B"
"VSC","14:11:14",28.2,0.35,100,2578700,"B"
"VSC","14:11:06",28.2,0.35,100,2578600,"B"
"VSC","14:11:03",28.2,0.35,1000,2578500,"B"
"VSC","14:10:53",28.2,0.35,1000,2577500,"B"
"VSC","14:10:44",28.2,0.35,100,2576100,"S"
"VSC","14:10:41",28.2,0.35,500,2576000,"B"
"VSC","14:10:38",28.25,0.4,700,2575500,"S"
"VSC","14:10:38",28.2,0.35,100,2574800,"B"
"VSC","14:10:19",28.2,0.35,100,2574700,"B"
"VSC","14:10:10",28.2,0.35,1300,2574600,"S"
"VSC","14:09:58",28.2,0.35,7700,2573300,"B"
"VSC","14:09:58",28.25,0.4,1000,2565600,"B"
"VSC","14:09:53",28.25,0.4,1000,2564600,"S"
"VSC","14:09:43",28.2,0.35,1000,2563600,"B"
"VSC","14:09:40",28.2,0.35,18200,2562600,"S"
"VSC","14:09:37",28.1,0.25,200,2544400,"B"
"VSC","14:09:31",28.1,0.25,2700,2544200,"S"
"VSC","14:09:29",28.1,0.25,30000,2541500,"S"
"VSC","14:09:29",28.05,0.2,100,2511500,"B"
"VSC","14:09:21",28.1,0.25,20000,2511400,"S"
"VSC","14:09:08",28.05,0.2,3000,2491400,"S"
"VSC","14:09:05",28.05,0.2,3000,2488400,"S"
"VSC","14:09:00",28.05,0.2,4000,2485400,"S"
"VSC","14:08:37",28,0.15,100,2481400,"S"
"VSC","14:08:32",28,0.15,54000,2481300,"S"
"VSC","14:08:29",28,0.15,300,2427300,"S"
"VSC","14:08:27",27.95,0.1,5000,2427000,"B"
"VSC","14:08:25",27.95,0.1,200,2422000,"S"
"VSC","14:08:21",27.95,0.1,100,2421800,"S"
"VSC","14:08:08",27.95,0.1,700,2421700,"S"
"VSC","14:07:48",27.95,0.1,10000,2421000,"S"
"VSC","14:07:33",27.95,0.1,500,2411000,"S"
"VSC","14:07:08",27.9,0.05,2000,2410500,"B"
"VSC","14:06:00",27.9,0.05,3000,2408500,"S"
"VSC","14:05:36",27.8,-0.05,1000,2405500,"B"
"VSC","14:05:30",27.8,-0.05,4000,2404500,"B"
"VSC","14:05:10",27.8,-0.05,5500,2400500,"B"
"VSC","14:04:50",27.8,-0.05,9600,2395000,"B"
"VSC","14:02:30",27.9,0.05,800,2385400,"S"
"VSC","14:01:31",27.9,0.05,100,2384600,"S"
"VSC","14:01:25",27.8,-0.05,5000,2384500,"B"
"VSC","14:01:25",27.9,0.05,100,2379500,"S"
"VSC","14:01:09",27.9,0.05,1400,2379400,"B"
"VSC","14:00:57",27.9,0.05,4600,2378000,"B"
"VSC","14:00:39",27.95,0.1,100,2373000,"B"
"VSC","14:00:22",28,0.15,700,2372900,"S"
"VSC","14:00:10",28,0.15,700,2372200,"S"
"VSC","14:00:07",28,0.15,10000,2371500,"S"
"VSC","13:59:47",28,0.15,100,2361500,"S"
"VSC","13:59:45",28,0.15,30000,2361400,"S"
"VSC","13:59:41",27.95,0.1,100,2331400,"B"
"VSC","13:59:37",28,0.15,15000,2331300,"S"
"VSC","13:59:29",28,0.15,10000,2316300,"S"
"VSC","13:59:21",27.95,0.1,200,2306300,"B"
"VSC","13:59:20",27.95,0.1,100,2306100,"B"
"VSC","13:59:19",28,0.15,20000,2306000,"S"
"VSC","13:58:50",27.95,0.1,100,2286000,"B"
"VSC","13:57:27",28,0.15,17300,2285900,"S"
"VSC","13:57:27",27.95,0.1,2700,2268600,"S"
"VSC","13:57:24",27.95,0.1,300,2265900,"S"
"VSC","13:57:07",27.9,0.05,1000,2265600,"S"
"VSC","13:57:03",27.9,0.05,20000,2264600,"S"
"VSC","13:56:56",27.9,0.05,30000,2244600,"S"
"VSC","13:56:48",27.9,0.05,50000,2214600,"S"
"VSC","13:56:31",27.85,0,200,2164600,"S"
"VSC","13:56:29",27.85,0,1000,2164400,"S"
"VSC","13:56:14",27.8,-0.05,2200,2163400,"S"
"VSC","13:56:09",27.8,-0.05,113900,2161200,"S"
"VSC","13:56:09",27.75,-0.1,1100,2047300,"S"
"VSC","13:56:08",27.75,-0.1,200,2046200,"S"
"VSC","13:55:40",27.75,-0.1,200,2046000,"S"
"VSC","13:55:30",27.7,-0.15,100,2045800,"S"
"VSC","13:55:09",27.65,-0.2,1700,2045700,"B"
"VSC","13:55:06",27.65,-0.2,5000,2044000,"B"
"VSC","13:54:52",27.65,-0.2,13000,2039000,"S"
"VSC","13:54:48",27.65,-0.2,5000,2026000,"S"
"VSC","13:54:19",27.65,-0.2,100,2021000,"S"
"VSC","13:54:09",27.6,-0.25,200,2020900,"B"
"VSC","13:54:00",27.65,-0.2,4000,2020700,"S"
"VSC","13:53:57",27.65,-0.2,200,2016700,"S"
"VSC","13:53:15",27.65,-0.2,100,2016500,"S"
"VSC","13:52:30",27.65,-0.2,500,2016400,"B"
"VSC","13:51:49",27.65,-0.2,1500,2015900,"B"
"VSC","13:51:37",27.6,-0.25,600,2014400,"B"
"VSC","13:51:36",27.6,-0.25,300,2013800,"B"
"VSC","13:51:36",27.65,-0.2,2700,2013500,"B"
"VSC","13:51:33",27.65,-0.2,1000,2010800,"B"
"VSC","13:51:21",27.65,-0.2,1500,2009800,"B"
"VSC","13:51:21",27.7,-0.15,1800,2008300,"B"
"VSC","13:51:21",27.75,-0.1,16700,2006500,"B"
"VSC","13:51:12",27.75,-0.1,4800,1989800,"B"
"VSC","13:51:11",27.75,-0.1,3200,1985000,"B"
"VSC","13:51:09",27.75,-0.1,1200,1981800,"B"
"VSC","13:51:07",27.75,-0.1,6300,1980600,"B"
"VSC","13:51:05",27.75,-0.1,20000,1974300,"B"
"VSC","13:51:05",27.75,-0.1,100,1954300,"B"
"VSC","13:50:59",27.75,-0.1,20000,1954200,"B"
"VSC","13:50:53",27.75,-0.1,10000,1934200,"B"
"VSC","13:50:39",27.8,-0.05,4600,1924200,"B"
"VSC","13:50:38",27.8,-0.05,5000,1919600,"B"
"VSC","13:50:37",27.8,-0.05,2000,1914600,"B"
"VSC","13:50:23",27.8,-0.05,1400,1912600,"B"
"VSC","13:50:19",27.8,-0.05,500,1911200,"B"
"VSC","13:50:03",27.8,-0.05,300,1910700,"B"
"VSC","13:49:58",27.8,-0.05,100,1910400,"B"
"VSC","13:49:45",27.8,-0.05,20800,1910300,"B"
"VSC","13:49:45",27.85,0,4200,1889500,"B"
"VSC","13:49:43",27.85,0,1400,1885300,"B"
"VSC","13:49:41",27.85,0,2400,1883900,"S"
"VSC","13:49:20",27.8,-0.05,200,1881500,"B"
"VSC","13:48:34",27.85,0,1000,1881300,"B"
"VSC","13:48:28",27.85,0,300,1880300,"B"
"VSC","13:48:04",27.85,0,100,1880000,"B"
"VSC","13:47:51",27.8,-0.05,100,1879900,"B"
"VSC","13:47:38",27.95,0.1,100,1879800,"S"
"VSC","13:47:15",27.95,0.1,100,1879700,"S"
"VSC","13:47:15",27.9,0.05,100,1879600,"S"
"VSC","13:46:31",28,0.15,30000,1879500,"S"
"VSC","13:46:23",28,0.15,16200,1849500,"S"
"VSC","13:46:23",27.95,0.1,1500,1833300,"S"
"VSC","13:46:23",27.9,0.05,2300,1831800,"S"
"VSC","13:45:49",27.8,-0.05,500,1829500,"B"
"VSC","13:45:09",27.85,0,100,1829000,"B"
"VSC","13:45:00",27.85,0,400,1828900,"S"
"VSC","13:44:52",27.8,-0.05,500,1828500,"B"
"VSC","13:44:43",27.85,0,500,1828000,"S"
"VSC","13:44:35",27.85,0,1000,1827500,"S"
"VSC","13:44:18",27.85,0,2800,1826500,"S"
"VSC","13:44:06",27.85,0,1000,1823700,"S"
"VSC","13:44:00",27.8,-0.05,100,1822700,"B"
"VSC","13:43:31",27.85,0,100,1822600,"B"
"VSC","13:43:30",27.85,0,4700,1822500,"S"
"VSC","13:42:54",27.85,0,100,1817800,"S"
"VSC","13:42:43",27.85,0,100,1817700,"S"
"VSC","13:42:01",27.85,0,1000,1817600,"S"
"VSC","13:40:51",27.85,0,400,1816600,"S"
"VSC","13:40:33",27.85,0,4600,1816200,"B"
"VSC","13:40:26",27.85,0,2000,1811600,"B"
"VSC","13:40:21",27.85,0,15000,1809600,"B"
"VSC","13:40:02",27.85,0,5000,1794600,"B"
"VSC","13:39:46",27.85,0,100,1789600,"B"
"VSC","13:39:44",27.85,0,2000,1789500,"B"
"VSC","13:39:36",27.85,0,300,1787500,"B"
"VSC","13:38:56",27.85,0,1000,1787200,"S"
"VSC","13:38:43",27.85,0,29000,1786200,"B"
"VSC","13:37:59",27.8,-0.05,1300,1757200,"B"
"VSC","13:37:59",27.85,0,700,1755900,"B"
"VSC","13:37:54",27.85,0,200,1755200,"B"
"VSC","13:37:20",27.85,0,100,1755000,"S"
"VSC","13:37:13",27.8,-0.05,900,1754900,"B"
"VSC","13:37:13",27.85,0,1100,1754000,"B"
"VSC","13:37:08",27.85,0,400,1752900,"B"
"VSC","13:36:27",27.85,0,5000,1752500,"B"
"VSC","13:36:19",27.9,0.05,400,1747500,"B"
"VSC","13:34:56",27.9,0.05,500,1747100,"B"
"VSC","13:34:49",27.9,0.05,200,1746600,"B"
"VSC","13:34:17",27.9,0.05,1000,1746400,"B"
"VSC","13:34:05",27.9,0.05,1000,1745400,"B"
"VSC","13:33:56",27.9,0.05,1000,1744400,"B"
"VSC","13:33:29",27.95,0.1,300,1743400,"S"
"VSC","13:33:13",28,0.15,49000,1743100,"S"
"VSC","13:33:13",27.95,0.1,1000,1694100,"S"
"VSC","13:32:44",27.9,0.05,100,1693100,"B"
"VSC","13:32:35",27.95,0.1,1000,1693000,"S"
"VSC","13:32:32",27.9,0.05,2500,1692000,"B"
"VSC","13:32:23",27.9,0.05,1000,1689500,"B"
"VSC","13:32:19",27.9,0.05,1000,1688500,"S"
"VSC","13:32:03",27.9,0.05,100,1687500,"S"
"VSC","13:31:57",27.9,0.05,100,1687400,"S"
"VSC","13:31:40",27.9,0.05,800,1687300,"S"
"VSC","13:31:39",27.8,-0.05,100,1686500,"B"
"VSC","13:31:32",27.8,-0.05,200,1686400,"B"
"VSC","13:31:29",27.8,-0.05,1100,1686200,"B"
"VSC","13:30:16",27.8,-0.05,55400,1685100,"B"
"VSC","13:30:16",27.85,0,4600,1629700,"B"
"VSC","13:30:06",27.85,0,60000,1625100,"B"
"VSC","13:30:00",27.9,0.05,100,1565100,"S"
"VSC","13:29:11",27.85,0,300,1565000,"B"
"VSC","13:28:42",27.85,0,20000,1564700,"B"
"VSC","13:28:34",27.85,0,13700,1544700,"B"
"VSC","13:28:34",27.9,0.05,5000,1531000,"B"
"VSC","13:28:29",27.95,0.1,500,1526000,"S"
"VSC","13:27:55",27.85,0,600,1525500,"B"
"VSC","13:27:55",27.9,0.05,2400,1524900,"B"
"VSC","13:27:11",27.95,0.1,300,1522500,"S"
"VSC","13:27:08",27.9,0.05,300,1522200,"B"
"VSC","13:26:37",27.95,0.1,100,1521900,"S"
"VSC","13:26:22",27.9,0.05,1000,1521800,"B"
"VSC","13:26:12",27.9,0.05,1000,1520800,"B"
"VSC","13:26:04",27.9,0.05,100,1519800,"B"
"VSC","13:25:54",27.9,0.05,1000,1519700,"B"
"VSC","13:25:53",27.9,0.05,2000,1518700,"B"
"VSC","13:25:35",27.9,0.05,100,1516700,"B"
"VSC","13:25:20",27.9,0.05,300,1516600,"B"
"VSC","13:25:17",27.9,0.05,100,1516300,"B"
"VSC","13:25:13",27.95,0.1,200,1516200,"S"
"VSC","13:25:03",27.9,0.05,1000,1516000,"B"
"VSC","13:24:53",27.9,0.05,500,1515000,"B"
"VSC","13:24:41",27.95,0.1,1800,1514500,"B"
"VSC","13:24:40",27.95,0.1,1500,1512700,"B"
"VSC","13:24:34",27.95,0.1,10000,1511200,"B"
"VSC","13:24:15",27.95,0.1,100,1501200,"B"
"VSC","13:24:14",27.95,0.1,700,1501100,"B"
"VSC","13:24:12",27.95,0.1,7400,1500400,"B"
"VSC","13:24:11",27.95,0.1,1000,1493000,"B"
"VSC","13:24:04",27.95,0.1,500,1492000,"B"
"VSC","13:23:22",27.95,0.1,5000,1491500,"B"
"VSC","13:23:13",28,0.15,1900,1486500,"B"
"VSC","13:23:11",28,0.15,1000,1484600,"B"
"VSC","13:23:06",28,0.15,1000,1483600,"B"
"VSC","13:23:01",28,0.15,2000,1482600,"B"
"VSC","13:23:00",28,0.15,500,1480600,"B"
"VSC","13:22:59",28,0.15,1200,1480100,"B"
"VSC","13:22:53",28,0.15,300,1478900,"B"
"VSC","13:22:44",28,0.15,4000,1478600,"B"
"VSC","13:22:28",28,0.15,900,1474600,"B"
"VSC","13:22:12",28,0.15,1000,1473700,"B"
"VSC","13:22:03",28,0.15,1000,1472700,"B"
"VSC","13:22:00",28,0.15,200,1471700,"B"
"VSC","13:21:44",28,0.15,500,1471500,"B"
"VSC","13:20:00",28,0.15,2000,1471000,"B"
"VSC","13:19:01",28,0.15,5000,1469000,"B"
"VSC","13:16:31",28,0.15,9100,1464000,"B"
"VSC","13:16:31",28.05,0.2,900,1454900,"B"
"VSC","13:16:24",28,0.15,20000,1454000,"B"
"VSC","13:16:23",28.1,0.25,100,1434000,"S"
"VSC","13:16:07",28,0.15,800,1433900,"S"
"VSC","13:16:06",28,0.15,200,1433100,"S"
"VSC","13:15:37",28,0.15,100,1432900,"S"
"VSC","13:15:27",28,0.15,800,1432800,"S"
"VSC","13:15:26",28,0.15,300,1432000,"S"
"VSC","13:15:08",28,0.15,200,1431700,"S"
"VSC","13:15:04",28,0.15,20000,1431500,"S"
"VSC","13:14:55",28,0.15,50000,1411500,"S"
"VSC","13:14:46",27.95,0.1,2000,1361500,"S"
"VSC","13:14:22",27.95,0.1,1000,1359500,"S"
"VSC","13:14:15",27.95,0.1,3000,1358500,"S"
"VSC","13:14:06",27.95,0.1,16000,1355500,"S"
"VSC","13:13:57",27.9,0.05,500,1339500,"B"
"VSC","13:13:51",27.95,0.1,200,1339000,"S"
"VSC","13:13:05",27.9,0.05,200,1338800,"B"
"VSC","13:12:49",27.9,0.05,600,1338600,"S"
"VSC","13:12:34",27.9,0.05,3000,1338000,"S"
"VSC","13:12:30",27.9,0.05,47000,1335000,"B"
"VSC","13:12:22",27.95,0.1,200,1288000,"B"
"VSC","13:12:22",27.95,0.1,27700,1287800,"B"
"VSC","13:12:15",28,0.15,700,1260100,"S"
"VSC","13:12:12",28,0.15,700,1259400,"S"
"VSC","13:12:06",28,0.15,2000,1258700,"S"
"VSC","13:12:04",27.95,0.1,100,1256700,"B"
"VSC","13:11:49",28,0.15,300,1256600,"B"
"VSC","13:11:03",27.95,0.1,2400,1256300,"B"
"VSC","13:11:03",28.05,0.2,1100,1253900,"B"
"VSC","13:11:00",28.05,0.2,800,1252800,"S"
"VSC","13:10:56",28.05,0.2,300,1252000,"S"
"VSC","13:10:56",28,0.15,700,1251700,"S"
"VSC","13:10:55",28,0.15,12300,1251000,"B"
"VSC","13:10:49",28,0.15,1200,1238700,"B"
"VSC","13:10:45",28,0.15,2000,1237500,"B"
"VSC","13:10:33",28,0.15,5000,1235500,"B"
"VSC","13:10:25",28,0.15,1500,1230500,"B"
"VSC","13:10:06",28,0.15,1700,1229000,"B"
"VSC","13:10:02",28.05,0.2,300,1227300,"B"
"VSC","13:09:59",28.1,0.25,1000,1227000,"S"
"VSC","13:09:45",28.05,0.2,500,1226000,"B"
"VSC","13:09:24",28,0.15,500,1225500,"B"
"VSC","13:09:24",28.05,0.2,1500,1225000,"B"
"VSC","13:08:26",28.05,0.2,800,1223500,"S"
"VSC","13:08:15",28.05,0.2,2200,1222700,"B"
"VSC","13:07:46",28.05,0.2,100,1220500,"B"
"VSC","13:07:37",28.05,0.2,1000,1220400,"B"
"VSC","13:07:27",28.1,0.25,100,1219400,"S"
"VSC","13:06:59",28.1,0.25,500,1219300,"S"
"VSC","13:06:11",28,0.15,400,1218800,"B"
"VSC","13:06:11",28.05,0.2,600,1218400,"B"
"VSC","13:05:40",28,0.15,1500,1217800,"B"
"VSC","13:05:40",28.05,0.2,500,1216300,"B"
"VSC","13:05:06",28.1,0.25,500,1215800,"B"
"VSC","13:04:35",28.2,0.35,500,1215300,"B"
"VSC","13:02:37",28.35,0.5,6000,1214800,"S"
"VSC","13:02:37",28.3,0.45,700,1208800,"S"
"VSC","13:02:37",28.2,0.35,2000,1207600,"S"
"VSC","13:02:04",28,0.15,10000,1205600,"B"
"VSC","13:01:23",28,0.15,100,1195600,"B"
"VSC","13:00:22",28,0.15,400,1195500,"B"
"VSC","13:00:21",28,0.15,26100,1195100,"B"
"VSC","13:00:21",28.05,0.2,3700,1169000,"B"
"VSC","13:00:21",28.1,0.25,10000,1165300,"B"
"VSC","13:00:21",28.15,0.3,100,1155300,"B"
"VSC","13:00:21",28.25,0.4,100,1155200,"B"
"VSC","13:00:16",28.35,0.5,200,1155100,"S"
"VSC","13:00:04",28.4,0.55,9300,1154900,"S"
"VSC","13:00:04",28.35,0.5,6700,1145600,"S"
"VSC","13:00:03",28.05,0.2,15500,1138900,"B"
"VSC","13:00:03",28.1,0.25,4500,1123400,"B"
"VSC","11:29:29",28.4,0.55,100,1118900,"S"
"VSC","11:28:38",28.05,0.2,200,1118800,"B"
"VSC","11:27:59",28.45,0.6,5000,1118600,"S"
"VSC","11:27:56",28.4,0.55,100,1113600,"S"
"VSC","11:27:13",28.5,0.65,11600,1113500,"S"
"VSC","11:27:13",28.45,0.6,8400,1101900,"S"
"VSC","11:27:04",28.45,0.6,7700,1093500,"S"
"VSC","11:27:04",28.4,0.55,11800,1085800,"S"
"VSC","11:27:04",28.35,0.5,500,1074000,"S"
"VSC","11:24:36",28.45,0.6,29400,1073500,"S"
"VSC","11:24:36",28.4,0.55,31600,1044100,"S"
"VSC","11:24:36",28.35,0.5,4000,1012500,"S"
"VSC","11:22:30",27.95,0.1,5000,1008500,"B"
"VSC","11:22:21",27.95,0.1,10000,1003500,"B"
"VSC","11:22:10",27.9,0.05,83100,993500,"B"
"VSC","11:22:10",27.95,0.1,16900,910400,"B"
"VSC","11:22:00",28.4,0.55,15300,893500,"S"
"VSC","11:22:00",28.35,0.5,700,878200,"S"
"VSC","11:21:53",28.35,0.5,14100,877500,"S"
"VSC","11:21:53",28.3,0.45,1900,863400,"S"
"VSC","11:21:42",28.3,0.45,14000,861500,"S"
"VSC","11:21:42",28.25,0.4,400,847500,"S"
"VSC","11:21:42",28.2,0.35,600,847100,"S"
"VSC","11:21:29",28.2,0.35,400,846500,"B"
"VSC","11:21:27",28.25,0.4,5000,846100,"S"
"VSC","11:21:22",28.2,0.35,500,841100,"B"
"VSC","11:21:15",28.2,0.35,2000,840600,"B"
"VSC","11:21:09",28.2,0.35,500,838600,"B"
"VSC","11:21:02",28.2,0.35,800,838100,"B"
"VSC","11:20:48",28.2,0.35,500,837300,"B"
"VSC","11:20:34",28.2,0.35,1000,836800,"B"
"VSC","11:20:16",28.2,0.35,2800,835800,"S"
"VSC","11:20:12",28,0.15,7300,821500,"S"
"VSC","11:20:12",27.9,0.05,2700,814200,"S"
"VSC","11:20:11",27.9,0.05,26000,811500,"B"
"VSC","11:20:11",27.95,0.1,2000,785500,"B"
"VSC","11:20:04",28,0.15,1500,783500,"B"
"VSC","11:20:01",28.2,0.35,1000,782000,"S"
"VSC","11:20:01",28.1,0.25,5000,781000,"S"
"VSC","11:15:29",28,0.15,5000,776000,"S"
"VSC","11:14:27",27.9,0.05,25100,771000,"B"
"VSC","11:14:27",28,0.15,4900,745900,"B"
"VSC","11:13:43",28,0.15,34900,741000,"S"
"VSC","11:13:15",27.9,0.05,10500,706100,"S"
"VSC","11:13:10",27.9,0.05,71200,695600,"B"
"VSC","11:13:10",27.95,0.1,18300,624400,"B"
"VSC","11:13:04",28,0.15,50000,606100,"S"
"VSC","11:13:04",28,0.15,15100,556100,"B"
"VSC","11:12:55",28.35,0.5,7900,541000,"S"
"VSC","11:12:55",28.3,0.45,100,533100,"S"
"VSC","11:12:41",28.3,0.45,1000,533000,"S"
"VSC","11:12:41",28.25,0.4,2000,532000,"S"
"VSC","11:12:30",28.3,0.45,59100,530000,"S"
"VSC","11:12:18",28.25,0.4,5600,470000,"S"
"VSC","11:12:18",28.2,0.35,7100,464400,"S"
"VSC","11:12:18",28.15,0.3,300,457300,"S"
"VSC","11:12:06",28.15,0.3,200,457000,"S"
"VSC","11:12:06",28.1,0.25,1000,456800,"S"
"VSC","11:12:06",28.05,0.2,800,455800,"S"
"VSC","11:10:20",28,0.15,7400,455000,"S"
"VSC","11:10:17",28,0.15,1000,447600,"S"
"VSC","11:09:26",28,0.15,3000,446600,"S"
"VSC","11:09:02",28,0.15,36800,443600,"B"
"VSC","11:08:53",28.05,0.2,1000,404500,"B"
"VSC","10:59:26",28.15,0.3,5000,403500,"S"
"VSC","10:59:10",28.1,0.25,100,398500,"S"
"VSC","10:57:54",28,0.15,200,398400,"S"
"VSC","10:57:35",28,0.15,100,398200,"S"
"VSC","10:57:29",28,0.15,100,398100,"S"
"VSC","10:57:21",28,0.15,21000,398000,"S"
"VSC","10:57:18",28,0.15,100,377000,"S"
"VSC","10:56:49",28,0.15,7900,376900,"B"
"VSC","10:56:49",28.1,0.25,1100,369000,"B"
"VSC","10:56:42",28.1,0.25,5000,367900,"S"
"VSC","10:55:57",28,0.15,9800,362900,"B"
"VSC","10:55:57",28.1,0.25,20400,353100,"B"
"VSC","10:55:10",28.2,0.35,18500,332300,"B"
"VSC","10:55:10",28.25,0.4,7100,313800,"B"
"VSC","10:54:46",28.25,0.4,700,306700,"B"
"VSC","10:54:42",28.25,0.4,1000,306000,"B"
"VSC","10:54:31",28.25,0.4,1000,305000,"B"
"VSC","10:54:20",28.25,0.4,100,304000,"B"
"VSC","10:51:52",28.25,0.4,100,303900,"B"
"VSC","10:51:19",28.25,0.4,100,303800,"B"
"VSC","10:50:12",28.25,0.4,500,303700,"B"
"VSC","10:50:07",28.3,0.45,1200,303200,"S"
"VSC","10:48:09",28.3,0.45,3200,302000,"S"
"VSC","10:48:09",28.3,0.45,400,298800,"S"
"VSC","10:48:03",28.3,0.45,1900,298400,"S"
