"symbol","time","price","change","vol","total","side"
"AAT","13:18:58",4.99,0.09,3000,373900,"B"
"AAT","13:18:46",5,0.1,2600,370900,"B"
"AAT","13:18:38",5,0.1,500,368300,"B"
"AAT","13:18:13",5,0.1,24300,367800,"B"
"AAT","13:15:52",5,0.1,2800,343500,"B"
"AAT","13:15:52",5.01,0.11,12200,340700,"B"
"AAT","13:13:41",5.01,0.11,3000,328500,"B"
"AAT","13:12:03",5.02,0.12,1000,325500,"S"
"AAT","13:10:15",5.02,0.12,1000,324500,"B"
"AAT","13:09:37",5.01,0.11,9200,323500,"B"
"AAT","13:09:24",5.01,0.11,1800,314300,"B"
"AAT","13:08:54",5.01,0.11,4000,312500,"B"
"AAT","13:08:30",5.01,0.11,5000,308500,"B"
"AAT","13:08:21",5.02,0.12,3000,303500,"S"
"AAT","13:05:54",5.02,0.12,100,300500,"S"
"AAT","13:04:30",5.01,0.11,500,300400,"B"
"AAT","13:04:05",5.02,0.12,4600,299900,"B"
"AAT","13:03:16",5.02,0.12,6000,295300,"B"
"AAT","13:02:05",5.03,0.13,500,289300,"B"
"AAT","13:01:37",5.03,0.13,100,288800,"B"
"AAT","13:00:30",5.04,0.14,100,288700,"S"
"AAT","13:00:18",5.02,0.12,3000,288600,"B"
"AAT","13:00:08",5.04,0.14,200,285600,"S"
"AAT","13:00:06",5.04,0.14,600,285400,"S"
"AAT","13:00:05",5.02,0.12,10000,284800,"B"
"AAT","13:00:02",5.02,0.12,200,274800,"B"
"AAT","11:27:25",5.05,0.15,500,274600,"S"
"AAT","11:27:10",5.05,0.15,500,274100,"S"
"AAT","11:26:43",5.05,0.15,500,273600,"S"
"AAT","11:26:36",5.05,0.15,500,273100,"S"
"AAT","11:24:36",5.05,0.15,500,272600,"S"
"AAT","11:24:21",5.05,0.15,500,272100,"S"
"AAT","11:24:07",5.04,0.14,500,271600,"S"
"AAT","11:23:56",5.04,0.14,500,271100,"S"
"AAT","11:22:59",5.03,0.13,300,270600,"S"
"AAT","11:22:56",5.03,0.13,400,270300,"S"
"AAT","11:21:36",5.03,0.13,2000,269900,"B"
"AAT","11:16:35",5.04,0.14,400,267900,"S"
"AAT","11:15:31",5.04,0.14,100,267500,"S"
"AAT","11:14:55",5.04,0.14,100,267400,"S"
"AAT","11:14:43",5.04,0.14,500,267300,"S"
"AAT","11:14:36",5.04,0.14,100,266800,"S"
"AAT","11:14:33",5.04,0.14,300,266700,"S"
"AAT","11:14:22",5.04,0.14,2000,266400,"S"
"AAT","11:12:55",5.04,0.14,4700,264400,"S"
"AAT","11:09:55",5.04,0.14,400,259700,"S"
"AAT","11:08:38",5.04,0.14,500,259300,"S"
"AAT","11:08:38",5.03,0.13,4500,258800,"S"
"AAT","11:08:31",5.02,0.12,5000,254300,"B"
"AAT","11:05:01",5.03,0.13,5500,249300,"B"
"AAT","11:04:07",5.03,0.13,3600,243800,"S"
"AAT","11:01:07",5.03,0.13,900,240200,"S"
"AAT","11:00:48",5.03,0.13,100,239300,"S"
"AAT","11:00:23",5.03,0.13,100,239200,"S"
"AAT","10:58:23",5.03,0.13,100,239100,"S"
"AAT","10:55:10",5.03,0.13,200,239000,"S"
"AAT","10:54:43",5.03,0.13,2000,238800,"B"
"AAT","10:51:15",5.03,0.13,500,236800,"B"
"AAT","10:51:08",5.04,0.14,200,236300,"S"
"AAT","10:50:15",5.03,0.13,1200,236100,"S"
"AAT","10:46:50",5.02,0.12,3000,234900,"B"
"AAT","10:45:38",5.02,0.12,400,231900,"S"
"AAT","10:45:27",5.02,0.12,500,231500,"S"
"AAT","10:45:27",5.01,0.11,500,231000,"B"
"AAT","10:44:58",5.02,0.12,22000,230500,"S"
"AAT","10:43:07",5.02,0.12,100,208500,"S"
"AAT","10:41:55",5.01,0.11,100,208400,"B"
"AAT","10:41:46",5.01,0.11,100,208300,"B"
"AAT","10:40:11",5.01,0.11,3000,208200,"S"
"AAT","10:38:58",5,0.1,1000,205200,"B"
"AAT","10:38:08",5,0.1,8400,204200,"S"
"AAT","10:35:38",5,0.1,100,195800,"S"
"AAT","10:35:12",5,0.1,1500,195700,"B"
"AAT","10:34:15",5,0.1,8500,194200,"S"
"AAT","10:33:17",4.99,0.09,2400,185700,"S"
"AAT","10:32:38",4.99,0.09,5000,183300,"S"
"AAT","10:32:02",4.98,0.08,200,178300,"B"
"AAT","10:28:22",4.97,0.07,5000,178100,"B"
"AAT","10:28:02",4.97,0.07,4900,173100,"B"
"AAT","10:28:02",4.98,0.08,100,168200,"B"
"AAT","10:24:33",4.99,0.09,1000,168100,"S"
"AAT","10:21:52",4.98,0.08,700,167100,"S"
"AAT","10:21:21",4.98,0.08,300,166400,"S"
"AAT","10:19:24",4.98,0.08,600,166100,"B"
"AAT","10:16:51",4.99,0.09,1000,165500,"S"
"AAT","10:15:47",4.99,0.09,100,164500,"S"
"AAT","10:14:46",4.99,0.09,500,164400,"B"
"AAT","10:14:43",4.99,0.09,500,163900,"B"
"AAT","10:13:27",4.99,0.09,5000,163400,"B"
"AAT","10:13:27",5,0.1,500,158400,"S"
"AAT","10:13:22",4.99,0.09,100,157900,"B"
"AAT","10:13:21",5,0.1,100,157800,"S"
"AAT","10:13:18",5,0.1,200,157700,"S"
"AAT","10:11:55",5,0.1,100,157500,"S"
"AAT","10:11:33",5,0.1,1000,157400,"B"
"AAT","10:10:41",5,0.1,200,156400,"B"
"AAT","10:10:40",5,0.1,100,156200,"B"
"AAT","10:10:37",5,0.1,800,156100,"B"
"AAT","10:10:14",5,0.1,3000,155300,"B"
"AAT","10:09:53",5,0.1,1000,152300,"B"
"AAT","10:09:28",5,0.1,5000,151300,"B"
"AAT","10:08:57",5,0.1,1000,146300,"B"
"AAT","10:08:35",5,0.1,2000,145300,"B"
"AAT","10:08:21",5.02,0.12,700,143300,"S"
"AAT","10:07:52",5.02,0.12,500,142600,"S"
"AAT","10:07:48",5.02,0.12,100,142100,"S"
"AAT","10:07:42",5.02,0.12,200,142000,"S"
"AAT","10:07:40",5,0.1,1900,141800,"B"
"AAT","10:07:40",5.01,0.11,200,139900,"B"
"AAT","10:07:38",5.02,0.12,100,139700,"S"
"AAT","10:06:49",5.01,0.11,800,139600,"S"
"AAT","10:06:20",5.01,0.11,5000,138800,"S"
"AAT","10:05:38",5,0.1,1400,133800,"S"
"AAT","10:05:34",5,0.1,200,132400,"B"
"AAT","10:05:11",5,0.1,9800,132200,"S"
"AAT","10:04:32",5,0.1,300,122400,"S"
"AAT","10:04:05",5,0.1,700,122100,"S"
"AAT","10:02:31",4.99,0.09,400,121400,"S"
"AAT","10:01:34",4.99,0.09,800,121000,"B"
"AAT","09:59:43",4.99,0.09,1400,120200,"S"
"AAT","09:59:34",4.98,0.08,5000,118800,"B"
"AAT","09:58:20",4.98,0.08,4000,113800,"B"
"AAT","09:58:04",4.98,0.08,300,109800,"B"
"AAT","09:56:23",4.98,0.08,1000,109500,"B"
"AAT","09:55:51",4.98,0.08,100,108500,"B"
"AAT","09:55:33",4.98,0.08,100,108400,"B"
"AAT","09:55:16",4.98,0.08,2500,108300,"B"
"AAT","09:55:16",4.98,0.08,500,105800,"B"
"AAT","09:54:01",4.98,0.08,1000,105300,"B"
"AAT","09:53:55",4.98,0.08,200,104300,"B"
"AAT","09:53:07",4.99,0.09,1400,104100,"B"
"AAT","09:52:13",4.99,0.09,1000,102700,"B"
"AAT","09:51:53",4.99,0.09,500,101700,"B"
"AAT","09:51:47",4.99,0.09,400,101200,"B"
"AAT","09:51:42",4.99,0.09,100,100800,"B"
"AAT","09:51:15",4.99,0.09,1500,100700,"B"
"AAT","09:51:09",5,0.1,500,99200,"S"
"AAT","09:51:06",4.99,0.09,100,98700,"B"
"AAT","09:50:28",5,0.1,100,98600,"S"
"AAT","09:50:17",5,0.1,10100,98500,"B"
"AAT","09:50:10",5,0.1,1000,88400,"B"
"AAT","09:49:25",5,0.1,4000,87400,"B"
"AAT","09:47:59",5,0.1,100,83400,"B"
"AAT","09:46:40",5,0.1,700,83300,"B"
"AAT","09:46:29",5,0.1,300,82600,"B"
"AAT","09:46:20",5,0.1,1300,82300,"S"
"AAT","09:46:15",5,0.1,20000,81000,"S"
"AAT","09:45:46",5,0.1,5000,61000,"S"
"AAT","09:45:31",4.99,0.09,1000,56000,"S"
"AAT","09:45:29",4.99,0.09,1000,55000,"S"
"AAT","09:45:28",4.99,0.09,500,54000,"S"
"AAT","09:45:24",4.99,0.09,2000,53500,"S"
"AAT","09:45:17",4.99,0.09,1000,51500,"S"
"AAT","09:45:06",4.99,0.09,200,50500,"S"
"AAT","09:45:03",4.99,0.09,100,50300,"S"
"AAT","09:44:56",4.99,0.09,3000,50200,"S"
"AAT","09:44:38",4.99,0.09,1200,47200,"S"
"AAT","09:44:17",4.98,0.08,2100,46000,"S"
"AAT","09:44:16",4.98,0.08,1000,43900,"S"
"AAT","09:44:10",4.98,0.08,100,42900,"S"
"AAT","09:44:02",4.98,0.08,1000,42800,"S"
"AAT","09:44:00",4.98,0.08,1000,41800,"S"
"AAT","09:43:57",4.98,0.08,2100,40800,"S"
"AAT","09:43:55",4.98,0.08,200,38700,"S"
"AAT","09:43:53",4.98,0.08,100,38500,"S"
"AAT","09:43:42",4.98,0.08,100,38400,"S"
"AAT","09:43:25",4.97,0.07,1300,38300,"S"
"AAT","09:43:16",4.97,0.07,200,37000,"S"
"AAT","09:42:41",4.95,0.05,500,36800,"B"
"AAT","09:42:18",4.95,0.05,600,36300,"B"
"AAT","09:42:18",4.96,0.06,400,35700,"B"
"AAT","09:42:09",4.95,0.05,1400,35300,"S"
"AAT","09:41:30",4.95,0.05,800,33900,"S"
"AAT","09:41:23",4.95,0.05,5000,33100,"S"
"AAT","09:41:18",4.95,0.05,3000,28100,"S"
"AAT","09:41:16",4.95,0.05,4000,25100,"S"
"AAT","09:41:12",4.95,0.05,2900,21100,"S"
"AAT","09:40:55",4.95,0.05,400,18200,"S"
"AAT","09:40:37",4.95,0.05,200,17800,"S"
"AAT","09:40:10",4.95,0.05,100,17600,"S"
"AAT","09:40:06",4.95,0.05,2000,17500,"S"
"AAT","09:39:59",4.95,0.05,200,15500,"S"
"AAT","09:39:52",4.94,0.04,300,15300,"B"
"AAT","09:38:26",4.94,0.04,900,15000,"S"
"AAT","09:37:22",4.94,0.04,400,14100,"S"
"AAT","09:37:14",4.94,0.04,300,13700,"S"
"AAT","09:36:49",4.94,0.04,5000,13400,"S"
"AAT","09:33:19",4.93,0.03,2900,8400,"B"
"AAT","09:32:53",4.93,0.03,300,5500,"B"
"AAT","09:32:43",4.94,0.04,100,5200,"S"
"AAT","09:30:38",4.93,0.03,1000,5100,"S"
"AAT","09:30:28",4.93,0.03,200,4100,"S"
"AAT","09:30:18",4.93,0.03,100,3900,"S"
"AAT","09:30:12",4.93,0.03,200,3800,"S"
"AAT","09:30:00",4.93,0.03,100,3600,"S"
"AAT","09:29:41",4.92,0.02,100,3500,"B"
"AAT","09:28:32",4.92,0.02,100,3400,"B"
"AAT","09:28:16",4.92,0.02,1000,3300,"B"
"AAT","09:27:19",4.92,0.02,400,2300,"B"
"AAT","09:24:17",4.92,0.02,100,1900,"B"
"AAT","09:23:04",4.92,0.02,500,1800,"S"
"AAT","09:22:29",4.9,0,900,1300,"B"
"AAT","09:22:29",4.91,0.01,100,400,"B"
"AAT","09:18:11",4.9,0,100,300,"S"
"AAT","09:17:46",4.9,0,100,200,"S"
"AAT","09:15:00",4.89,-0.01,100,100,
