"symbol","time","price","change","vol","total","side"
"OCB","14:20:59",13.9,-0.2,10000,2966400,"S"
"OCB","14:20:47",13.9,-0.2,1500,2956400,"S"
"OCB","14:20:27",13.9,-0.2,5500,2954900,"S"
"OCB","14:20:20",13.9,-0.2,500,2949400,"S"
"OCB","14:19:46",13.9,-0.2,1500,2948900,"S"
"OCB","14:19:42",13.85,-0.25,500,2947400,"B"
"OCB","14:18:55",13.9,-0.2,300,2946900,"S"
"OCB","14:18:48",13.9,-0.2,100,2946600,"B"
"OCB","14:18:45",13.9,-0.2,1400,2946500,"S"
"OCB","14:18:44",13.9,-0.2,500,2945100,"S"
"OCB","14:18:07",13.9,-0.2,3000,2944600,"B"
"OCB","14:17:59",13.9,-0.2,400,2941600,"B"
"OCB","14:17:48",13.9,-0.2,5000,2941200,"B"
"OCB","14:17:40",13.95,-0.15,1600,2936200,"S"
"OCB","14:17:13",13.9,-0.2,2500,2934600,"B"
"OCB","14:17:08",13.9,-0.2,1000,2932100,"B"
"OCB","14:16:59",13.9,-0.2,4100,2931100,"S"
"OCB","14:16:54",13.9,-0.2,200,2927000,"S"
"OCB","14:16:39",13.9,-0.2,1500,2926800,"S"
"OCB","14:16:29",13.9,-0.2,200,2925300,"B"
"OCB","14:16:25",13.9,-0.2,1000,2925100,"B"
"OCB","14:15:50",13.9,-0.2,800,2924100,"S"
"OCB","14:15:49",13.9,-0.2,200,2923300,"B"
"OCB","14:15:48",13.9,-0.2,5000,2923100,"B"
"OCB","14:15:40",13.9,-0.2,4800,2918100,"S"
"OCB","14:15:38",13.9,-0.2,1500,2913300,"S"
"OCB","14:15:31",13.9,-0.2,2000,2911800,"S"
"OCB","14:15:30",13.9,-0.2,10000,2909800,"S"
"OCB","14:15:24",13.85,-0.25,100,2899800,"B"
"OCB","14:15:21",13.9,-0.2,2000,2899700,"S"
"OCB","14:14:58",13.9,-0.2,4800,2897700,"S"
"OCB","14:14:34",13.9,-0.2,1500,2892900,"S"
"OCB","14:13:30",13.9,-0.2,1500,2891400,"S"
"OCB","14:12:42",13.9,-0.2,4300,2889900,"B"
"OCB","14:12:27",13.95,-0.15,1500,2885600,"S"
"OCB","14:12:10",13.9,-0.2,6100,2884100,"S"
"OCB","14:11:57",13.9,-0.2,3900,2878000,"B"
"OCB","14:11:48",13.9,-0.2,12200,2874100,"S"
"OCB","14:11:47",13.9,-0.2,3900,2861900,"S"
"OCB","14:11:25",13.9,-0.2,1500,2858000,"S"
"OCB","14:11:05",13.9,-0.2,200,2856500,"S"
"OCB","14:10:55",13.85,-0.25,400,2856300,"B"
"OCB","14:10:38",13.85,-0.25,5000,2855900,"B"
"OCB","14:10:35",13.85,-0.25,200,2850900,"B"
"OCB","14:10:22",13.9,-0.2,1500,2850700,"S"
"OCB","14:10:21",13.9,-0.2,500,2849200,"S"
"OCB","14:09:59",13.9,-0.2,3900,2848700,"B"
"OCB","14:09:49",13.9,-0.2,4000,2844800,"B"
"OCB","14:09:41",13.95,-0.15,8000,2840800,"S"
"OCB","14:09:16",13.95,-0.15,1600,2832800,"S"
"OCB","14:08:56",13.9,-0.2,1800,2831200,"S"
"OCB","14:08:27",13.9,-0.2,9000,2829400,"S"
"OCB","14:08:12",13.9,-0.2,200,2820400,"B"
"OCB","14:08:12",13.95,-0.15,1500,2820200,"S"
"OCB","14:08:09",13.95,-0.15,100,2818700,"S"
"OCB","14:07:57",13.9,-0.2,1000,2818600,"B"
"OCB","14:07:50",13.95,-0.15,500,2817600,"S"
"OCB","14:07:19",13.9,-0.2,500,2817100,"S"
"OCB","14:07:18",13.9,-0.2,18500,2816600,"S"
"OCB","14:07:09",13.9,-0.2,1500,2798100,"S"
"OCB","14:06:56",13.85,-0.25,1400,2796600,"S"
"OCB","14:06:51",13.85,-0.25,100,2795200,"S"
"OCB","14:06:48",13.85,-0.25,100,2795100,"S"
"OCB","14:06:43",13.85,-0.25,400,2795000,"S"
"OCB","14:06:33",13.85,-0.25,10000,2794600,"S"
"OCB","14:06:06",13.85,-0.25,1500,2784600,"S"
"OCB","14:05:57",13.8,-0.3,100,2783100,"B"
"OCB","14:05:53",13.8,-0.3,2100,2783000,"S"
"OCB","14:05:44",13.8,-0.3,300,2780900,"S"
"OCB","14:05:40",13.8,-0.3,1000,2780600,"S"
"OCB","14:05:38",13.8,-0.3,1000,2777700,"S"
"OCB","14:05:38",13.8,-0.3,1000,2776700,"S"
"OCB","14:05:36",13.8,-0.3,1000,2775700,"S"
"OCB","14:05:35",13.8,-0.3,1000,2774700,"S"
"OCB","14:05:34",13.8,-0.3,1000,2773700,"S"
"OCB","14:05:33",13.8,-0.3,1000,2772700,"S"
"OCB","14:05:32",13.8,-0.3,1000,2771700,"S"
"OCB","14:05:31",13.8,-0.3,1000,2770700,"S"
"OCB","14:05:30",13.8,-0.3,1000,2769700,"S"
"OCB","14:05:22",13.75,-0.35,15000,2768700,"B"
"OCB","14:05:06",13.75,-0.35,500,2753700,"B"
"OCB","14:05:04",13.8,-0.3,1500,2753200,"S"
"OCB","14:04:55",13.75,-0.35,2000,2751700,"B"
"OCB","14:04:51",13.75,-0.35,100,2749700,"B"
"OCB","14:04:47",13.75,-0.35,200,2749600,"B"
"OCB","14:04:33",13.75,-0.35,5000,2749400,"B"
"OCB","14:04:16",13.8,-0.3,5000,2744400,"S"
"OCB","14:04:08",13.75,-0.35,15000,2739400,"B"
"OCB","14:04:00",13.8,-0.3,1500,2724400,"S"
"OCB","14:03:50",13.75,-0.35,500,2722900,"B"
"OCB","14:03:39",13.8,-0.3,10000,2722400,"S"
"OCB","14:03:21",13.8,-0.3,100,2712400,"S"
"OCB","14:03:16",13.8,-0.3,100,2712300,"S"
"OCB","14:03:13",13.75,-0.35,400,2712200,"B"
"OCB","14:03:11",13.8,-0.3,5000,2711800,"S"
"OCB","14:02:59",13.8,-0.3,100,2706800,"S"
"OCB","14:02:59",13.8,-0.3,1500,2706700,"S"
"OCB","14:02:40",13.8,-0.3,4700,2705200,"B"
"OCB","14:02:33",13.8,-0.3,400,2700500,"B"
"OCB","14:02:28",13.8,-0.3,800,2700100,"B"
"OCB","14:02:15",13.8,-0.3,2900,2699300,"B"
"OCB","14:02:04",13.8,-0.3,1100,2696400,"B"
"OCB","14:01:57",13.8,-0.3,5000,2695300,"B"
"OCB","14:01:56",13.85,-0.25,1500,2690300,"S"
"OCB","14:01:54",13.8,-0.3,2500,2688800,"B"
"OCB","14:01:51",13.8,-0.3,5000,2686300,"B"
"OCB","14:01:50",13.8,-0.3,300,2681300,"B"
"OCB","14:01:42",13.8,-0.3,10000,2681000,"B"
"OCB","14:01:41",13.8,-0.3,500,2671000,"B"
"OCB","14:01:37",13.8,-0.3,7100,2670500,"B"
"OCB","14:01:29",13.8,-0.3,10000,2663400,"B"
"OCB","14:01:22",13.8,-0.3,100,2653400,"B"
"OCB","14:01:12",13.8,-0.3,400,2653300,"B"
"OCB","14:01:02",13.8,-0.3,400,2652900,"B"
"OCB","14:00:57",13.8,-0.3,100,2652500,"B"
"OCB","14:00:53",13.8,-0.3,3000,2652400,"B"
"OCB","14:00:51",13.8,-0.3,100,2649400,"B"
"OCB","14:00:51",13.85,-0.25,1500,2649300,"S"
"OCB","14:00:08",13.8,-0.3,5000,2647800,"B"
"OCB","13:59:49",13.85,-0.25,1500,2642800,"S"
"OCB","13:59:44",13.8,-0.3,7000,2641300,"B"
"OCB","13:59:14",13.8,-0.3,2700,2634300,"B"
"OCB","13:59:14",13.85,-0.25,7300,2631600,"B"
"OCB","13:59:06",13.85,-0.25,300,2624300,"B"
"OCB","13:58:48",13.9,-0.2,1400,2624000,"S"
"OCB","13:58:46",13.85,-0.25,10000,2622600,"B"
"OCB","13:58:17",13.9,-0.2,6600,2612600,"S"
"OCB","13:58:03",13.9,-0.2,10000,2606000,"S"
"OCB","13:57:46",13.9,-0.2,1500,2596000,"S"
"OCB","13:57:30",13.9,-0.2,500,2594500,"S"
"OCB","13:56:40",13.9,-0.2,1600,2594000,"S"
"OCB","13:56:16",13.85,-0.25,1000,2592400,"B"
"OCB","13:56:09",13.85,-0.25,200,2591400,"S"
"OCB","13:55:54",13.85,-0.25,100,2591200,"S"
"OCB","13:55:37",13.85,-0.25,1500,2591100,"S"
"OCB","13:55:36",13.85,-0.25,6000,2589600,"S"
"OCB","13:55:29",13.8,-0.3,600,2583600,"B"
"OCB","13:55:07",13.8,-0.3,7800,2583000,"S"
"OCB","13:55:02",13.75,-0.35,100,2575200,"B"
"OCB","13:54:53",13.8,-0.3,3000,2575100,"S"
"OCB","13:54:43",13.8,-0.3,500,2572100,"S"
"OCB","13:54:32",13.8,-0.3,1600,2571600,"S"
"OCB","13:54:29",13.75,-0.35,7000,2570000,"S"
"OCB","13:54:27",13.75,-0.35,300,2563000,"S"
"OCB","13:54:21",13.75,-0.35,300,2562700,"S"
"OCB","13:54:07",13.75,-0.35,4800,2562400,"S"
"OCB","13:54:03",13.75,-0.35,500,2557600,"S"
"OCB","13:54:01",13.7,-0.4,3800,2557100,"B"
"OCB","13:53:59",13.7,-0.4,1000,2553300,"B"
"OCB","13:53:57",13.75,-0.35,3000,2552300,"S"
"OCB","13:53:50",13.75,-0.35,200,2549300,"S"
"OCB","13:53:32",13.75,-0.35,5000,2549100,"S"
"OCB","13:53:31",13.75,-0.35,5000,2544100,"S"
"OCB","13:53:31",13.7,-0.4,12000,2539100,"B"
"OCB","13:53:28",13.75,-0.35,100,2526800,"S"
"OCB","13:53:28",13.75,-0.35,1500,2526700,"S"
"OCB","13:53:26",13.7,-0.4,5000,2525200,"B"
"OCB","13:53:09",13.7,-0.4,4000,2520200,"B"
"OCB","13:52:53",13.7,-0.4,3000,2516200,"B"
"OCB","13:52:51",13.7,-0.4,2000,2513200,"B"
"OCB","13:52:46",13.75,-0.35,1000,2511200,"S"
"OCB","13:52:44",13.75,-0.35,300,2510200,"S"
"OCB","13:52:37",13.75,-0.35,2000,2509900,"S"
"OCB","13:52:33",13.75,-0.35,3200,2507900,"S"
"OCB","13:52:32",13.7,-0.4,1000,2504700,"B"
"OCB","13:52:26",13.75,-0.35,1500,2503700,"S"
"OCB","13:52:24",13.7,-0.4,10000,2502200,"B"
"OCB","13:52:15",13.7,-0.4,400,2492200,"B"
"OCB","13:52:06",13.7,-0.4,3100,2491800,"B"
"OCB","13:52:05",13.7,-0.4,300,2488700,"B"
"OCB","13:52:00",13.7,-0.4,4000,2488400,"B"
"OCB","13:51:52",13.7,-0.4,1000,2484400,"B"
"OCB","13:51:50",13.7,-0.4,300,2483400,"B"
"OCB","13:51:41",13.7,-0.4,4000,2483100,"B"
"OCB","13:51:36",13.75,-0.35,2000,2479100,"S"
"OCB","13:51:34",13.7,-0.4,2000,2477100,"B"
"OCB","13:51:27",13.7,-0.4,3000,2475100,"B"
"OCB","13:51:24",13.75,-0.35,1500,2472100,"S"
"OCB","13:51:22",13.7,-0.4,5400,2470600,"B"
"OCB","13:51:21",13.7,-0.4,5800,2465200,"B"
"OCB","13:51:21",13.7,-0.4,4900,2459400,"B"
"OCB","13:51:13",13.7,-0.4,1300,2454500,"B"
"OCB","13:51:07",13.75,-0.35,200,2453200,"S"
"OCB","13:51:01",13.75,-0.35,6100,2453000,"B"
"OCB","13:50:59",13.75,-0.35,1000,2446900,"B"
"OCB","13:50:54",13.75,-0.35,1000,2445900,"B"
"OCB","13:50:52",13.75,-0.35,7400,2444900,"B"
"OCB","13:50:50",13.75,-0.35,1000,2437500,"B"
"OCB","13:50:47",13.8,-0.3,1700,2436500,"S"
"OCB","13:50:44",13.75,-0.35,13000,2434800,"B"
"OCB","13:50:41",13.75,-0.35,10000,2421800,"B"
"OCB","13:50:37",13.75,-0.35,10000,2411800,"B"
"OCB","13:50:35",13.75,-0.35,1000,2401800,"B"
"OCB","13:50:31",13.75,-0.35,700,2400800,"B"
"OCB","13:50:29",13.75,-0.35,9000,2400100,"B"
"OCB","13:50:27",13.75,-0.35,2000,2391100,"B"
"OCB","13:50:25",13.75,-0.35,9000,2389100,"B"
"OCB","13:50:23",13.8,-0.3,1500,2380100,"S"
"OCB","13:50:20",13.75,-0.35,1600,2378600,"B"
"OCB","13:50:02",13.75,-0.35,2600,2377000,"B"
"OCB","13:49:30",13.8,-0.3,1300,2374400,"B"
"OCB","13:49:26",13.8,-0.3,200,2373100,"B"
"OCB","13:49:18",13.85,-0.25,1600,2372900,"S"
"OCB","13:49:13",13.8,-0.3,10200,2371300,"B"
"OCB","13:49:11",13.8,-0.3,400,2361100,"B"
"OCB","13:49:07",13.8,-0.3,300,2360700,"B"
"OCB","13:49:05",13.8,-0.3,1000,2360400,"B"
"OCB","13:49:02",13.8,-0.3,200,2359400,"B"
"OCB","13:48:56",13.8,-0.3,1000,2356000,"B"
"OCB","13:48:54",13.8,-0.3,100,2355000,"B"
"OCB","13:48:53",13.8,-0.3,2300,2354900,"S"
"OCB","13:48:51",13.8,-0.3,1200,2352600,"B"
"OCB","13:48:41",13.8,-0.3,200,2351400,"B"
"OCB","13:48:39",13.8,-0.3,8600,2351200,"S"
"OCB","13:48:33",13.75,-0.35,10000,2342600,"B"
"OCB","13:48:23",13.8,-0.3,16100,2332600,"B"
"OCB","13:48:19",13.8,-0.3,5000,2316500,"B"
"OCB","13:48:14",13.85,-0.25,1500,2311500,"S"
"OCB","13:48:09",13.8,-0.3,400,2310000,"B"
"OCB","13:48:07",13.8,-0.3,400,2309600,"B"
"OCB","13:48:06",13.8,-0.3,400,2309200,"B"
"OCB","13:47:50",13.8,-0.3,4500,2308800,"B"
"OCB","13:47:47",13.8,-0.3,6800,2304300,"B"
"OCB","13:47:26",13.8,-0.3,700,2297500,"B"
"OCB","13:47:23",13.8,-0.3,10000,2296800,"B"
"OCB","13:47:22",13.85,-0.25,1000,2286800,"S"
"OCB","13:47:13",13.85,-0.25,1500,2285800,"S"
"OCB","13:47:12",13.8,-0.3,1000,2284300,"B"
"OCB","13:46:59",13.8,-0.3,800,2283300,"B"
"OCB","13:46:48",13.8,-0.3,4000,2282500,"B"
"OCB","13:46:45",13.85,-0.25,200,2278500,"S"
"OCB","13:46:44",13.8,-0.3,7500,2278300,"B"
"OCB","13:46:42",13.8,-0.3,4000,2270800,"B"
"OCB","13:46:39",13.8,-0.3,17000,2266800,"B"
"OCB","13:46:14",13.8,-0.3,400,2249800,"B"
"OCB","13:46:13",13.85,-0.25,1400,2249400,"S"
"OCB","13:45:45",13.8,-0.3,800,2248000,"B"
"OCB","13:45:45",13.85,-0.25,3200,2247200,"B"
"OCB","13:45:39",13.85,-0.25,400,2244000,"B"
"OCB","13:45:33",13.85,-0.25,400,2243600,"B"
"OCB","13:45:21",13.85,-0.25,400,2243200,"B"
"OCB","13:45:19",13.85,-0.25,1000,2242800,"B"
"OCB","13:45:15",13.85,-0.25,400,2241800,"B"
"OCB","13:45:09",13.85,-0.25,200,2241400,"B"
"OCB","13:45:08",13.85,-0.25,3000,2241200,"B"
"OCB","13:45:08",13.9,-0.2,1600,2238200,"S"
"OCB","13:44:59",13.85,-0.25,1000,2236600,"B"
"OCB","13:44:56",13.85,-0.25,100,2235600,"B"
"OCB","13:44:53",13.85,-0.25,900,2235500,"S"
"OCB","13:44:51",13.8,-0.3,15000,2234600,"B"
"OCB","13:44:49",13.8,-0.3,4000,2219600,"B"
"OCB","13:44:44",13.85,-0.25,1000,2215600,"S"
"OCB","13:44:31",13.85,-0.25,5000,2214600,"S"
"OCB","13:44:29",13.85,-0.25,100,2209600,"S"
"OCB","13:44:19",13.85,-0.25,10000,2209500,"S"
"OCB","13:44:13",13.8,-0.3,300,2199500,"B"
"OCB","13:44:09",13.85,-0.25,1000,2199200,"S"
"OCB","13:44:02",13.85,-0.25,1600,2198200,"S"
"OCB","13:43:55",13.85,-0.25,5000,2196600,"S"
"OCB","13:43:22",13.8,-0.3,500,2191600,"B"
"OCB","13:43:20",13.8,-0.3,1000,2191100,"B"
"OCB","13:43:13",13.8,-0.3,500,2190100,"B"
"OCB","13:42:58",13.8,-0.3,4900,2189600,"B"
"OCB","13:42:58",13.8,-0.3,1000,2184700,"B"
"OCB","13:42:57",13.85,-0.25,1600,2183700,"S"
"OCB","13:42:52",13.8,-0.3,1500,2182100,"B"
"OCB","13:42:44",13.8,-0.3,3800,2180600,"B"
"OCB","13:42:34",13.85,-0.25,1000,2176800,"S"
"OCB","13:42:19",13.85,-0.25,1900,2175800,"B"
"OCB","13:42:17",13.85,-0.25,6000,2173900,"B"
"OCB","13:41:52",13.85,-0.25,400,2167900,"S"
"OCB","13:41:49",13.8,-0.3,10000,2167500,"B"
"OCB","13:41:46",13.8,-0.3,400,2157500,"B"
"OCB","13:41:45",13.9,-0.2,200,2157100,"S"
"OCB","13:41:45",13.8,-0.3,16900,2156900,"B"
"OCB","13:41:45",13.85,-0.25,33100,2140000,"B"
"OCB","13:41:13",13.85,-0.25,400,2106900,"B"
"OCB","13:40:52",13.85,-0.25,5000,2106500,"B"
"OCB","13:40:47",13.9,-0.2,1600,2101500,"S"
"OCB","13:40:44",13.85,-0.25,400,2099900,"B"
"OCB","13:39:59",13.85,-0.25,200,2099500,"B"
"OCB","13:39:58",13.85,-0.25,2000,2099300,"B"
"OCB","13:39:45",13.9,-0.2,1500,2097300,"S"
"OCB","13:39:24",13.9,-0.2,200,2095800,"S"
"OCB","13:39:23",13.9,-0.2,100,2095600,"S"
"OCB","13:39:18",13.9,-0.2,100,2095500,"S"
"OCB","13:38:39",13.9,-0.2,1600,2095400,"S"
"OCB","13:37:58",13.9,-0.2,2000,2093800,"S"
"OCB","13:37:47",13.9,-0.2,900,2091800,"B"
"OCB","13:37:36",13.9,-0.2,1000,2090900,"B"
"OCB","13:37:36",13.95,-0.15,1500,2089900,"S"
"OCB","13:37:19",13.9,-0.2,2700,2088400,"B"
"OCB","13:37:01",13.9,-0.2,14600,2085700,"B"
"OCB","13:36:49",13.9,-0.2,1000,2071100,"B"
"OCB","13:36:42",13.95,-0.15,1000,2070100,"S"
"OCB","13:36:33",13.95,-0.15,1500,2069100,"S"
"OCB","13:36:27",13.9,-0.2,30000,2067600,"B"
"OCB","13:36:19",13.9,-0.2,5000,2037600,"B"
"OCB","13:35:30",13.95,-0.15,1500,2032600,"S"
"OCB","13:34:32",13.9,-0.2,700,2031100,"B"
"OCB","13:34:28",13.95,-0.15,1500,2030400,"S"
"OCB","13:34:20",13.95,-0.15,33300,2028900,"B"
"OCB","13:34:11",13.95,-0.15,100,1995600,"B"
"OCB","13:33:54",13.95,-0.15,3000,1995500,"B"
"OCB","13:33:53",13.95,-0.15,500,1992500,"B"
"OCB","13:33:52",13.95,-0.15,800,1992000,"B"
"OCB","13:33:49",13.95,-0.15,3000,1991200,"B"
"OCB","13:33:27",14,-0.1,1500,1988200,"S"
"OCB","13:33:17",13.95,-0.15,1500,1986700,"B"
"OCB","13:33:05",13.95,-0.15,300,1985200,"B"
"OCB","13:33:04",14,-0.1,500,1984900,"S"
"OCB","13:33:00",13.95,-0.15,5000,1984400,"B"
"OCB","13:32:49",13.95,-0.15,4000,1979400,"B"
"OCB","13:32:35",13.95,-0.15,7000,1975400,"B"
"OCB","13:32:31",14,-0.1,100,1968400,"S"
"OCB","13:32:26",14,-0.1,400,1968300,"S"
"OCB","13:32:26",14,-0.1,1500,1967900,"S"
"OCB","13:31:31",14,-0.1,100,1966400,"S"
"OCB","13:31:26",14,-0.1,400,1966300,"S"
"OCB","13:31:22",14,-0.1,1500,1965900,"S"
"OCB","13:31:17",13.95,-0.15,300,1964400,"B"
"OCB","13:31:17",14,-0.1,100,1964100,"S"
"OCB","13:31:05",13.95,-0.15,5500,1964000,"B"
"OCB","13:31:01",13.95,-0.15,800,1958500,"B"
"OCB","13:30:46",13.95,-0.15,6000,1957700,"B"
"OCB","13:30:26",14,-0.1,100,1951700,"S"
"OCB","13:30:21",14,-0.1,400,1951600,"S"
"OCB","13:30:18",14,-0.1,1500,1951200,"S"
"OCB","13:29:26",14,-0.1,100,1949700,"S"
"OCB","13:29:21",14,-0.1,400,1949600,"S"
"OCB","13:29:18",14,-0.1,1400,1949200,"S"
"OCB","13:29:10",13.95,-0.15,9500,1947800,"B"
"OCB","13:28:59",13.95,-0.15,2000,1938300,"B"
"OCB","13:28:53",13.95,-0.15,5000,1936300,"B"
"OCB","13:28:51",14,-0.1,4800,1931300,"S"
"OCB","13:28:45",13.95,-0.15,10000,1926500,"B"
"OCB","13:28:26",13.95,-0.15,600,1916500,"S"
"OCB","13:28:26",13.95,-0.15,1100,1915900,"S"
"OCB","13:28:21",13.95,-0.15,3700,1914800,"S"
"OCB","13:28:21",13.95,-0.15,2000,1911100,"S"
"OCB","13:28:18",13.95,-0.15,10000,1909100,"S"
"OCB","13:28:16",13.95,-0.15,400,1899100,"S"
"OCB","13:28:16",13.95,-0.15,1500,1898700,"S"
"OCB","13:27:56",13.95,-0.15,100,1897200,"S"
"OCB","13:27:51",13.95,-0.15,500,1897100,"S"
"OCB","13:27:46",13.95,-0.15,1800,1896600,"S"
"OCB","13:27:44",13.95,-0.15,1700,1894800,"B"
"OCB","13:27:41",13.95,-0.15,4300,1893100,"S"
"OCB","13:27:40",13.95,-0.15,20000,1888800,"B"
"OCB","13:27:15",13.9,-0.2,400,1868800,"B"
"OCB","13:27:15",13.9,-0.2,3500,1868400,"B"
"OCB","13:27:15",13.95,-0.15,6100,1864900,"B"
"OCB","13:27:13",13.95,-0.15,500,1858800,"B"
"OCB","13:27:11",13.95,-0.15,1800,1858300,"S"
"OCB","13:27:10",13.95,-0.15,1600,1856500,"S"
"OCB","13:27:09",13.95,-0.15,20000,1854900,"S"
"OCB","13:26:58",13.9,-0.2,100,1834900,"B"
"OCB","13:26:53",13.9,-0.2,10000,1834800,"B"
"OCB","13:26:42",13.95,-0.15,100,1824800,"S"
"OCB","13:26:25",13.9,-0.2,2200,1824700,"B"
"OCB","13:26:21",13.95,-0.15,3000,1822500,"S"
"OCB","13:26:18",13.95,-0.15,10000,1819500,"S"
"OCB","13:26:12",13.9,-0.2,3000,1809500,"B"
"OCB","13:26:11",13.95,-0.15,500,1806500,"S"
"OCB","13:26:10",13.95,-0.15,1400,1806000,"S"
"OCB","13:26:06",13.95,-0.15,400,1804600,"S"
"OCB","13:26:01",13.95,-0.15,1400,1804200,"S"
"OCB","13:25:57",13.95,-0.15,4800,1802800,"S"
"OCB","13:25:45",13.9,-0.2,1000,1798000,"B"
"OCB","13:25:41",13.95,-0.15,10000,1797000,"S"
"OCB","13:25:25",13.9,-0.2,5000,1787000,"B"
"OCB","13:25:21",13.95,-0.15,1200,1782000,"S"
"OCB","13:25:16",13.95,-0.15,100,1780800,"S"
"OCB","13:25:16",13.9,-0.2,4000,1780700,"B"
"OCB","13:25:11",13.95,-0.15,400,1776700,"S"
"OCB","13:25:07",13.95,-0.15,1500,1776300,"S"
"OCB","13:24:56",13.9,-0.2,100,1774800,"B"
"OCB","13:24:52",13.9,-0.2,6500,1774700,"B"
"OCB","13:24:27",13.9,-0.2,3000,1768200,"B"
"OCB","13:24:23",13.9,-0.2,5000,1765200,"B"
"OCB","13:24:18",13.9,-0.2,3000,1760200,"B"
"OCB","13:24:08",13.9,-0.2,600,1757200,"B"
"OCB","13:24:07",13.9,-0.2,3000,1756600,"B"
"OCB","13:24:06",13.95,-0.15,2100,1753600,"S"
"OCB","13:24:01",13.95,-0.15,600,1751500,"S"
"OCB","13:23:56",13.95,-0.15,2200,1750900,"S"
"OCB","13:23:52",13.95,-0.15,7600,1748700,"B"
"OCB","13:23:46",13.95,-0.15,3300,1741100,"S"
"OCB","13:23:43",13.95,-0.15,100,1737800,"S"
"OCB","13:23:36",13.95,-0.15,100,1737700,"S"
"OCB","13:23:31",13.95,-0.15,500,1737600,"S"
"OCB","13:23:27",13.95,-0.15,100,1737100,"S"
"OCB","13:23:26",13.95,-0.15,1800,1737000,"S"
"OCB","13:23:21",13.95,-0.15,6300,1735200,"S"
"OCB","13:23:18",13.95,-0.15,100,1728900,"S"
"OCB","13:23:16",13.95,-0.15,20900,1728800,"S"
"OCB","13:23:15",13.95,-0.15,36700,1707900,"B"
"OCB","13:23:14",13.95,-0.15,500,1671200,"B"
"OCB","13:23:14",13.95,-0.15,8300,1670700,"B"
"OCB","13:23:11",13.95,-0.15,4400,1662400,"B"
"OCB","13:23:11",14,-0.1,20000,1658000,"S"
"OCB","13:23:10",13.95,-0.15,2000,1638000,"B"
"OCB","13:23:06",14,-0.1,500,1636000,"S"
"OCB","13:23:01",14,-0.1,1900,1635500,"S"
"OCB","13:23:00",14,-0.1,1600,1633600,"S"
"OCB","13:22:58",13.95,-0.15,5000,1632000,"B"
"OCB","13:22:47",13.95,-0.15,300,1627000,"B"
