"symbol","time","price","change","vol","total","side"
"TKG","13:19:32",7.2,-0.3,1000,418100,
"TKG","13:18:57",7.2,-0.3,14800,417100,
"TKG","13:16:36",7.2,-0.3,4900,402300,
"TKG","13:15:54",7.2,-0.3,1400,397400,
"TKG","13:15:25",7.2,-0.3,6000,396000,
"TKG","13:15:21",7.2,-0.3,100,390000,
"TKG","13:15:13",7.2,-0.3,2400,389900,
"TKG","13:14:27",7.2,-0.3,1000,387500,
"TKG","13:14:24",7.2,-0.3,3000,386500,
"TKG","13:11:19",7.1,-0.4,500,383500,
"TKG","13:10:04",7.2,-0.3,1300,383000,
"TKG","13:09:34",7.2,-0.3,15900,381700,
"TKG","13:06:05",7.2,-0.3,3300,365800,
"TKG","13:06:02",7.2,-0.3,3000,362500,
"TKG","13:05:11",7.1,-0.4,200,359500,
"TKG","13:04:00",7.1,-0.4,10000,359300,
"TKG","13:03:30",7.1,-0.4,400,349300,
"TKG","13:03:13",7.2,-0.3,100,348900,
"TKG","13:03:06",7.1,-0.4,300,348800,
"TKG","13:00:09",7.2,-0.3,142700,348500,
"TKG","13:00:04",7.3,-0.2,100,205800,
"TKG","13:00:03",7.3,-0.2,11900,205700,
"TKG","11:27:15",7.3,-0.2,100,193800,
"TKG","11:24:51",7.3,-0.2,1000,193700,
"TKG","11:23:11",7.3,-0.2,5000,192700,
"TKG","11:22:48",7.3,-0.2,3200,187700,
"TKG","11:22:19",7.3,-0.2,2300,184500,
"TKG","11:21:54",7.3,-0.2,500,182200,
"TKG","11:21:28",7.3,-0.2,600,181700,
"TKG","11:20:38",7.3,-0.2,300,181100,
"TKG","11:19:07",7.3,-0.2,500,180800,
"TKG","11:18:12",7.3,-0.2,500,180300,
"TKG","11:17:31",7.3,-0.2,4700,179800,
"TKG","11:16:37",7.3,-0.2,100,175100,
"TKG","11:07:41",7.3,-0.2,100,175000,
"TKG","11:03:48",7.3,-0.2,1200,174900,
"TKG","11:00:59",7.3,-0.2,1000,173700,
"TKG","11:00:54",7.3,-0.2,100,172700,
"TKG","11:00:22",7.3,-0.2,1000,172600,
"TKG","10:59:51",7.3,-0.2,300,171600,
"TKG","10:59:24",7.3,-0.2,100,171300,
"TKG","10:58:36",7.2,-0.3,10000,171200,
"TKG","10:57:48",7.3,-0.2,300,161200,
"TKG","10:57:41",7.3,-0.2,1300,160900,
"TKG","10:56:47",7.3,-0.2,300,159600,
"TKG","10:56:25",7.3,-0.2,3000,159300,
"TKG","10:55:54",7.3,-0.2,5500,156300,
"TKG","10:53:17",7.4,-0.1,100,150800,
"TKG","10:50:37",7.4,-0.1,100,150700,
"TKG","10:50:21",7.5,0,100,150600,
"TKG","10:49:45",7.4,-0.1,5000,150500,
"TKG","10:48:59",7.5,0,100,145500,
"TKG","10:48:35",7.2,-0.3,36500,145400,
"TKG","10:48:28",7.3,-0.2,1000,108900,
"TKG","10:48:22",7.3,-0.2,12500,107900,
"TKG","10:46:46",7.3,-0.2,52300,95400,
"TKG","10:46:05",7.4,-0.1,10200,43100,
"TKG","10:35:15",7.5,0,500,32900,
"TKG","10:28:39",7.5,0,100,32400,
"TKG","10:28:09",7.4,-0.1,1000,32300,
"TKG","10:24:46",7.5,0,1000,31300,
"TKG","10:18:52",7.5,0,100,30300,
"TKG","10:18:43",7.4,-0.1,600,30200,
"TKG","10:17:52",7.4,-0.1,400,29600,
"TKG","09:58:54",7.5,0,100,29200,
"TKG","09:58:22",7.4,-0.1,300,29100,
"TKG","09:58:08",7.4,-0.1,100,28800,
"TKG","09:57:39",7.4,-0.1,3000,28700,
"TKG","09:51:00",7.4,-0.1,4000,25700,
"TKG","09:48:30",7.5,0,200,21700,
"TKG","09:47:14",7.4,-0.1,7200,21500,
"TKG","09:42:32",7.4,-0.1,1000,14300,
"TKG","09:39:41",7.4,-0.1,500,13300,
"TKG","09:38:57",7.4,-0.1,4000,12800,
"TKG","09:36:53",7.4,-0.1,2000,8800,
"TKG","09:32:18",7.4,-0.1,5000,6800,
"TKG","09:28:03",7.5,0,1700,1800,
"TKG","09:15:28",7.5,0,100,100,
