"symbol","time","price","change","vol","total","side"
"PDR","14:29:01",28.3,0.9,2000,32032800,"B"
"PDR","14:29:01",28.35,0.95,100,32030800,"S"
"PDR","14:28:59",28.3,0.9,9700,32030700,"B"
"PDR","14:28:58",28.35,0.95,2000,32021000,"B"
"PDR","14:28:58",28.4,1,900,32019000,"S"
"PDR","14:28:57",28.35,0.95,1000,32018100,"S"
"PDR","14:28:55",28.4,1,100,32017100,"S"
"PDR","14:28:54",28.3,0.9,1500,32017000,"B"
"PDR","14:28:54",28.35,0.95,3500,32015500,"B"
"PDR","14:28:53",28.4,1,1500,32012000,"S"
"PDR","14:28:53",28.35,0.95,12000,32010500,"B"
"PDR","14:28:53",28.4,1,300,31998500,"S"
"PDR","14:28:52",28.35,0.95,200,31998200,"B"
"PDR","14:28:52",28.4,1,900,31998000,"S"
"PDR","14:28:51",28.35,0.95,2000,31997100,"B"
"PDR","14:28:50",28.4,1,600,31995100,"S"
"PDR","14:28:49",28.4,1,600,31994500,"S"
"PDR","14:28:47",28.4,1,300,31993900,"S"
"PDR","14:28:47",28.35,0.95,500,31993600,"B"
"PDR","14:28:47",28.4,1,1500,31993100,"S"
"PDR","14:28:46",28.4,1,1200,31991600,"S"
"PDR","14:28:46",28.35,0.95,500,31990400,"S"
"PDR","14:28:45",28.3,0.9,600,31989900,"B"
"PDR","14:28:45",28.35,0.95,1500,31989300,"S"
"PDR","14:28:43",28.4,1,400,31987800,"S"
"PDR","14:28:43",28.35,0.95,500,31987400,"S"
"PDR","14:28:43",28.3,0.9,500,31986900,"B"
"PDR","14:28:43",28.35,0.95,900,31986400,"S"
"PDR","14:28:41",28.3,0.9,3300,31985500,"B"
"PDR","14:28:41",28.35,0.95,1700,31982200,"B"
"PDR","14:28:41",28.35,0.95,300,31980200,"B"
"PDR","14:28:39",28.4,1,1500,31979900,"S"
"PDR","14:28:37",28.4,1,300,31978400,"S"
"PDR","14:28:37",28.35,0.95,6500,31978100,"S"
"PDR","14:28:37",28.3,0.9,10000,31971600,"B"
"PDR","14:28:36",28.35,0.95,800,31961600,"S"
"PDR","14:28:36",28.35,0.95,300,31960800,"S"
"PDR","14:28:35",28.3,0.9,20000,31960500,"B"
"PDR","14:28:34",28.35,0.95,2300,31940500,"S"
"PDR","14:28:33",28.3,0.9,1000,31938200,"B"
"PDR","14:28:33",28.35,0.95,300,31937200,"S"
"PDR","14:28:32",28.35,0.95,800,31936900,"S"
"PDR","14:28:29",28.35,0.95,1200,31936100,"B"
"PDR","14:28:29",28.4,1,200,31934900,"S"
"PDR","14:28:28",28.35,0.95,10000,31934700,"B"
"PDR","14:28:27",28.4,1,200,31924700,"S"
"PDR","14:28:26",28.4,1,2500,31924500,"S"
"PDR","14:28:25",28.4,1,500,31922000,"S"
"PDR","14:28:24",28.4,1,3800,31921500,"B"
"PDR","14:28:23",28.45,1.05,1000,31917700,"S"
"PDR","14:28:22",28.4,1,1100,31916700,"B"
"PDR","14:28:20",28.4,1,500,31915600,"B"
"PDR","14:28:19",28.45,1.05,5000,31915100,"S"
"PDR","14:28:18",28.45,1.05,500,31910100,"S"
"PDR","14:28:15",28.45,1.05,100,31909600,"S"
"PDR","14:28:13",28.45,1.05,10900,31909500,"B"
"PDR","14:28:10",28.45,1.05,100,31898600,"B"
"PDR","14:28:05",28.5,1.1,16500,31898500,"B"
"PDR","14:28:04",28.5,1.1,500,31882000,"B"
"PDR","14:28:04",28.55,1.15,800,31881500,"S"
"PDR","14:28:03",28.5,1.1,200,31880700,"B"
"PDR","14:28:03",28.55,1.15,100,31880500,"S"
"PDR","14:28:01",28.5,1.1,2000,31880400,"B"
"PDR","14:27:59",28.5,1.1,1000,31878400,"B"
"PDR","14:27:58",28.55,1.15,100,31877400,"S"
"PDR","14:27:57",28.5,1.1,200,31877300,"B"
"PDR","14:27:55",28.55,1.15,100,31877100,"S"
"PDR","14:27:53",28.55,1.15,700,31877000,"S"
"PDR","14:27:50",28.55,1.15,400,31876300,"B"
"PDR","14:27:48",28.55,1.15,400,31875900,"B"
"PDR","14:27:46",28.5,1.1,700,31875500,"B"
"PDR","14:27:46",28.55,1.15,1500,31874800,"B"
"PDR","14:27:46",28.5,1.1,1000,31873300,"B"
"PDR","14:27:46",28.55,1.15,4600,31872300,"B"
"PDR","14:27:42",28.55,1.15,1500,31867700,"B"
"PDR","14:27:42",28.6,1.2,2000,31866200,"S"
"PDR","14:27:42",28.55,1.15,400,31864200,"B"
"PDR","14:27:40",28.55,1.15,1000,31863800,"S"
"PDR","14:27:40",28.6,1.2,400,31862800,"S"
"PDR","14:27:40",28.55,1.15,400,31862400,"S"
"PDR","14:27:38",28.55,1.15,500,31862000,"S"
"PDR","14:27:38",28.5,1.1,500,31861500,"B"
"PDR","14:27:38",28.55,1.15,300,31861000,"B"
"PDR","14:27:38",28.55,1.15,200,31860700,"S"
"PDR","14:27:35",28.55,1.15,200,31860500,"S"
"PDR","14:27:34",28.5,1.1,20100,31860300,"B"
"PDR","14:27:31",28.55,1.15,500,31840200,"S"
"PDR","14:27:30",28.5,1.1,1000,31839700,"B"
"PDR","14:27:29",28.65,1.25,4900,31838700,"S"
"PDR","14:27:29",28.6,1.2,24800,31833800,"S"
"PDR","14:27:29",28.55,1.15,300,31809000,"S"
"PDR","14:27:29",28.5,1.1,1000,31808700,"B"
"PDR","14:27:27",28.55,1.15,1000,31807700,"S"
"PDR","14:27:26",28.5,1.1,2000,31806700,"B"
"PDR","14:27:26",28.55,1.15,3000,31804700,"S"
"PDR","14:27:26",28.5,1.1,5000,31801700,"B"
"PDR","14:27:24",28.55,1.15,200,31796700,"S"
"PDR","14:27:23",28.5,1.1,30000,31796500,"B"
"PDR","14:27:22",28.55,1.15,1000,31766500,"S"
"PDR","14:27:18",28.6,1.2,700,31765500,"S"
"PDR","14:27:16",28.5,1.1,29200,31764800,"B"
"PDR","14:27:16",28.55,1.15,800,31735600,"B"
"PDR","14:27:15",28.6,1.2,10000,31734800,"S"
"PDR","14:27:12",28.55,1.15,100,31724800,"B"
"PDR","14:27:11",28.6,1.2,6000,31724700,"S"
"PDR","14:27:10",28.6,1.2,2000,31718700,"S"
"PDR","14:27:09",28.6,1.2,100,31716700,"S"
"PDR","14:27:07",28.6,1.2,2400,31716600,"B"
"PDR","14:27:07",28.65,1.25,17100,31714200,"B"
"PDR","14:27:06",28.7,1.3,5000,31697100,"S"
"PDR","14:27:06",28.65,1.25,2300,31692100,"B"
"PDR","14:27:05",28.7,1.3,1000,31689800,"S"
"PDR","14:27:02",28.7,1.3,1400,31688800,"S"
"PDR","14:27:02",28.7,1.3,700,31687400,"S"
"PDR","14:27:01",28.7,1.3,1700,31686700,"S"
"PDR","14:27:01",28.65,1.25,100,31685000,"B"
"PDR","14:27:00",28.7,1.3,8700,31684900,"B"
"PDR","14:26:58",28.7,1.3,9500,31676200,"B"
"PDR","14:26:58",28.75,1.35,4100,31666700,"B"
"PDR","14:26:57",28.75,1.35,10500,31662600,"B"
"PDR","14:26:55",28.75,1.35,100,31652100,"B"
"PDR","14:26:55",28.8,1.4,200,31652000,"S"
"PDR","14:26:55",28.75,1.35,900,31651800,"B"
"PDR","14:26:54",28.75,1.35,12000,31650900,"B"
"PDR","14:26:51",28.75,1.35,100,31638900,"B"
"PDR","14:26:49",28.75,1.35,2100,31638800,"B"
"PDR","14:26:48",28.8,1.4,1500,31636700,"S"
"PDR","14:26:45",28.75,1.35,100,31635200,"B"
"PDR","14:26:43",28.8,1.4,4000,31635100,"S"
"PDR","14:26:43",28.75,1.35,200,31631100,"B"
"PDR","14:26:42",28.8,1.4,500,31630900,"S"
"PDR","14:26:42",28.75,1.35,5000,31630400,"B"
"PDR","14:26:41",28.75,1.35,2100,31625400,"B"
"PDR","14:26:40",28.75,1.35,20000,31623300,"B"
"PDR","14:26:40",28.8,1.4,400,31603300,"S"
"PDR","14:26:40",28.75,1.35,400,31602900,"B"
"PDR","14:26:40",28.8,1.4,3000,31602500,"S"
"PDR","14:26:38",28.75,1.35,2000,31599500,"B"
"PDR","14:26:38",28.8,1.4,500,31597500,"S"
"PDR","14:26:37",28.8,1.4,5500,31597000,"S"
"PDR","14:26:35",28.75,1.35,8000,31591500,"B"
"PDR","14:26:33",28.8,1.4,1000,31583500,"S"
"PDR","14:26:33",28.8,1.4,5000,31582500,"S"
"PDR","14:26:32",28.75,1.35,100,31577500,"B"
"PDR","14:26:30",28.75,1.35,1000,31569400,"B"
"PDR","14:26:28",28.75,1.35,100,31568400,"B"
"PDR","14:26:28",28.8,1.4,1100,31568300,"S"
"PDR","14:26:27",28.8,1.4,800,31567200,"S"
"PDR","14:26:26",28.75,1.35,200,31566400,"B"
"PDR","14:26:26",28.8,1.4,200,31566200,"S"
"PDR","14:26:25",28.75,1.35,100,31566000,"B"
"PDR","14:26:24",28.8,1.4,400,31565900,"S"
"PDR","14:26:21",28.8,1.4,5100,31565500,"S"
"PDR","14:26:20",28.8,1.4,1300,31560400,"S"
"PDR","14:26:18",28.75,1.35,15000,31559100,"B"
"PDR","14:26:16",28.8,1.4,1800,31544100,"S"
"PDR","14:26:15",28.75,1.35,2000,31542300,"B"
"PDR","14:26:13",28.8,1.4,2000,31540300,"S"
"PDR","14:26:11",28.8,1.4,2200,31538300,"S"
"PDR","14:26:10",28.8,1.4,10700,31536100,"S"
"PDR","14:26:09",28.75,1.35,2000,31525400,"B"
"PDR","14:26:08",28.8,1.4,9200,31523400,"S"
"PDR","14:26:06",28.8,1.4,3100,31514200,"S"
"PDR","14:26:05",28.8,1.4,1000,31511100,"S"
"PDR","14:26:03",28.8,1.4,3100,31510100,"S"
"PDR","14:26:02",28.8,1.4,6000,31507000,"S"
"PDR","14:26:01",28.8,1.4,1000,31501000,"S"
"PDR","14:26:00",28.8,1.4,100,31500000,"S"
"PDR","14:25:58",28.8,1.4,500,31499900,"S"
"PDR","14:25:57",28.8,1.4,10300,31499400,"B"
"PDR","14:25:56",28.8,1.4,500,31489100,"B"
"PDR","14:25:56",28.85,1.45,3000,31488600,"S"
"PDR","14:25:54",28.85,1.45,3500,31485600,"S"
"PDR","14:25:54",28.85,1.45,11500,31482100,"S"
"PDR","14:25:53",28.85,1.45,7000,31470600,"S"
"PDR","14:25:51",28.85,1.45,1800,31463600,"S"
"PDR","14:25:50",28.85,1.45,1900,31461800,"S"
"PDR","14:25:49",28.8,1.4,3800,31459900,"S"
"PDR","14:25:48",28.8,1.4,500,31456100,"S"
"PDR","14:25:47",28.8,1.4,900,31455600,"S"
"PDR","14:25:46",28.85,1.45,700,31454700,"S"
"PDR","14:25:46",28.8,1.4,2400,31454000,"S"
"PDR","14:25:45",28.85,1.45,1400,31451600,"S"
"PDR","14:25:45",28.75,1.35,100,31450200,"B"
"PDR","14:25:45",28.8,1.4,900,31450100,"B"
"PDR","14:25:44",28.85,1.45,1000,31449200,"S"
"PDR","14:25:43",28.85,1.45,100,31448200,"S"
"PDR","14:25:42",28.8,1.4,500,31448100,"B"
"PDR","14:25:42",28.85,1.45,100,31447600,"S"
"PDR","14:25:41",28.85,1.45,100,31447500,"S"
"PDR","14:25:39",28.85,1.45,43700,31447400,"S"
"PDR","14:25:39",28.8,1.4,19300,31403700,"S"
"PDR","14:25:37",28.8,1.4,7100,31384400,"S"
"PDR","14:25:37",28.8,1.4,100,31377300,"S"
"PDR","14:25:36",28.8,1.4,1600,31377200,"S"
"PDR","14:25:35",28.8,1.4,600,31375600,"S"
"PDR","14:25:35",28.8,1.4,200,31375000,"S"
"PDR","14:25:34",28.8,1.4,4100,31374800,"B"
"PDR","14:25:34",28.8,1.4,25000,31370700,"B"
"PDR","14:25:33",28.85,1.45,500,31345700,"S"
"PDR","14:25:32",28.85,1.45,5000,31345200,"S"
"PDR","14:25:31",28.85,1.45,500,31340200,"S"
"PDR","14:25:30",28.85,1.45,8200,31339700,"S"
"PDR","14:25:28",28.85,1.45,400,31331500,"S"
"PDR","14:25:27",28.85,1.45,2000,31331100,"B"
"PDR","14:25:27",28.9,1.5,10000,31329100,"S"
"PDR","14:25:26",28.9,1.5,300,31319100,"S"
"PDR","14:25:26",28.9,1.5,2800,31318800,"S"
"PDR","14:25:25",28.8,1.4,1000,31316000,"B"
"PDR","14:25:25",28.9,1.5,4700,31315000,"S"
"PDR","14:25:25",28.85,1.45,25900,31310300,"S"
"PDR","14:25:25",28.85,1.45,1000,31284400,"S"
"PDR","14:25:24",28.85,1.45,2200,31283400,"S"
"PDR","14:25:24",28.85,1.45,2100,31281200,"S"
"PDR","14:25:23",28.85,1.45,1600,31279100,"S"
"PDR","14:25:22",28.85,1.45,800,31277500,"S"
"PDR","14:25:21",28.85,1.45,1000,31276700,"S"
"PDR","14:25:21",28.85,1.45,100,31275700,"S"
"PDR","14:25:20",28.85,1.45,200,31275600,"S"
"PDR","14:25:20",28.85,1.45,8600,31275400,"S"
"PDR","14:25:18",28.85,1.45,2600,31266800,"S"
"PDR","14:25:17",28.85,1.45,5000,31264200,"S"
"PDR","14:25:17",28.85,1.45,2000,31259200,"S"
"PDR","14:25:16",28.85,1.45,800,31257200,"S"
"PDR","14:25:16",28.8,1.4,300,31256400,"B"
"PDR","14:25:16",28.85,1.45,23700,31256100,"B"
"PDR","14:25:16",28.9,1.5,400,31232400,"S"
"PDR","14:25:15",28.9,1.5,200,31232000,"S"
"PDR","14:25:14",28.9,1.5,100,31231800,"S"
"PDR","14:25:13",28.9,1.5,2800,31231700,"S"
"PDR","14:25:11",28.85,1.45,11000,31228900,"B"
"PDR","14:25:11",28.9,1.5,1700,31217900,"S"
"PDR","14:25:08",28.9,1.5,600,31216200,"S"
"PDR","14:25:08",28.85,1.45,1500,31215600,"B"
"PDR","14:25:07",28.85,1.45,21000,31214100,"B"
"PDR","14:25:06",28.9,1.5,2100,31193100,"S"
"PDR","14:25:06",28.85,1.45,2000,31191000,"B"
"PDR","14:25:05",28.85,1.45,30000,31189000,"B"
"PDR","14:25:04",28.9,1.5,5200,31159000,"S"
"PDR","14:25:04",28.85,1.45,7800,31153800,"S"
"PDR","14:25:02",28.85,1.45,2200,31146000,"S"
"PDR","14:25:02",28.85,1.45,1000,31143800,"S"
"PDR","14:25:01",28.85,1.45,3500,31142800,"S"
"PDR","14:25:01",28.85,1.45,6000,31139300,"S"
"PDR","14:25:00",28.85,1.45,3000,31133300,"S"
"PDR","14:25:00",28.85,1.45,1200,31130300,"S"
"PDR","14:24:59",28.85,1.45,1400,31129100,"S"
"PDR","14:24:59",28.8,1.4,18000,31127700,"B"
"PDR","14:24:59",28.85,1.45,5000,31109700,"S"
"PDR","14:24:58",28.85,1.45,300,31104700,"S"
"PDR","14:24:57",28.8,1.4,5000,31104400,"B"
"PDR","14:24:57",28.85,1.45,8700,31099400,"B"
"PDR","14:24:57",28.9,1.5,500,31090700,"S"
"PDR","14:24:56",28.9,1.5,7200,31090200,"S"
"PDR","14:24:55",28.9,1.5,500,31083000,"S"
"PDR","14:24:53",28.85,1.45,1000,31082500,"B"
"PDR","14:24:52",28.85,1.45,15000,31081500,"B"
"PDR","14:24:51",28.9,1.5,900,31065500,"S"
"PDR","14:24:51",28.85,1.45,1000,31064600,"B"
"PDR","14:24:50",28.9,1.5,8000,31063600,"S"
"PDR","14:24:49",28.85,1.45,300,31055600,"S"
"PDR","14:24:48",28.85,1.45,500,31055300,"S"
"PDR","14:24:48",28.8,1.4,3200,31054800,"B"
"PDR","14:24:48",28.85,1.45,500,31051600,"S"
"PDR","14:24:46",28.85,1.45,4000,31051100,"S"
"PDR","14:24:46",28.85,1.45,100,31047100,"S"
"PDR","14:24:46",28.8,1.4,3500,31047000,"B"
"PDR","14:24:45",28.85,1.45,600,31043500,"S"
"PDR","14:24:45",28.85,1.45,5000,31042900,"S"
"PDR","14:24:44",28.8,1.4,12000,31037900,"B"
"PDR","14:24:44",28.85,1.45,7100,31025900,"S"
"PDR","14:24:42",28.8,1.4,300,31009800,"B"
"PDR","14:24:42",28.85,1.45,11000,31009500,"S"
"PDR","14:24:41",28.85,1.45,1000,30998500,"S"
"PDR","14:24:40",28.85,1.45,93000,30997500,"S"
"PDR","14:24:37",28.8,1.4,10000,30904500,"B"
"PDR","14:24:37",28.85,1.45,29000,30894500,"S"
"PDR","14:24:36",28.8,1.4,4000,30865500,"B"
"PDR","14:24:35",28.85,1.45,500,30861500,"S"
"PDR","14:24:35",28.8,1.4,15100,30861000,"S"
"PDR","14:24:34",28.8,1.4,3000,30845900,"S"
"PDR","14:24:33",28.8,1.4,13400,30842900,"S"
"PDR","14:24:33",28.8,1.4,15000,30829500,"S"
"PDR","14:24:32",28.8,1.4,7000,30814500,"S"
"PDR","14:24:31",28.8,1.4,4300,30807500,"S"
"PDR","14:24:30",28.8,1.4,9700,30803200,"S"
"PDR","14:24:30",28.75,1.35,500,30793500,"B"
"PDR","14:24:30",28.8,1.4,2000,30793000,"S"
"PDR","14:24:29",28.8,1.4,3700,30791000,"S"
"PDR","14:24:28",28.8,1.4,200,30787300,"S"
"PDR","14:24:28",28.75,1.35,200,30787100,"B"
"PDR","14:24:28",28.8,1.4,2000,30786900,"S"
"PDR","14:24:27",28.8,1.4,2300,30783700,"S"
"PDR","14:24:26",28.8,1.4,300,30781400,"S"
"PDR","14:24:26",28.8,1.4,300,30781100,"S"
"PDR","14:24:25",28.8,1.4,2000,30780800,"S"
"PDR","14:24:24",28.8,1.4,5000,30778800,"S"
"PDR","14:24:24",28.75,1.35,2000,30773800,"B"
"PDR","14:24:23",28.75,1.35,100,30771800,"B"
"PDR","14:24:23",28.8,1.4,46000,30771700,"S"
"PDR","14:24:22",28.8,1.4,10000,30725700,"S"
"PDR","14:24:21",28.8,1.4,200,30715700,"S"
"PDR","14:24:19",28.8,1.4,500,30715500,"S"
"PDR","14:24:17",28.8,1.4,200,30715000,"S"
"PDR","14:24:17",28.75,1.35,200,30714800,"B"
"PDR","14:24:16",28.75,1.35,36300,30714600,"S"
"PDR","14:24:16",28.75,1.35,17000,30678300,"S"
"PDR","14:24:15",28.75,1.35,7300,30661300,"S"
"PDR","14:24:14",28.75,1.35,2100,30654000,"S"
"PDR","14:24:14",28.7,1.3,500,30651900,"B"
"PDR","14:24:14",28.75,1.35,100,30651400,"S"
"PDR","14:24:13",28.75,1.35,10000,30651300,"S"
"PDR","14:24:13",28.75,1.35,600,30641300,"S"
"PDR","14:24:12",28.75,1.35,500,30640700,"S"
"PDR","14:24:12",28.75,1.35,1000,30640200,"S"
"PDR","14:24:11",28.75,1.35,78000,30639200,"S"
"PDR","14:24:10",28.75,1.35,100,30561200,"S"
"PDR","14:24:10",28.75,1.35,2000,30561100,"S"
"PDR","14:24:10",28.7,1.3,100,30559100,"B"
"PDR","14:24:09",28.75,1.35,200,30559000,"S"
"PDR","14:24:09",28.7,1.3,500,30558800,"B"
"PDR","14:24:09",28.75,1.35,8900,30558300,"S"
"PDR","14:24:06",28.75,1.35,10000,30549400,"S"
"PDR","14:24:06",28.7,1.3,100,30539400,"B"
"PDR","14:24:05",28.7,1.3,400,30539300,"B"
"PDR","14:24:05",28.75,1.35,1000,30538900,"S"
"PDR","14:24:04",28.75,1.35,200,30537900,"S"
"PDR","14:24:04",28.7,1.3,1800,30537700,"B"
"PDR","14:24:04",28.75,1.35,400,30535900,"S"
"PDR","14:24:04",28.7,1.3,100,30535500,"B"
"PDR","14:24:03",28.75,1.35,500,30535400,"S"
"PDR","14:24:03",28.75,1.35,15100,30534900,"S"
"PDR","14:24:02",28.75,1.35,1000,30519800,"S"
"PDR","14:24:01",28.7,1.3,200,30518800,"B"
"PDR","14:24:00",28.75,1.35,1700,30518600,"S"
"PDR","14:24:00",28.75,1.35,4100,30516900,"S"
"PDR","14:23:57",28.7,1.3,2600,30512800,"S"
"PDR","14:23:57",28.7,1.3,29700,30510200,"S"
"PDR","14:23:56",28.7,1.3,700,30480500,"S"
"PDR","14:23:56",28.7,1.3,88000,30479800,"S"
"PDR","14:23:55",28.7,1.3,300,30391800,"S"
"PDR","14:23:55",28.7,1.3,1700,30391500,"S"
"PDR","14:23:54",28.7,1.3,11000,30389800,"S"
"PDR","14:23:53",28.65,1.25,1000,30378800,"B"
"PDR","14:23:53",28.7,1.3,12000,30377800,"S"
"PDR","14:23:52",28.65,1.25,400,30365800,"B"
"PDR","14:23:52",28.7,1.3,3500,30365400,"S"
"PDR","14:23:50",28.7,1.3,1500,30361900,"S"
"PDR","14:23:49",28.65,1.25,8800,30360400,"S"
"PDR","14:23:49",28.65,1.25,2800,30351600,"S"
"PDR","14:23:48",28.65,1.25,4200,30348800,"S"
"PDR","14:23:47",28.65,1.25,1300,30344600,"S"
"PDR","14:23:47",28.65,1.25,3000,30343300,"S"
"PDR","14:23:46",28.65,1.25,3300,30340300,"S"
"PDR","14:23:46",28.65,1.25,300,30337000,"S"
"PDR","14:23:45",28.65,1.25,700,30336700,"S"
"PDR","14:23:44",28.6,1.2,200,30336000,"B"
"PDR","14:23:44",28.65,1.25,20100,30335800,"S"
"PDR","14:23:44",28.65,1.25,1500,30315700,"S"
"PDR","14:23:43",28.65,1.25,1500,30314200,"S"
"PDR","14:23:41",28.65,1.25,1500,30312700,"S"
"PDR","14:23:41",28.6,1.2,300,30311200,"B"
"PDR","14:23:40",28.65,1.25,1300,30310900,"S"
"PDR","14:23:39",28.6,1.2,1600,30309600,"S"
"PDR","14:23:39",28.5,1.1,500,30308000,"B"
"PDR","14:23:39",28.6,1.2,26300,30307500,"S"
"PDR","14:23:39",28.5,1.1,100,30281200,"B"
"PDR","14:23:37",28.6,1.2,31600,30281100,"S"
"PDR","14:23:36",28.5,1.1,100,30249500,"B"
"PDR","14:23:35",28.5,1.1,200,30249400,"B"
"PDR","14:23:35",28.6,1.2,2600,30249200,"S"
"PDR","14:23:32",28.5,1.1,2000,30246600,"B"
"PDR","14:23:32",28.6,1.2,14800,30244600,"S"
"PDR","14:23:32",28.55,1.15,15200,30229800,"S"
"PDR","14:23:32",28.5,1.1,1000,30214600,"S"
"PDR","14:23:31",28.5,1.1,62500,30213600,"S"
"PDR","14:23:30",28.5,1.1,1000,30151100,"S"
"PDR","14:23:29",28.45,1.05,1000,30150100,"B"
"PDR","14:23:28",28.5,1.1,29100,30149100,"S"
"PDR","14:23:28",28.5,1.1,164800,30120000,"S"
"PDR","14:23:28",28.45,1.05,22100,29955200,"S"
"PDR","14:23:27",28.45,1.05,700,29933100,"S"
"PDR","14:23:27",28.45,1.05,1100,29932400,"S"
"PDR","14:23:26",28.45,1.05,6100,29931300,"B"
"PDR","14:23:26",28.5,1.1,1300,29925200,"S"
"PDR","14:23:24",28.5,1.1,3200,29923900,"S"
"PDR","14:23:24",28.45,1.05,3700,29920700,"S"
"PDR","14:23:23",28.45,1.05,7700,29917000,"S"
"PDR","14:23:22",28.45,1.05,1500,29909300,"S"
"PDR","14:23:21",28.4,1,100,29907800,"B"
"PDR","14:23:21",28.45,1.05,6600,29907700,"S"
"PDR","14:23:20",28.4,1,100,29901100,"B"
"PDR","14:23:20",28.45,1.05,19200,29901000,"S"
"PDR","14:23:19",28.4,1,100,29881800,"B"
"PDR","14:23:18",28.45,1.05,100000,29881700,"S"
"PDR","14:23:16",28.45,1.05,1500,29781700,"S"
"PDR","14:23:16",28.4,1,1200,29780200,"S"
"PDR","14:23:16",28.4,1,8400,29779000,"S"
"PDR","14:23:15",28.4,1,2200,29770600,"S"
"PDR","14:23:14",28.4,1,16700,29768400,"S"
"PDR","14:23:13",28.4,1,3000,29751700,"S"
"PDR","14:23:12",28.4,1,10500,29748700,"S"
"PDR","14:23:11",28.4,1,11000,29738200,"S"
"PDR","14:23:10",28.4,1,100,29727200,"S"
"PDR","14:23:10",28.35,0.95,100,29727100,"B"
"PDR","14:23:10",28.4,1,5000,29727000,"S"
"PDR","14:23:09",28.4,1,15000,29722000,"S"
"PDR","14:23:08",28.35,0.95,200,29707000,"B"
