"symbol","time","price","change","vol","total","side"
"ABB","14:02:33",7.9,-0.1,4600,785400,
"ABB","14:02:20",7.9,-0.1,5400,780800,
"ABB","14:02:09",7.9,-0.1,1000,775400,
"ABB","14:02:08",7.9,-0.1,1000,774400,
"ABB","14:02:07",7.9,-0.1,1000,773400,
"ABB","14:02:06",7.9,-0.1,1000,772400,
"ABB","14:02:04",7.9,-0.1,1000,771400,
"ABB","14:01:56",7.9,-0.1,1000,770400,
"ABB","14:01:55",7.9,-0.1,1000,769400,
"ABB","14:01:54",7.9,-0.1,1000,768400,
"ABB","14:01:53",7.9,-0.1,1000,767400,
"ABB","14:01:52",7.9,-0.1,1000,766400,
"ABB","14:00:55",7.9,-0.1,4800,765400,
"ABB","13:59:25",7.9,-0.1,600,760600,
"ABB","13:59:24",7.9,-0.1,1000,760000,
"ABB","13:59:23",7.9,-0.1,1000,759000,
"ABB","13:59:21",7.9,-0.1,1100,758000,
"ABB","13:59:20",7.9,-0.1,1000,756900,
"ABB","13:59:07",7.9,-0.1,100,755900,
"ABB","13:58:46",7.9,-0.1,1000,755800,
"ABB","13:58:16",7.9,-0.1,4200,754800,
"ABB","13:58:10",7.9,-0.1,7000,750600,
"ABB","13:58:09",7.9,-0.1,500,743600,
"ABB","13:57:29",7.9,-0.1,10500,743100,
"ABB","13:57:03",7.9,-0.1,8300,732600,
"ABB","13:56:54",7.9,-0.1,300,724300,
"ABB","13:56:51",7.9,-0.1,5000,724000,
"ABB","13:56:48",7.9,-0.1,1000,719000,
"ABB","13:56:47",7.9,-0.1,1000,718000,
"ABB","13:56:32",7.9,-0.1,2000,717000,
"ABB","13:56:31",7.8,-0.2,500,715000,
"ABB","13:56:14",7.9,-0.1,2500,714500,
"ABB","13:56:12",7.9,-0.1,10000,712000,
"ABB","13:56:09",7.9,-0.1,2000,702000,
"ABB","13:55:35",7.9,-0.1,20000,700000,
"ABB","13:55:33",7.9,-0.1,2000,680000,
"ABB","13:54:36",7.9,-0.1,20000,678000,
"ABB","13:53:11",7.9,-0.1,500,658000,
"ABB","13:53:01",7.9,-0.1,1000,657500,
"ABB","13:52:47",7.8,-0.2,500,656500,
"ABB","13:50:42",7.8,-0.2,2400,656000,
"ABB","13:49:35",7.9,-0.1,1700,653600,
"ABB","13:49:06",7.9,-0.1,1000,651900,
"ABB","13:48:58",7.9,-0.1,7300,650900,
"ABB","13:48:56",7.9,-0.1,100,643600,
"ABB","13:48:32",7.9,-0.1,1000,643500,
"ABB","13:48:29",7.9,-0.1,1000,642500,
"ABB","13:48:24",7.9,-0.1,100,641500,
"ABB","13:48:04",7.9,-0.1,100,641400,
"ABB","13:47:42",7.9,-0.1,800,641300,
"ABB","13:47:35",7.9,-0.1,2200,640500,
"ABB","13:47:28",7.9,-0.1,7800,638300,
"ABB","13:47:10",7.9,-0.1,4000,630500,
"ABB","13:47:05",7.9,-0.1,5000,626500,
"ABB","13:47:02",7.9,-0.1,900,621500,
"ABB","13:46:57",7.9,-0.1,5000,620600,
"ABB","13:46:36",7.9,-0.1,1500,615600,
"ABB","13:46:29",7.9,-0.1,7500,614100,
"ABB","13:46:12",7.9,-0.1,9700,606600,
"ABB","13:46:02",7.9,-0.1,1500,596900,
"ABB","13:45:59",7.9,-0.1,2500,595400,
"ABB","13:45:48",7.9,-0.1,2000,592900,
"ABB","13:45:46",7.9,-0.1,100,590900,
"ABB","13:45:24",7.9,-0.1,84200,590800,
"ABB","13:45:16",7.9,-0.1,108000,506600,
"ABB","13:44:08",7.9,-0.1,200,398600,
"ABB","13:43:39",7.9,-0.1,400,398400,
"ABB","13:43:35",7.9,-0.1,600,398000,
"ABB","13:43:16",7.9,-0.1,3000,397400,
"ABB","13:42:36",7.9,-0.1,9800,394400,
"ABB","13:41:00",7.9,-0.1,2000,384600,
"ABB","13:40:45",7.9,-0.1,5600,382600,
"ABB","13:40:43",7.9,-0.1,1000,377000,
"ABB","13:40:34",7.9,-0.1,1100,376000,
"ABB","13:40:05",7.9,-0.1,100,374900,
"ABB","13:37:24",7.9,-0.1,500,374800,
"ABB","13:36:52",7.9,-0.1,500,374300,
"ABB","13:36:19",7.9,-0.1,600,373800,
"ABB","13:32:47",7.9,-0.1,1000,373200,
"ABB","13:32:26",7.9,-0.1,500,372200,
"ABB","13:28:36",7.9,-0.1,3000,371700,
"ABB","13:27:44",7.9,-0.1,1000,368700,
"ABB","13:25:32",7.9,-0.1,7000,367700,
"ABB","13:25:31",7.9,-0.1,500,360700,
"ABB","13:25:18",7.9,-0.1,1000,360200,
"ABB","13:25:10",7.9,-0.1,500,359200,
"ABB","13:25:09",7.9,-0.1,12100,358700,
"ABB","13:23:27",7.9,-0.1,5000,346600,
"ABB","13:23:24",7.9,-0.1,10000,341600,
"ABB","13:23:05",7.9,-0.1,12400,331600,
"ABB","13:13:48",7.9,-0.1,1200,319200,
"ABB","13:13:33",7.9,-0.1,11500,318000,
"ABB","13:07:58",7.9,-0.1,10000,306500,
"ABB","13:04:23",7.9,-0.1,100,296500,
"ABB","13:03:39",7.9,-0.1,9000,296400,
"ABB","13:01:26",7.9,-0.1,12000,287400,
"ABB","13:00:44",7.9,-0.1,5800,275400,
"ABB","13:00:05",7.9,-0.1,2100,269600,
"ABB","13:00:03",8,0,500,267500,
"ABB","11:29:39",8,0,2100,267000,
"ABB","11:28:33",8,0,20000,264900,
"ABB","11:25:48",8,0,10200,244900,
"ABB","11:25:31",8.1,0.1,100,234700,
"ABB","11:21:23",8,0,100,234600,
"ABB","11:21:12",8,0,7900,234500,
"ABB","11:21:03",8,0,400,226600,
"ABB","11:20:15",8,0,3000,226200,
"ABB","11:17:26",8,0,10000,223200,
"ABB","11:13:29",8,0,1500,213200,
"ABB","11:13:01",8,0,400,211700,
"ABB","11:10:40",8,0,100,211300,
"ABB","11:07:29",8,0,3000,211200,
"ABB","11:02:42",8,0,200,208200,
"ABB","10:53:05",8.1,0.1,500,208000,
"ABB","10:47:11",8,0,100,207500,
"ABB","10:39:21",8,0,5000,207400,
"ABB","10:38:27",8,0,100,202400,
"ABB","10:37:34",8,0,5000,202300,
"ABB","10:36:51",8,0,3000,197300,
"ABB","10:34:35",8,0,5000,194300,
"ABB","10:27:39",8.1,0.1,100,189300,
"ABB","10:15:51",8.1,0.1,100,189200,
"ABB","10:15:25",8,0,100,189100,
"ABB","10:09:13",8,0,1000,189000,
"ABB","10:08:57",8,0,4400,188000,
"ABB","10:08:06",8,0,46700,183600,
"ABB","10:08:01",8,0,600,136900,
"ABB","10:06:23",8,0,1000,136300,
"ABB","10:05:21",8,0,1000,135300,
"ABB","10:05:18",8,0,100,134300,
"ABB","10:04:55",8,0,100,134200,
"ABB","10:03:11",7.9,-0.1,300,134100,
"ABB","09:59:52",8,0,100,133800,
"ABB","09:55:41",8,0,100,133700,
"ABB","09:54:04",8,0,100,133600,
"ABB","09:53:43",8,0,400,133500,
"ABB","09:52:37",8,0,1000,133100,
"ABB","09:52:04",8,0,200,132100,
"ABB","09:50:37",8,0,100,131900,
"ABB","09:49:56",8,0,40000,131800,
"ABB","09:49:11",8,0,200,91800,
"ABB","09:47:56",8,0,1000,91600,
"ABB","09:43:23",8,0,3600,90600,
"ABB","09:39:23",8,0,10000,87000,
"ABB","09:35:42",8,0,10000,77000,
"ABB","09:35:21",8.1,0.1,100,67000,
"ABB","09:33:46",8.1,0.1,100,66900,
"ABB","09:33:10",8,0,100,66800,
"ABB","09:32:54",8,0,100,66700,
"ABB","09:31:20",8,0,50000,66600,
"ABB","09:30:49",8.1,0.1,100,16600,
"ABB","09:30:14",8,0,100,16500,
"ABB","09:30:13",8.1,0.1,9000,16400,
"ABB","09:28:39",8,0,3500,7400,
"ABB","09:24:47",8,0,1000,3900,
"ABB","09:24:20",8,0,300,2900,
"ABB","09:17:53",8,0,500,2600,
"ABB","09:13:34",8,0,1500,2100,
"ABB","09:09:45",8,0,500,600,
"ABB","09:00:04",7.9,-0.1,100,100,
