"symbol","time","price","change","vol","total","side"
"VEA","09:00:25",34.3,0.3,300,13700,
"VEA","09:00:22",34.3,0.3,2200,13400,
"VEA","09:00:20",34.2,0.2,1500,11200,
"VEA","09:00:19",34.2,0.2,2000,9700,
"VEA","09:00:18",34.1,0.1,1700,7700,
"VEA","09:00:15",34.1,0.1,2400,6000,
"VEA","09:00:10",34,0,100,3600,
"VEA","09:00:09",34.1,0.1,1200,3500,
"VEA","09:00:05",34.1,0.1,500,2300,
"VEA","09:00:04",37.7,3.7,1800,1800,
