"symbol","time","price","change","vol","total","side"
"VCS","13:21:29",56.7,0,300,63700,
"VCS","13:19:08",56.8,0.1,200,63400,
"VCS","13:18:50",56.7,0,200,63200,
"VCS","13:14:58",56.6,-0.1,2000,63000,
"VCS","13:12:25",56.7,0,200,61000,
"VCS","13:12:04",56.7,0,1000,60800,
"VCS","13:09:23",56.7,0,200,59800,
"VCS","13:09:08",56.7,0,400,59600,
"VCS","13:08:10",56.7,0,1000,59200,
"VCS","13:05:33",56.7,0,100,58200,
"VCS","13:03:57",56.7,0,900,58100,
"VCS","13:02:11",56.8,0.1,100,57200,
"VCS","13:00:42",56.9,0.2,600,57100,
"VCS","13:00:08",56.9,0.2,700,56500,
"VCS","11:15:45",56.9,0.2,100,55800,
"VCS","11:12:42",57.1,0.4,500,55700,
"VCS","11:12:29",57.1,0.4,700,55200,
"VCS","11:12:25",57.1,0.4,100,54500,
"VCS","11:10:33",57.1,0.4,1000,54400,
"VCS","11:10:14",57.1,0.4,800,53400,
"VCS","11:09:29",57.1,0.4,100,52600,
"VCS","11:00:34",57.2,0.5,200,52500,
"VCS","10:59:30",57.2,0.5,700,52300,
"VCS","10:59:12",57.2,0.5,300,51600,
"VCS","10:59:01",57.2,0.5,300,51300,
"VCS","10:58:27",57.3,0.6,1700,51000,
"VCS","10:57:18",57.3,0.6,100,49300,
"VCS","10:55:10",57.3,0.6,300,49200,
"VCS","10:55:03",57.3,0.6,200,48900,
"VCS","10:47:35",57.4,0.7,100,48700,
"VCS","10:42:00",57.5,0.8,200,48600,
"VCS","10:41:01",57.5,0.8,1000,48400,
"VCS","10:41:00",57.5,0.8,1000,47400,
"VCS","10:40:30",57.5,0.8,200,46400,
"VCS","10:40:12",57.5,0.8,200,46200,
"VCS","10:40:02",57.5,0.8,100,46000,
"VCS","10:40:00",57.5,0.8,1000,45900,
"VCS","10:39:51",57.5,0.8,4000,44900,
"VCS","10:39:08",57.5,0.8,3500,40900,
"VCS","10:39:00",57.5,0.8,200,37400,
"VCS","10:38:40",57.3,0.6,100,37200,
"VCS","10:38:12",57.3,0.6,200,37100,
"VCS","10:38:05",57.3,0.6,1800,36900,
"VCS","10:37:52",57.2,0.5,100,35100,
"VCS","10:37:42",57.2,0.5,700,35000,
"VCS","10:37:33",57.2,0.5,3900,34300,
"VCS","10:36:45",57,0.3,100,30400,
"VCS","10:36:16",57,0.3,1000,30300,
"VCS","10:36:05",57,0.3,2000,29300,
"VCS","10:36:03",56.9,0.2,300,27300,
"VCS","10:35:54",56.9,0.2,1500,27000,
"VCS","10:35:53",56.8,0.1,200,25500,
"VCS","10:35:45",56.8,0.1,1500,25300,
"VCS","10:34:56",56.8,0.1,500,23800,
"VCS","10:31:05",56.7,0,200,23300,
"VCS","10:29:12",56.7,0,300,23100,
"VCS","10:29:05",56.7,0,200,22800,
"VCS","10:26:27",56.7,0,300,22600,
"VCS","10:19:13",56.7,0,500,22300,
"VCS","10:18:06",56.7,0,300,21800,
"VCS","10:17:02",56.7,0,200,21500,
"VCS","10:16:57",56.7,0,3000,21300,
"VCS","10:16:08",56.8,0.1,100,18300,
"VCS","10:14:31",56.8,0.1,100,18200,
"VCS","10:12:06",56.8,0.1,200,18100,
"VCS","10:09:59",56.8,0.1,700,17900,
"VCS","10:06:15",56.8,0.1,300,17200,
"VCS","10:00:57",56.8,0.1,100,16900,
"VCS","09:58:27",56.7,0,500,16800,
"VCS","09:58:08",56.7,0,500,16300,
"VCS","09:56:34",56.8,0.1,200,15800,
"VCS","09:56:30",56.8,0.1,100,15600,
"VCS","09:56:19",56.8,0.1,100,15500,
"VCS","09:49:52",56.8,0.1,100,15400,
"VCS","09:49:44",56.8,0.1,1100,15300,
"VCS","09:47:38",56.8,0.1,1000,14200,
"VCS","09:45:02",56.8,0.1,100,13200,
"VCS","09:44:57",56.8,0.1,100,13100,
"VCS","09:44:54",56.8,0.1,500,13000,
"VCS","09:40:59",56.8,0.1,200,12500,
"VCS","09:40:47",56.8,0.1,100,12300,
"VCS","09:38:51",56.7,0,400,12200,
"VCS","09:38:32",56.7,0,600,11800,
"VCS","09:38:28",56.7,0,5000,11200,
"VCS","09:37:52",56.7,0,400,6200,
"VCS","09:37:04",56.8,0.1,100,5800,
"VCS","09:35:43",56.9,0.2,400,5700,
"VCS","09:33:44",56.7,0,200,5300,
"VCS","09:30:46",57,0.3,3400,5100,
"VCS","09:29:48",56.7,0,200,1700,
"VCS","09:24:44",57,0.3,100,1500,
"VCS","09:24:42",57,0.3,100,1400,
"VCS","09:24:40",57,0.3,600,1300,
"VCS","09:24:19",57,0.3,100,700,
"VCS","09:24:17",57,0.3,100,600,
"VCS","09:23:00",56.7,0,500,500,
