"symbol","time","price","change","vol","total","side"
"GAS","14:03:22",78.4,-1.6,4000,598900,"B"
"GAS","14:02:56",78.4,-1.6,400,594900,"B"
"GAS","14:02:55",78.4,-1.6,100,594500,"B"
"GAS","14:02:47",78.4,-1.6,300,594400,"B"
"GAS","14:02:38",78.4,-1.6,400,594100,"B"
"GAS","14:02:36",78.4,-1.6,600,593700,"B"
"GAS","14:02:28",78.4,-1.6,1000,593100,"B"
"GAS","14:02:24",78.4,-1.6,400,592100,"B"
"GAS","14:02:17",78.5,-1.5,100,591700,"B"
"GAS","14:02:16",78.5,-1.5,200,591600,"S"
"GAS","14:02:15",78.4,-1.6,600,591400,"B"
"GAS","14:02:10",78.5,-1.5,600,590800,"B"
"GAS","14:02:07",78.5,-1.5,600,590200,"B"
"GAS","14:02:06",78.5,-1.5,400,589600,"B"
"GAS","14:02:05",78.5,-1.5,400,589200,"B"
"GAS","14:01:59",78.5,-1.5,400,588800,"B"
"GAS","14:01:54",78.5,-1.5,200,588400,"B"
"GAS","14:01:48",78.5,-1.5,300,588200,"B"
"GAS","14:01:45",78.5,-1.5,400,587900,"B"
"GAS","14:01:43",78.5,-1.5,600,587500,"B"
"GAS","14:01:37",78.5,-1.5,600,586900,"B"
"GAS","14:01:33",78.5,-1.5,400,586300,"B"
"GAS","14:01:30",78.5,-1.5,1000,585900,"B"
"GAS","14:01:28",78.5,-1.5,2000,584900,"B"
"GAS","14:01:21",78.5,-1.5,600,582900,"B"
"GAS","14:01:16",78.5,-1.5,300,582300,"B"
"GAS","14:01:14",78.5,-1.5,600,582000,"B"
"GAS","14:01:14",78.5,-1.5,2500,581400,"B"
"GAS","14:01:03",78.5,-1.5,500,578900,"B"
"GAS","14:01:00",78.5,-1.5,600,578400,"B"
"GAS","14:00:52",78.5,-1.5,600,577800,"B"
"GAS","14:00:48",78.5,-1.5,100,577200,"B"
"GAS","14:00:47",78.5,-1.5,200,577100,"B"
"GAS","14:00:33",78.5,-1.5,600,576900,"B"
"GAS","14:00:23",78.6,-1.4,900,576300,"B"
"GAS","14:00:13",78.6,-1.4,300,575400,"B"
"GAS","14:00:04",78.6,-1.4,100,575100,"B"
"GAS","14:00:01",78.6,-1.4,600,575000,"B"
"GAS","13:59:31",78.6,-1.4,100,574400,"S"
"GAS","13:59:03",78.5,-1.5,600,574300,"B"
"GAS","13:58:56",78.6,-1.4,500,573700,"B"
"GAS","13:58:39",78.7,-1.3,600,573200,"S"
"GAS","13:58:17",78.5,-1.5,600,572600,"B"
"GAS","13:58:09",78.5,-1.5,1000,572000,"B"
"GAS","13:57:59",78.5,-1.5,500,571000,"B"
"GAS","13:57:47",78.5,-1.5,300,570500,"B"
"GAS","13:57:43",78.6,-1.4,600,570100,"B"
"GAS","13:57:36",78.6,-1.4,600,569500,"B"
"GAS","13:56:37",78.7,-1.3,200,568900,"S"
"GAS","13:56:31",78.7,-1.3,100,568700,"S"
"GAS","13:56:30",78.7,-1.3,100,568600,"S"
"GAS","13:56:29",78.7,-1.3,400,568500,"S"
"GAS","13:56:27",78.7,-1.3,200,568100,"S"
"GAS","13:56:26",78.6,-1.4,600,567900,"B"
"GAS","13:56:26",78.7,-1.3,200,567300,"S"
"GAS","13:55:55",78.7,-1.3,100,567100,"S"
"GAS","13:55:37",78.6,-1.4,200,567000,"S"
"GAS","13:55:24",78.6,-1.4,200,566800,"S"
"GAS","13:55:14",78.5,-1.5,3000,566600,"B"
"GAS","13:55:05",78.5,-1.5,400,563600,"S"
"GAS","13:54:54",78.5,-1.5,200,563200,"S"
"GAS","13:54:43",78.4,-1.6,100,563000,"B"
"GAS","13:54:40",78.5,-1.5,400,562900,"S"
"GAS","13:54:34",78.5,-1.5,100,562500,"S"
"GAS","13:54:30",78.5,-1.5,400,562400,"S"
"GAS","13:54:21",78.4,-1.6,800,562000,"B"
"GAS","13:54:20",78.4,-1.6,2700,561200,"B"
"GAS","13:54:17",78.5,-1.5,400,558500,"S"
"GAS","13:54:00",78.4,-1.6,1000,558100,"B"
"GAS","13:53:55",78.4,-1.6,1000,557100,"B"
"GAS","13:53:54",78.4,-1.6,100,556100,"B"
"GAS","13:53:35",78.4,-1.6,5000,556000,"B"
"GAS","13:53:16",78.4,-1.6,100,551000,"B"
"GAS","13:53:05",78.4,-1.6,300,550900,"B"
"GAS","13:52:44",78.4,-1.6,500,550600,"B"
"GAS","13:52:41",78.4,-1.6,1000,550100,"B"
"GAS","13:52:27",78.4,-1.6,400,549100,"B"
"GAS","13:51:32",78.5,-1.5,900,548700,"B"
"GAS","13:51:20",78.5,-1.5,100,547800,"B"
"GAS","13:51:12",78.5,-1.5,2000,547700,"B"
"GAS","13:51:09",78.5,-1.5,1000,545700,"B"
"GAS","13:50:57",78.5,-1.5,100,544700,"B"
"GAS","13:50:57",78.5,-1.5,1100,544600,"S"
"GAS","13:50:49",78.5,-1.5,2000,543500,"S"
"GAS","13:50:49",78.4,-1.6,200,541500,"B"
"GAS","13:50:46",78.4,-1.6,300,541300,"B"
"GAS","13:50:37",78.4,-1.6,1000,541000,"B"
"GAS","13:50:29",78.4,-1.6,400,540000,"B"
"GAS","13:50:29",78.5,-1.5,100,539600,"S"
"GAS","13:50:25",78.5,-1.5,7900,539500,"B"
"GAS","13:50:22",78.5,-1.5,2000,531600,"B"
"GAS","13:50:20",78.5,-1.5,2000,529600,"B"
"GAS","13:50:14",78.5,-1.5,100,527600,"B"
"GAS","13:50:05",78.5,-1.5,400,527500,"B"
"GAS","13:50:00",78.5,-1.5,300,527100,"B"
"GAS","13:49:57",78.5,-1.5,600,526800,"B"
"GAS","13:49:48",78.5,-1.5,600,526200,"B"
"GAS","13:49:33",78.5,-1.5,300,525600,"B"
"GAS","13:49:32",78.5,-1.5,800,525300,"B"
"GAS","13:49:30",78.5,-1.5,100,524500,"B"
"GAS","13:49:12",78.5,-1.5,400,524400,"B"
"GAS","13:49:07",78.5,-1.5,400,524000,"B"
"GAS","13:49:03",78.5,-1.5,600,523600,"B"
"GAS","13:49:01",78.5,-1.5,200,523000,"B"
"GAS","13:48:55",78.6,-1.4,200,522800,"S"
"GAS","13:48:39",78.6,-1.4,5800,522600,"B"
"GAS","13:48:32",78.6,-1.4,400,516800,"B"
"GAS","13:48:30",78.6,-1.4,600,516400,"B"
"GAS","13:48:10",78.6,-1.4,400,515800,"B"
"GAS","13:48:02",78.6,-1.4,400,515400,"B"
"GAS","13:47:55",78.6,-1.4,400,515000,"B"
"GAS","13:47:49",78.6,-1.4,400,514600,"B"
"GAS","13:47:43",78.6,-1.4,400,514200,"B"
"GAS","13:47:38",78.6,-1.4,2200,513800,"S"
"GAS","13:47:30",78.5,-1.5,400,511600,"B"
"GAS","13:47:29",78.5,-1.5,600,511200,"B"
"GAS","13:47:20",78.5,-1.5,400,510600,"B"
"GAS","13:47:13",78.5,-1.5,400,510200,"B"
"GAS","13:47:10",78.5,-1.5,2700,509800,"B"
"GAS","13:46:52",78.5,-1.5,5000,507100,"B"
"GAS","13:46:47",78.5,-1.5,400,502100,"B"
"GAS","13:46:39",78.5,-1.5,400,501700,"B"
"GAS","13:46:28",78.5,-1.5,200,501300,"B"
"GAS","13:46:28",78.6,-1.4,200,501100,"B"
"GAS","13:46:27",78.6,-1.4,600,500900,"B"
"GAS","13:46:17",78.6,-1.4,1100,500300,"B"
"GAS","13:46:10",78.6,-1.4,100,499200,"B"
"GAS","13:45:58",78.6,-1.4,500,499100,"B"
"GAS","13:45:57",78.6,-1.4,600,498600,"B"
"GAS","13:45:34",78.6,-1.4,2000,498000,"S"
"GAS","13:45:32",78.5,-1.5,3000,496000,"B"
"GAS","13:45:04",78.5,-1.5,500,493000,"B"
"GAS","13:44:58",78.5,-1.5,600,492500,"B"
"GAS","13:44:36",78.5,-1.5,600,491900,"B"
"GAS","13:44:28",78.5,-1.5,300,491300,"B"
"GAS","13:44:21",78.5,-1.5,600,491000,"B"
"GAS","13:44:19",78.6,-1.4,100,490400,"S"
"GAS","13:44:14",78.6,-1.4,100,490300,"S"
"GAS","13:43:55",78.6,-1.4,500,490200,"S"
"GAS","13:43:48",78.6,-1.4,200,489700,"S"
"GAS","13:43:40",78.5,-1.5,3000,489500,"B"
"GAS","13:43:35",78.6,-1.4,100,486500,"S"
"GAS","13:43:30",78.6,-1.4,100,486400,"B"
"GAS","13:43:23",78.6,-1.4,100,486300,"B"
"GAS","13:43:08",78.6,-1.4,100,486200,"B"
"GAS","13:43:07",78.6,-1.4,900,486100,"S"
"GAS","13:43:01",78.6,-1.4,100,485200,"S"
"GAS","13:42:58",78.6,-1.4,1000,485100,"S"
"GAS","13:42:51",78.6,-1.4,100,484100,"B"
"GAS","13:42:45",78.6,-1.4,500,484000,"B"
"GAS","13:42:37",78.6,-1.4,3400,483500,"S"
"GAS","13:42:12",78.6,-1.4,100,480100,"S"
"GAS","13:42:06",78.5,-1.5,800,480000,"B"
"GAS","13:42:01",78.5,-1.5,2000,479200,"B"
"GAS","13:42:00",78.5,-1.5,500,477200,"B"
"GAS","13:41:59",78.5,-1.5,300,476700,"B"
"GAS","13:41:38",78.5,-1.5,1500,476400,"B"
"GAS","13:41:35",78.5,-1.5,300,474900,"B"
"GAS","13:41:29",78.5,-1.5,100,474600,"B"
"GAS","13:41:28",78.5,-1.5,3500,474500,"B"
"GAS","13:41:19",78.5,-1.5,4500,471000,"B"
"GAS","13:40:54",78.5,-1.5,200,466500,"B"
"GAS","13:40:35",78.5,-1.5,1000,466300,"B"
"GAS","13:40:27",78.5,-1.5,500,465300,"B"
"GAS","13:40:24",78.5,-1.5,300,464800,"B"
"GAS","13:40:20",78.6,-1.4,5400,464500,"S"
"GAS","13:40:09",78.6,-1.4,100,459100,"S"
"GAS","13:40:03",78.6,-1.4,600,459000,"S"
"GAS","13:40:00",78.6,-1.4,100,458400,"S"
"GAS","13:39:45",78.6,-1.4,200,458300,"S"
"GAS","13:39:18",78.6,-1.4,10000,458100,"S"
"GAS","13:39:02",78.6,-1.4,200,448100,"S"
"GAS","13:38:47",78.6,-1.4,100,447900,"S"
"GAS","13:38:20",78.6,-1.4,7400,447800,"B"
"GAS","13:37:47",78.6,-1.4,400,440400,"B"
"GAS","13:37:46",78.7,-1.3,200,440000,"S"
"GAS","13:37:43",78.6,-1.4,600,439800,"B"
"GAS","13:36:59",78.7,-1.3,5400,439200,"S"
"GAS","13:36:36",78.7,-1.3,100,433800,"S"
"GAS","13:36:19",78.6,-1.4,400,433700,"B"
"GAS","13:36:13",78.7,-1.3,300,433300,"S"
"GAS","13:35:40",78.7,-1.3,200,433000,"S"
"GAS","13:35:37",78.6,-1.4,400,432800,"B"
"GAS","13:35:17",78.7,-1.3,100,432400,"S"
"GAS","13:35:04",78.7,-1.3,5900,432300,"B"
"GAS","13:34:50",78.7,-1.3,1200,426400,"B"
"GAS","13:34:01",78.7,-1.3,200,425200,"B"
"GAS","13:33:48",78.7,-1.3,2000,425000,"B"
"GAS","13:33:41",78.8,-1.2,200,423000,"S"
"GAS","13:33:28",78.8,-1.2,100,422800,"S"
"GAS","13:33:08",78.8,-1.2,1000,422700,"S"
"GAS","13:32:33",78.8,-1.2,100,421700,"S"
"GAS","13:31:57",78.7,-1.3,1500,421600,"S"
"GAS","13:31:53",78.7,-1.3,1000,420100,"S"
"GAS","13:31:51",78.7,-1.3,1600,419100,"S"
"GAS","13:31:50",78.6,-1.4,100,417500,"B"
"GAS","13:31:42",78.7,-1.3,200,417400,"S"
"GAS","13:30:45",78.6,-1.4,600,417200,"B"
"GAS","13:30:34",78.7,-1.3,100,416600,"S"
"GAS","13:30:20",78.7,-1.3,300,416500,"S"
"GAS","13:30:10",78.6,-1.4,1000,416200,"B"
"GAS","13:29:13",78.5,-1.5,1900,415200,"B"
"GAS","13:29:13",78.6,-1.4,3100,413300,"B"
"GAS","13:29:11",78.6,-1.4,100,410200,"B"
"GAS","13:28:48",78.6,-1.4,200,410100,"B"
"GAS","13:28:32",78.7,-1.3,100,409900,"S"
"GAS","13:28:28",78.6,-1.4,100,409800,"B"
"GAS","13:28:21",78.7,-1.3,100,409700,"S"
"GAS","13:28:11",78.7,-1.3,500,409600,"S"
"GAS","13:28:02",78.7,-1.3,500,409100,"S"
"GAS","13:27:54",78.7,-1.3,600,408600,"S"
"GAS","13:27:51",78.7,-1.3,500,408000,"S"
"GAS","13:27:42",78.5,-1.5,100,407500,"B"
"GAS","13:27:26",78.7,-1.3,600,407400,"S"
"GAS","13:27:14",78.7,-1.3,300,406800,"S"
"GAS","13:27:09",78.6,-1.4,2100,406400,"S"
"GAS","13:27:09",78.5,-1.5,2300,404300,"S"
"GAS","13:27:07",78.5,-1.5,100,402000,"S"
"GAS","13:27:04",78.5,-1.5,200,401900,"S"
"GAS","13:27:01",78.5,-1.5,400,401700,"S"
"GAS","13:26:59",78.5,-1.5,2000,401300,"B"
"GAS","13:26:58",78.5,-1.5,100,399300,"B"
"GAS","13:26:49",78.5,-1.5,2000,399200,"B"
"GAS","13:26:42",78.5,-1.5,2000,397200,"B"
"GAS","13:26:26",78.6,-1.4,100,395200,"S"
"GAS","13:26:22",78.6,-1.4,600,395100,"S"
"GAS","13:26:13",78.6,-1.4,100,394500,"S"
"GAS","13:26:07",78.6,-1.4,500,394400,"S"
"GAS","13:26:06",78.5,-1.5,2000,393900,"B"
"GAS","13:26:02",78.6,-1.4,1000,391900,"S"
"GAS","13:25:57",78.6,-1.4,400,390900,"S"
"GAS","13:25:43",78.6,-1.4,400,390500,"S"
"GAS","13:25:39",78.5,-1.5,100,390100,"B"
"GAS","13:25:37",78.5,-1.5,7000,390000,"B"
"GAS","13:25:22",78.5,-1.5,2500,383000,"B"
"GAS","13:25:21",78.6,-1.4,300,380500,"S"
"GAS","13:25:10",78.6,-1.4,100,380200,"S"
"GAS","13:24:27",78.6,-1.4,300,380100,"S"
"GAS","13:24:16",78.6,-1.4,300,379800,"B"
"GAS","13:23:47",78.6,-1.4,1200,379500,"B"
"GAS","13:23:45",78.6,-1.4,300,378300,"B"
"GAS","13:23:09",78.6,-1.4,3000,378000,"B"
"GAS","13:23:01",78.6,-1.4,400,375000,"B"
"GAS","13:23:00",78.6,-1.4,400,374600,"B"
"GAS","13:22:56",78.6,-1.4,1800,374200,"B"
"GAS","13:22:53",78.6,-1.4,400,372400,"B"
"GAS","13:22:52",78.7,-1.3,200,372000,"S"
"GAS","13:22:46",78.6,-1.4,400,371800,"B"
"GAS","13:22:37",78.6,-1.4,400,371400,"B"
"GAS","13:22:37",78.7,-1.3,100,371000,"S"
"GAS","13:22:30",78.6,-1.4,200,370900,"B"
"GAS","13:22:29",78.7,-1.3,200,370700,"S"
"GAS","13:22:24",78.7,-1.3,5100,370500,"B"
"GAS","13:22:21",78.7,-1.3,300,365400,"B"
"GAS","13:22:06",78.7,-1.3,100,365100,"B"
"GAS","13:21:57",78.8,-1.2,200,365000,"S"
"GAS","13:21:43",78.7,-1.3,1000,364800,"B"
"GAS","13:21:25",78.7,-1.3,1000,363800,"B"
"GAS","13:21:22",78.8,-1.2,100,362800,"S"
"GAS","13:20:45",78.8,-1.2,400,362700,"S"
"GAS","13:20:43",78.8,-1.2,100,362300,"S"
"GAS","13:20:16",78.8,-1.2,100,362200,"S"
"GAS","13:20:14",78.8,-1.2,100,362100,"S"
"GAS","13:20:05",78.8,-1.2,500,362000,"S"
"GAS","13:20:03",78.8,-1.2,300,361500,"S"
"GAS","13:19:34",78.8,-1.2,1000,361200,"B"
"GAS","13:19:25",78.8,-1.2,100,360200,"B"
"GAS","13:19:22",78.8,-1.2,200,360100,"B"
"GAS","13:18:44",78.8,-1.2,3000,359900,"B"
"GAS","13:18:24",78.8,-1.2,2200,356900,"B"
"GAS","13:17:57",78.8,-1.2,400,354700,"B"
"GAS","13:17:52",78.8,-1.2,100,354300,"B"
"GAS","13:17:19",78.8,-1.2,5100,354200,"B"
"GAS","13:17:05",78.9,-1.1,100,349100,"S"
"GAS","13:16:57",78.9,-1.1,100,349000,"S"
"GAS","13:16:52",78.9,-1.1,3000,348900,"B"
"GAS","13:16:12",79,-1,100,345900,"S"
"GAS","13:15:58",79,-1,300,345800,"S"
"GAS","13:15:53",79,-1,100,345500,"S"
"GAS","13:15:52",79,-1,100,345400,"S"
"GAS","13:15:32",79,-1,200,345300,"S"
"GAS","13:15:30",79,-1,700,345100,"S"
"GAS","13:15:15",79,-1,100,344400,"S"
"GAS","13:15:07",79,-1,100,344300,"S"
"GAS","13:14:32",79,-1,8600,344200,"S"
"GAS","13:14:32",78.9,-1.1,1400,335600,"S"
"GAS","13:14:12",78.8,-1.2,100,334200,"B"
"GAS","13:13:53",78.8,-1.2,2000,334100,"B"
"GAS","13:13:50",78.9,-1.1,500,332100,"S"
"GAS","13:13:39",78.9,-1.1,200,331600,"S"
"GAS","13:13:07",78.9,-1.1,7700,331400,"B"
"GAS","13:12:31",79,-1,100,323700,"S"
"GAS","13:12:10",79,-1,200,323600,"S"
"GAS","13:12:01",79,-1,1300,323400,"S"
"GAS","13:11:57",79,-1,300,322100,"S"
"GAS","13:11:17",79,-1,400,321800,"S"
"GAS","13:10:07",78.9,-1.1,800,321400,"B"
"GAS","13:09:27",78.9,-1.1,100,320600,"S"
"GAS","13:09:27",78.9,-1.1,900,320500,"B"
"GAS","13:09:05",78.9,-1.1,1000,319600,"B"
"GAS","13:08:25",78.9,-1.1,100,318600,"B"
"GAS","13:08:21",78.9,-1.1,500,318500,"B"
"GAS","13:08:18",79,-1,2600,318000,"S"
"GAS","13:07:10",78.9,-1.1,1700,315400,"S"
"GAS","13:06:53",78.9,-1.1,3000,313700,"S"
"GAS","13:06:49",78.9,-1.1,200,310700,"S"
"GAS","13:06:22",78.9,-1.1,100,310500,"S"
"GAS","13:06:07",78.9,-1.1,200,310400,"S"
"GAS","13:06:06",78.9,-1.1,500,310200,"B"
"GAS","13:06:01",78.9,-1.1,300,309700,"B"
"GAS","13:05:59",78.9,-1.1,1100,309400,"S"
"GAS","13:05:56",78.9,-1.1,100,308300,"S"
"GAS","13:05:52",78.9,-1.1,100,308200,"S"
"GAS","13:05:49",78.9,-1.1,200,308100,"S"
"GAS","13:05:48",78.9,-1.1,1300,307900,"B"
"GAS","13:05:44",78.9,-1.1,600,306600,"B"
"GAS","13:05:42",78.9,-1.1,1500,306000,"B"
"GAS","13:05:40",78.9,-1.1,2900,304500,"B"
"GAS","13:05:30",78.9,-1.1,100,301600,"B"
"GAS","13:05:23",78.9,-1.1,2000,301500,"B"
"GAS","13:04:53",79,-1,200,299500,"S"
"GAS","13:04:49",79,-1,400,299300,"S"
"GAS","13:04:38",78.9,-1.1,1000,298900,"B"
"GAS","13:04:37",79,-1,100,297900,"S"
"GAS","13:04:18",78.9,-1.1,2000,297800,"B"
"GAS","13:04:10",78.9,-1.1,3000,295800,"B"
"GAS","13:03:55",78.9,-1.1,200,292800,"B"
"GAS","13:03:52",78.9,-1.1,100,292600,"B"
"GAS","13:03:50",78.9,-1.1,2500,292500,"S"
"GAS","13:03:47",78.9,-1.1,500,290000,"B"
"GAS","13:03:39",78.9,-1.1,1000,289500,"B"
"GAS","13:03:23",78.9,-1.1,500,288500,"B"
"GAS","13:03:12",78.9,-1.1,100,288000,"B"
"GAS","13:02:55",78.9,-1.1,2000,287900,"B"
"GAS","13:02:52",78.9,-1.1,300,285900,"B"
"GAS","13:02:43",78.9,-1.1,500,285600,"B"
"GAS","13:02:32",79,-1,200,285100,"S"
"GAS","13:02:26",79,-1,300,284900,"S"
"GAS","13:02:13",78.9,-1.1,500,284600,"B"
"GAS","13:02:10",79,-1,200,284100,"S"
"GAS","13:02:02",78.9,-1.1,300,283900,"B"
"GAS","13:01:49",79,-1,400,283600,"S"
"GAS","13:01:44",78.9,-1.1,1000,283200,"B"
"GAS","13:01:37",79,-1,4200,282200,"B"
"GAS","13:01:35",79.1,-0.9,300,278000,"S"
