"symbol","time","price","change","vol","total","side"
"CTG","14:24:00",29.9,-0.35,500,3921700,"B"
"CTG","14:23:51",29.9,-0.35,200,3921200,"B"
"CTG","14:23:50",29.95,-0.3,2400,3921000,"S"
"CTG","14:23:50",29.95,-0.3,900,3918600,"S"
"CTG","14:23:44",29.85,-0.4,200,3917700,"B"
"CTG","14:23:44",29.95,-0.3,2400,3917500,"S"
"CTG","14:23:43",29.85,-0.4,100,3915100,"B"
"CTG","14:23:43",29.9,-0.35,100,3915000,"B"
"CTG","14:23:42",29.95,-0.3,2800,3914900,"S"
"CTG","14:23:34",29.9,-0.35,500,3912100,"B"
"CTG","14:23:34",29.95,-0.3,2400,3911600,"S"
"CTG","14:23:33",29.95,-0.3,2600,3909200,"S"
"CTG","14:23:31",29.9,-0.35,300,3906600,"S"
"CTG","14:23:29",29.9,-0.35,600,3906300,"S"
"CTG","14:23:26",29.85,-0.4,100,3905700,"B"
"CTG","14:23:24",29.85,-0.4,100,3905600,"B"
"CTG","14:23:23",29.9,-0.35,1300,3905500,"S"
"CTG","14:23:22",29.85,-0.4,100,3904200,"B"
"CTG","14:23:21",29.9,-0.35,1100,3904100,"S"
"CTG","14:23:18",29.85,-0.4,100,3903000,"B"
"CTG","14:23:17",29.9,-0.35,1000,3902900,"S"
"CTG","14:23:11",29.85,-0.4,100,3901900,"B"
"CTG","14:23:10",29.9,-0.35,1500,3901800,"S"
"CTG","14:22:57",29.85,-0.4,200,3900300,"B"
"CTG","14:22:45",29.85,-0.4,100,3900100,"B"
"CTG","14:22:44",29.85,-0.4,200,3900000,"B"
"CTG","14:22:44",29.9,-0.35,1000,3899800,"S"
"CTG","14:22:43",29.85,-0.4,200,3898800,"B"
"CTG","14:22:43",29.9,-0.35,2400,3898600,"S"
"CTG","14:22:38",29.85,-0.4,1500,3896200,"S"
"CTG","14:22:27",29.85,-0.4,200,3894700,"S"
"CTG","14:22:02",29.85,-0.4,400,3894500,"S"
"CTG","14:22:00",29.85,-0.4,100,3894100,"S"
"CTG","14:21:44",29.8,-0.45,900,3894000,"S"
"CTG","14:21:22",29.75,-0.5,100,3893100,"B"
"CTG","14:21:21",29.8,-0.45,1000,3893000,"S"
"CTG","14:21:16",29.8,-0.45,100,3892000,"S"
"CTG","14:20:42",29.8,-0.45,900,3891900,"S"
"CTG","14:20:41",29.75,-0.5,100,3891000,"B"
"CTG","14:20:40",29.8,-0.45,1700,3890900,"S"
"CTG","14:20:26",29.7,-0.55,200,3889200,"B"
"CTG","14:20:26",29.8,-0.45,2400,3889000,"S"
"CTG","14:20:26",29.75,-0.5,100,3886600,"S"
"CTG","14:20:24",29.7,-0.55,100,3886500,"B"
"CTG","14:20:24",29.75,-0.5,300,3886400,"S"
"CTG","14:20:24",29.75,-0.5,1300,3886100,"S"
"CTG","14:20:16",29.7,-0.55,200,3884800,"B"
"CTG","14:20:15",29.75,-0.5,2200,3884600,"S"
"CTG","14:20:09",29.7,-0.55,300,3882400,"S"
"CTG","14:20:04",29.7,-0.55,100,3882100,"S"
"CTG","14:20:00",29.7,-0.55,100,3882000,"S"
"CTG","14:19:59",29.65,-0.6,100,3881900,"B"
"CTG","14:19:58",29.65,-0.6,1000,3881800,"B"
"CTG","14:19:57",29.7,-0.55,200,3880800,"S"
"CTG","14:19:57",29.65,-0.6,10000,3880600,"B"
"CTG","14:19:56",29.7,-0.55,200,3870600,"S"
"CTG","14:19:41",29.7,-0.55,900,3870400,"S"
"CTG","14:19:38",29.65,-0.6,200,3869500,"B"
"CTG","14:19:37",29.7,-0.55,2000,3869300,"S"
"CTG","14:18:42",29.6,-0.65,400,3867300,"B"
"CTG","14:18:42",29.65,-0.6,100,3866900,"B"
"CTG","14:18:41",29.65,-0.6,5800,3866800,"S"
"CTG","14:18:19",29.6,-0.65,1300,3861000,"B"
"CTG","14:18:18",29.6,-0.65,300,3859700,"B"
"CTG","14:18:17",29.6,-0.65,3000,3859400,"B"
"CTG","14:17:58",29.6,-0.65,100,3856400,"B"
"CTG","14:17:57",29.6,-0.65,1400,3856300,"S"
"CTG","14:17:44",29.55,-0.7,200,3854900,"B"
"CTG","14:17:44",29.6,-0.65,200,3854700,"B"
"CTG","14:17:43",29.6,-0.65,4800,3854500,"S"
"CTG","14:17:43",29.55,-0.7,100,3849700,"B"
"CTG","14:17:42",29.6,-0.65,1000,3849600,"S"
"CTG","14:17:41",29.6,-0.65,900,3848600,"S"
"CTG","14:17:38",29.55,-0.7,100,3847700,"B"
"CTG","14:17:37",29.6,-0.65,1800,3847600,"S"
"CTG","14:17:29",29.55,-0.7,500,3845800,"B"
"CTG","14:17:28",29.6,-0.65,5000,3845300,"S"
"CTG","14:17:11",29.6,-0.65,100,3840300,"S"
"CTG","14:16:38",29.55,-0.7,100,3840200,"B"
"CTG","14:16:38",29.6,-0.65,1000,3840100,"S"
"CTG","14:16:37",29.6,-0.65,100,3839100,"S"
"CTG","14:16:13",29.5,-0.75,100,3839000,"B"
"CTG","14:16:12",29.5,-0.75,1000,3838900,"B"
"CTG","14:15:43",29.5,-0.75,2700,3837900,"B"
"CTG","14:15:40",29.5,-0.75,300,3835200,"B"
"CTG","14:15:39",29.6,-0.65,3000,3834900,"S"
"CTG","14:15:34",29.5,-0.75,100,3831900,"B"
"CTG","14:15:33",29.5,-0.75,1200,3831800,"S"
"CTG","14:15:32",29.45,-0.8,100,3830600,"B"
"CTG","14:15:32",29.5,-0.75,1500,3830500,"S"
"CTG","14:15:30",29.45,-0.8,300,3829000,"B"
"CTG","14:15:30",29.5,-0.75,3000,3828700,"S"
"CTG","14:15:29",29.45,-0.8,300,3825700,"B"
"CTG","14:15:25",29.5,-0.75,500,3825400,"S"
"CTG","14:15:20",29.5,-0.75,200,3824900,"S"
"CTG","14:15:16",29.45,-0.8,200,3824700,"B"
"CTG","14:15:11",29.5,-0.75,200,3824500,"S"
"CTG","14:15:11",29.45,-0.8,300,3824300,"B"
"CTG","14:15:10",29.5,-0.75,300,3824000,"S"
"CTG","14:15:10",29.45,-0.8,3000,3823700,"B"
"CTG","14:15:02",29.45,-0.8,200,3820700,"B"
"CTG","14:15:00",29.45,-0.8,2000,3820500,"B"
"CTG","14:14:51",29.45,-0.8,700,3818500,"B"
"CTG","14:14:50",29.45,-0.8,7000,3817800,"B"
"CTG","14:14:44",29.45,-0.8,500,3810800,"B"
"CTG","14:14:43",29.5,-0.75,5000,3810300,"S"
"CTG","14:14:40",29.45,-0.8,100,3805300,"B"
"CTG","14:14:40",29.5,-0.75,1400,3805200,"S"
"CTG","14:14:39",29.45,-0.8,100,3803800,"B"
"CTG","14:14:38",29.5,-0.75,1000,3803700,"S"
"CTG","14:14:34",29.5,-0.75,100,3802700,"S"
"CTG","14:14:30",29.45,-0.8,100,3802600,"B"
"CTG","14:14:29",29.5,-0.75,100,3802500,"S"
"CTG","14:14:29",29.5,-0.75,1000,3802400,"S"
"CTG","14:14:07",29.45,-0.8,100,3801400,"B"
"CTG","14:14:06",29.45,-0.8,1000,3801300,"B"
"CTG","14:14:05",29.5,-0.75,10100,3800300,"S"
"CTG","14:14:03",29.45,-0.8,700,3790200,"B"
"CTG","14:14:02",29.45,-0.8,7700,3789500,"B"
"CTG","14:14:02",29.5,-0.75,700,3781800,"B"
"CTG","14:14:01",29.5,-0.75,55100,3781100,"B"
"CTG","14:14:01",29.55,-0.7,21600,3726000,"B"
"CTG","14:13:58",29.55,-0.7,100,3704400,"B"
"CTG","14:13:56",29.55,-0.7,300,3704300,"B"
"CTG","14:13:56",29.6,-0.65,800,3704000,"S"
"CTG","14:13:56",29.6,-0.65,3000,3703200,"S"
"CTG","14:13:32",29.55,-0.7,200,3700200,"B"
"CTG","14:13:31",29.6,-0.65,3200,3700000,"B"
"CTG","14:13:27",29.6,-0.65,100,3696800,"B"
"CTG","14:13:26",29.7,-0.55,1000,3696700,"S"
"CTG","14:13:21",29.6,-0.65,100,3695700,"B"
"CTG","14:13:21",29.65,-0.6,1000,3695600,"S"
"CTG","14:13:19",29.6,-0.65,700,3694600,"B"
"CTG","14:13:15",29.6,-0.65,200,3693900,"B"
"CTG","14:13:10",29.6,-0.65,100,3693700,"B"
"CTG","14:12:57",29.6,-0.65,300,3693600,"B"
"CTG","14:12:56",29.6,-0.65,3100,3693300,"B"
"CTG","14:12:55",29.6,-0.65,100,3690200,"B"
"CTG","14:12:55",29.65,-0.6,2200,3690100,"B"
"CTG","14:12:54",29.65,-0.6,10700,3687900,"B"
"CTG","14:12:44",29.65,-0.6,100,3677200,"B"
"CTG","14:12:43",29.7,-0.55,500,3677100,"S"
"CTG","14:12:43",29.65,-0.6,1200,3676600,"B"
"CTG","14:12:27",29.65,-0.6,300,3675400,"B"
"CTG","14:12:27",29.7,-0.55,3600,3675100,"B"
"CTG","14:12:26",29.75,-0.5,900,3671500,"S"
"CTG","14:12:08",29.7,-0.55,100,3670600,"B"
"CTG","14:12:07",29.75,-0.5,1000,3670500,"S"
"CTG","14:12:02",29.75,-0.5,100,3669500,"S"
"CTG","14:11:36",29.7,-0.55,100,3669400,"B"
"CTG","14:11:35",29.7,-0.55,1000,3669300,"B"
"CTG","14:11:30",29.7,-0.55,100,3668300,"B"
"CTG","14:11:30",29.7,-0.55,1200,3668200,"B"
"CTG","14:11:25",29.75,-0.5,900,3667000,"S"
"CTG","14:11:12",29.7,-0.55,200,3666100,"B"
"CTG","14:11:11",29.7,-0.55,100,3665900,"B"
"CTG","14:11:10",29.7,-0.55,200,3665800,"B"
"CTG","14:10:59",29.7,-0.55,100,3665600,"B"
"CTG","14:10:58",29.7,-0.55,1000,3665500,"B"
"CTG","14:10:54",29.7,-0.55,1300,3664500,"B"
"CTG","14:10:37",29.7,-0.55,200,3663200,"B"
"CTG","14:10:36",29.7,-0.55,2700,3663000,"B"
"CTG","14:10:24",29.75,-0.5,900,3660300,"S"
"CTG","14:10:18",29.7,-0.55,2800,3659400,"B"
"CTG","14:10:15",29.75,-0.5,200,3656600,"S"
"CTG","14:10:09",29.7,-0.55,200,3656400,"B"
"CTG","14:10:08",29.75,-0.5,2000,3656200,"S"
"CTG","14:09:52",29.75,-0.5,100,3654200,"S"
"CTG","14:09:21",29.7,-0.55,200,3654100,"S"
"CTG","14:09:16",29.65,-0.6,200,3653900,"B"
"CTG","14:09:16",29.7,-0.55,2200,3653700,"B"
"CTG","14:09:12",29.7,-0.55,200,3651500,"B"
"CTG","14:09:11",29.7,-0.55,2000,3651300,"B"
"CTG","14:09:11",29.75,-0.5,800,3649300,"B"
"CTG","14:09:08",29.75,-0.5,200,3648500,"S"
"CTG","14:09:07",29.7,-0.55,200,3648300,"B"
"CTG","14:09:07",29.7,-0.55,2400,3648100,"B"
"CTG","14:09:03",29.7,-0.55,2600,3645700,"B"
"CTG","14:08:59",29.7,-0.55,100,3643100,"B"
"CTG","14:08:59",29.7,-0.55,1200,3643000,"B"
"CTG","14:08:58",29.75,-0.5,500,3641800,"S"
"CTG","14:08:48",29.75,-0.5,100,3641300,"S"
"CTG","14:08:47",29.7,-0.55,500,3641200,"B"
"CTG","14:08:46",29.75,-0.5,5000,3640700,"S"
"CTG","14:08:23",29.7,-0.55,100,3635700,"B"
"CTG","14:08:22",29.7,-0.55,1000,3635600,"B"
"CTG","14:08:20",29.75,-0.5,900,3634600,"S"
"CTG","14:08:06",29.7,-0.55,100,3633700,"B"
"CTG","14:08:05",29.75,-0.5,1000,3633600,"S"
"CTG","14:08:04",29.75,-0.5,100,3632600,"S"
"CTG","14:07:56",29.75,-0.5,100,3632500,"S"
"CTG","14:07:46",29.75,-0.5,900,3632400,"B"
"CTG","14:07:16",29.75,-0.5,100,3631500,"B"
"CTG","14:07:15",29.8,-0.45,1000,3631400,"S"
"CTG","14:07:04",29.75,-0.5,300,3630400,"B"
"CTG","14:07:03",29.75,-0.5,3000,3630100,"S"
"CTG","14:06:55",29.7,-0.55,300,3627100,"B"
"CTG","14:06:54",29.7,-0.55,3500,3626800,"S"
"CTG","14:06:43",29.65,-0.6,200,3623300,"B"
"CTG","14:06:42",29.7,-0.55,2400,3623100,"S"
"CTG","14:06:36",29.65,-0.6,200,3620700,"B"
"CTG","14:06:35",29.7,-0.55,2600,3620500,"S"
"CTG","14:06:23",29.7,-0.55,300,3617900,"S"
"CTG","14:06:22",29.65,-0.6,100,3617600,"B"
"CTG","14:06:21",29.7,-0.55,1300,3617500,"S"
"CTG","14:06:18",29.65,-0.6,200,3616200,"B"
"CTG","14:06:17",29.7,-0.55,2800,3616000,"S"
"CTG","14:06:13",29.65,-0.6,100,3613200,"B"
"CTG","14:06:13",29.7,-0.55,900,3613100,"S"
"CTG","14:06:12",29.65,-0.6,200,3612200,"B"
"CTG","14:06:11",29.7,-0.55,2800,3612000,"S"
"CTG","14:06:06",29.65,-0.6,200,3609200,"B"
"CTG","14:06:06",29.7,-0.55,2000,3609000,"S"
"CTG","14:05:57",29.65,-0.6,200,3607000,"B"
"CTG","14:05:57",29.7,-0.55,2500,3606800,"S"
"CTG","14:05:55",29.65,-0.6,500,3604300,"B"
"CTG","14:05:55",29.7,-0.55,5000,3603800,"S"
"CTG","14:05:47",29.65,-0.6,200,3598800,"B"
"CTG","14:05:46",29.7,-0.55,2300,3598600,"S"
"CTG","14:05:35",29.6,-0.65,100,3596300,"B"
"CTG","14:05:34",29.6,-0.65,1000,3596200,"B"
"CTG","14:05:27",29.6,-0.65,300,3595200,"B"
"CTG","14:05:16",29.6,-0.65,100,3594900,"B"
"CTG","14:05:16",29.55,-0.7,1100,3594800,"B"
"CTG","14:05:15",29.55,-0.7,600,3593700,"B"
"CTG","14:05:14",29.7,-0.55,6000,3593100,"S"
"CTG","14:05:13",29.55,-0.7,200,3587100,"B"
"CTG","14:05:13",29.7,-0.55,2800,3586900,"S"
"CTG","14:05:11",29.7,-0.55,900,3584100,"S"
"CTG","14:05:08",29.65,-0.6,200,3583200,"B"
"CTG","14:05:07",29.7,-0.55,2400,3583000,"S"
"CTG","14:05:04",29.6,-0.65,200,3580600,"B"
"CTG","14:05:03",29.7,-0.55,2800,3580400,"S"
"CTG","14:04:52",29.55,-0.7,500,3577600,"B"
"CTG","14:04:51",29.55,-0.7,4700,3577100,"B"
"CTG","14:04:51",29.6,-0.65,300,3572400,"B"
"CTG","14:04:46",29.6,-0.65,200,3572100,"B"
"CTG","14:04:45",29.7,-0.55,2700,3571900,"S"
"CTG","14:04:22",29.55,-0.7,200,3569200,"B"
"CTG","14:04:21",29.7,-0.55,2800,3569000,"S"
"CTG","14:04:20",29.55,-0.7,1400,3566200,"B"
"CTG","14:04:14",29.5,-0.75,200,3564800,"B"
"CTG","14:04:14",29.7,-0.55,2400,3564600,"S"
"CTG","14:04:08",29.7,-0.55,900,3562200,"S"
"CTG","14:04:08",29.5,-0.75,200,3561300,"B"
"CTG","14:04:06",29.7,-0.55,2400,3561100,"S"
"CTG","14:04:05",29.5,-0.75,200,3558700,"B"
"CTG","14:04:04",29.7,-0.55,2700,3558500,"S"
"CTG","14:04:02",29.5,-0.75,100,3555800,"B"
"CTG","14:04:02",29.7,-0.55,1300,3555700,"S"
"CTG","14:03:55",29.5,-0.75,200,3554400,"B"
"CTG","14:03:54",29.7,-0.55,2300,3554200,"S"
"CTG","14:03:53",29.5,-0.75,300,3551900,"B"
"CTG","14:03:53",29.5,-0.75,700,3551600,"B"
"CTG","14:03:52",29.5,-0.75,2300,3550900,"B"
"CTG","14:03:51",29.5,-0.75,28500,3548600,"B"
"CTG","14:03:51",29.55,-0.7,1500,3520100,"B"
"CTG","14:03:49",29.55,-0.7,1400,3518600,"S"
"CTG","14:03:42",29.5,-0.75,100,3517200,"B"
"CTG","14:03:41",29.5,-0.75,1000,3517100,"B"
"CTG","14:03:40",29.55,-0.7,10800,3516100,"B"
"CTG","14:03:39",29.55,-0.7,200,3505300,"B"
"CTG","14:03:39",29.7,-0.55,2800,3505100,"S"
"CTG","14:03:22",29.55,-0.7,500,3502300,"B"
"CTG","14:03:21",29.55,-0.7,5300,3501800,"S"
"CTG","14:03:17",29.5,-0.75,300,3496500,"B"
"CTG","14:03:15",29.55,-0.7,3500,3496200,"S"
"CTG","14:03:04",29.5,-0.75,100,3492700,"B"
"CTG","14:03:03",29.5,-0.75,1600,3492600,"B"
"CTG","14:03:02",29.55,-0.7,16000,3491000,"S"
"CTG","14:02:57",29.5,-0.75,200,3475000,"B"
"CTG","14:02:56",29.5,-0.75,2400,3474800,"B"
"CTG","14:02:48",29.5,-0.75,100,3472400,"B"
"CTG","14:02:48",29.55,-0.7,300,3472300,"S"
"CTG","14:02:47",29.55,-0.7,1000,3472000,"S"
"CTG","14:02:39",29.5,-0.75,200,3471000,"B"
"CTG","14:02:38",29.5,-0.75,2400,3470800,"B"
"CTG","14:02:37",29.5,-0.75,500,3468400,"B"
"CTG","14:02:36",29.5,-0.75,5900,3467900,"B"
"CTG","14:02:34",29.55,-0.7,23900,3462000,"B"
"CTG","14:02:33",29.55,-0.7,100,3438100,"B"
"CTG","14:02:32",29.55,-0.7,1200,3438000,"B"
"CTG","14:02:29",29.55,-0.7,600,3436800,"B"
"CTG","14:02:28",29.55,-0.7,2000,3436200,"B"
"CTG","14:02:28",29.6,-0.65,4100,3434200,"B"
"CTG","14:02:25",29.6,-0.65,200,3430100,"B"
"CTG","14:02:24",29.6,-0.65,2400,3429900,"B"
"CTG","14:02:15",29.6,-0.65,5000,3427500,"B"
"CTG","14:02:13",29.6,-0.65,10000,3422500,"B"
"CTG","14:02:08",29.6,-0.65,300,3412500,"B"
"CTG","14:02:07",29.6,-0.65,3600,3412200,"B"
"CTG","14:02:06",29.6,-0.65,3100,3408600,"B"
"CTG","14:02:05",29.6,-0.65,2400,3405500,"B"
"CTG","14:02:03",29.6,-0.65,2300,3403100,"B"
"CTG","14:02:03",29.65,-0.6,2100,3400800,"B"
"CTG","14:02:00",29.65,-0.6,200,3398700,"B"
"CTG","14:01:59",29.65,-0.6,2500,3398500,"B"
"CTG","14:01:58",29.7,-0.55,1000,3396000,"S"
"CTG","14:01:55",29.65,-0.6,500,3395000,"B"
"CTG","14:01:55",29.65,-0.6,4700,3394500,"S"
"CTG","14:01:54",29.6,-0.65,1100,3389800,"B"
"CTG","14:01:53",29.65,-0.6,300,3388700,"S"
"CTG","14:01:46",29.6,-0.65,200,3388400,"B"
"CTG","14:01:45",29.6,-0.65,2400,3388200,"B"
"CTG","14:01:44",29.6,-0.65,300,3385800,"B"
"CTG","14:01:43",29.6,-0.65,3600,3385500,"B"
"CTG","14:01:38",29.6,-0.65,300,3381900,"B"
"CTG","14:01:37",29.6,-0.65,3600,3381600,"B"
"CTG","14:01:34",29.6,-0.65,200,3378000,"B"
"CTG","14:01:33",29.6,-0.65,2400,3377800,"B"
"CTG","14:01:22",29.6,-0.65,300,3375400,"B"
"CTG","14:01:21",29.6,-0.65,3600,3375100,"B"
"CTG","14:01:20",29.6,-0.65,100,3371500,"B"
"CTG","14:01:19",29.6,-0.65,1000,3371400,"B"
"CTG","14:01:18",29.6,-0.65,10000,3370400,"B"
"CTG","14:01:15",29.6,-0.65,300,3360400,"B"
"CTG","14:01:14",29.6,-0.65,600,3360100,"B"
"CTG","14:01:14",29.65,-0.6,3000,3359500,"B"
"CTG","14:01:13",29.65,-0.6,300,3356500,"B"
"CTG","14:01:12",29.65,-0.6,3200,3356200,"B"
"CTG","14:01:05",29.65,-0.6,200,3353000,"B"
"CTG","14:01:04",29.65,-0.6,2800,3352800,"B"
"CTG","14:01:02",29.65,-0.6,500,3350000,"S"
"CTG","14:01:01",29.6,-0.65,1200,3349500,"B"
"CTG","14:01:00",29.6,-0.65,400,3348300,"B"
"CTG","14:01:00",29.6,-0.65,3600,3347900,"B"
"CTG","14:00:59",29.6,-0.65,1000,3344300,"B"
"CTG","14:00:58",29.65,-0.6,900,3343300,"S"
"CTG","14:00:55",29.6,-0.65,100,3342400,"B"
"CTG","14:00:54",29.65,-0.6,1000,3342300,"S"
"CTG","14:00:52",29.6,-0.65,300,3341300,"B"
"CTG","14:00:52",29.6,-0.65,3600,3341000,"B"
"CTG","14:00:48",29.6,-0.65,200,3337400,"B"
"CTG","14:00:48",29.65,-0.6,2000,3337200,"S"
"CTG","14:00:40",29.65,-0.6,100,3334600,"S"
"CTG","14:00:34",29.6,-0.65,300,3334500,"B"
"CTG","14:00:33",29.6,-0.65,3600,3334200,"B"
"CTG","14:00:24",29.6,-0.65,300,3330600,"B"
"CTG","14:00:23",29.6,-0.65,3800,3330300,"B"
"CTG","14:00:22",29.6,-0.65,2100,3326500,"B"
"CTG","14:00:19",29.65,-0.6,400,3324400,"S"
"CTG","14:00:04",29.65,-0.6,200,3324000,"S"
"CTG","13:59:56",29.75,-0.5,900,3323800,"S"
"CTG","13:59:52",29.6,-0.65,100,3322900,"B"
"CTG","13:59:51",29.6,-0.65,1500,3322800,"B"
"CTG","13:59:50",29.6,-0.65,2900,3321300,"B"
"CTG","13:59:50",29.65,-0.6,2100,3318400,"B"
"CTG","13:59:50",29.65,-0.6,10000,3316300,"B"
"CTG","13:59:25",29.65,-0.6,100,3306300,"B"
"CTG","13:59:25",29.75,-0.5,1000,3306200,"S"
"CTG","13:59:21",29.65,-0.6,100,3305200,"B"
"CTG","13:59:20",29.65,-0.6,1000,3305100,"B"
"CTG","13:59:19",29.65,-0.6,10000,3304100,"B"
"CTG","13:59:04",29.65,-0.6,300,3294100,"B"
"CTG","13:59:03",29.65,-0.6,3000,3293800,"B"
"CTG","13:59:03",29.7,-0.55,600,3290800,"B"
"CTG","13:58:54",29.7,-0.55,100,3290200,"B"
"CTG","13:58:53",29.8,-0.45,900,3290100,"B"
"CTG","13:58:53",29.8,-0.45,100,3289200,"B"
"CTG","13:58:52",29.85,-0.4,1000,3289100,"S"
"CTG","13:58:30",29.65,-0.6,100,3288100,"B"
"CTG","13:58:29",29.65,-0.6,1000,3288000,"B"
"CTG","13:58:29",29.85,-0.4,8500,3287000,"S"
"CTG","13:58:29",29.8,-0.45,1500,3278500,"S"
"CTG","13:58:19",29.65,-0.6,200,3277000,"B"
"CTG","13:58:18",29.6,-0.65,2400,3276800,"B"
"CTG","13:58:17",29.6,-0.65,300,3274400,"B"
"CTG","13:58:17",29.6,-0.65,3700,3274100,"B"
"CTG","13:58:15",29.6,-0.65,1000,3270400,"B"
"CTG","13:58:14",29.8,-0.45,10000,3269400,"S"
"CTG","13:58:09",29.6,-0.65,300,3259400,"B"
"CTG","13:58:09",29.65,-0.6,300,3259100,"B"
"CTG","13:58:09",29.6,-0.65,2700,3258800,"B"
"CTG","13:58:07",29.6,-0.65,100,3252500,"B"
"CTG","13:58:06",29.6,-0.65,16500,3252400,"B"
"CTG","13:58:00",29.6,-0.65,200,3235900,"B"
"CTG","13:57:59",29.6,-0.65,2700,3235700,"B"
"CTG","13:57:56",29.6,-0.65,200,3233000,"B"
"CTG","13:57:55",29.6,-0.65,2000,3232800,"B"
"CTG","13:57:54",29.8,-0.45,20000,3230800,"S"
"CTG","13:57:50",29.6,-0.65,100,3210800,"B"
"CTG","13:57:49",29.6,-0.65,200,3210700,"B"
"CTG","13:57:49",29.8,-0.45,1000,3210500,"S"
"CTG","13:57:48",29.6,-0.65,2300,3209500,"B"
"CTG","13:57:48",29.7,-0.55,200,3207200,"B"
"CTG","13:57:47",29.8,-0.45,100,3207000,"S"
"CTG","13:57:47",29.7,-0.55,100,3206900,"B"
"CTG","13:57:44",29.6,-0.65,300,3206800,"B"
"CTG","13:57:43",29.6,-0.65,3600,3206500,"B"
"CTG","13:57:38",29.6,-0.65,300,3202900,"B"
"CTG","13:57:37",29.6,-0.65,1000,3202600,"B"
