"symbol","time","price","change","vol","total","side"
"HNG","09:46:08",3.76,0.06,2000,228900,"B"
"HNG","09:46:00",3.76,0.06,1600,226900,"B"
"HNG","09:45:55",3.76,0.06,100,225300,"B"
"HNG","09:45:53",3.76,0.06,200,225200,"B"
"HNG","09:45:50",3.76,0.06,8200,225000,"S"
"HNG","09:45:47",3.76,0.06,200,216800,"S"
"HNG","09:45:43",3.76,0.06,7100,216600,"S"
"HNG","09:45:41",3.75,0.05,5000,209500,"B"
"HNG","09:45:37",3.75,0.05,100,204500,"B"
"HNG","09:45:33",3.75,0.05,400,204400,"B"
"HNG","09:45:28",3.75,0.05,800,204000,"S"
"HNG","09:45:26",3.75,0.05,23100,203200,"S"
"HNG","09:45:22",3.75,0.05,24500,180100,"S"
"HNG","09:45:19",3.75,0.05,5000,155600,"S"
"HNG","09:45:18",3.75,0.05,500,150600,"S"
"HNG","09:45:00",3.75,0.05,100,150100,"S"
"HNG","09:44:57",3.74,0.04,100,150000,"B"
"HNG","09:44:53",3.74,0.04,400,149900,"S"
"HNG","09:44:43",3.74,0.04,10100,149500,"S"
"HNG","09:43:40",3.73,0.03,27500,139400,"S"
"HNG","09:43:15",3.73,0.03,200,111900,"S"
"HNG","09:42:58",3.72,0.02,9400,111700,"B"
"HNG","09:42:32",3.72,0.02,3000,102300,"B"
"HNG","09:41:18",3.73,0.03,600,99300,"S"
"HNG","09:40:33",3.72,0.02,100,98700,"B"
"HNG","09:39:53",3.72,0.02,1400,98600,"S"
"HNG","09:39:49",3.72,0.02,600,97200,"B"
"HNG","09:39:45",3.72,0.02,100,96600,"B"
"HNG","09:39:35",3.72,0.02,4300,96500,"S"
"HNG","09:39:29",3.72,0.02,300,92200,"S"
"HNG","09:39:27",3.72,0.02,400,91900,"B"
"HNG","09:39:21",3.72,0.02,4600,91500,"S"
"HNG","09:39:17",3.72,0.02,900,86900,"S"
"HNG","09:39:11",3.72,0.02,1200,86000,"S"
"HNG","09:38:59",3.72,0.02,9400,84800,"S"
"HNG","09:38:24",3.72,0.02,400,75400,"S"
"HNG","09:38:11",3.71,0.01,1000,75000,"B"
"HNG","09:37:42",3.72,0.02,5000,74000,"S"
"HNG","09:37:41",3.71,0.01,600,69000,"S"
"HNG","09:36:24",3.71,0.01,500,68400,"B"
"HNG","09:35:28",3.71,0.01,10300,67900,"S"
"HNG","09:35:09",3.71,0.01,6000,57600,"S"
"HNG","09:34:54",3.71,0.01,1000,51600,"S"
"HNG","09:32:29",3.7,0,300,50600,"B"
"HNG","09:31:44",3.7,0,2600,50300,"S"
"HNG","09:31:04",3.7,0,100,47700,"S"
"HNG","09:30:58",3.7,0,100,47600,"S"
"HNG","09:30:55",3.7,0,500,47500,"S"
"HNG","09:30:19",3.7,0,200,47000,"S"
"HNG","09:29:36",3.69,-0.01,5600,46800,"S"
"HNG","09:29:20",3.69,-0.01,2400,41200,"B"
"HNG","09:28:20",3.69,-0.01,100,38800,"S"
"HNG","09:28:17",3.69,-0.01,2600,38700,"S"
"HNG","09:28:16",3.69,-0.01,2300,36100,"B"
"HNG","09:28:10",3.7,0,300,33800,"S"
"HNG","09:28:03",3.7,0,100,33500,"S"
"HNG","09:27:56",3.7,0,2000,33400,"S"
"HNG","09:27:04",3.7,0,100,31400,"S"
"HNG","09:27:04",3.7,0,1500,31300,"B"
"HNG","09:26:55",3.7,0,100,29800,"B"
"HNG","09:26:14",3.7,0,2400,29700,"S"
"HNG","09:25:27",3.7,0,2500,27300,"B"
"HNG","09:23:42",3.71,0.01,500,24800,"S"
"HNG","09:23:34",3.71,0.01,100,24300,"S"
"HNG","09:22:57",3.71,0.01,200,24200,"S"
"HNG","09:21:09",3.71,0.01,400,24000,"S"
"HNG","09:20:21",3.71,0.01,2000,23600,"S"
"HNG","09:20:00",3.71,0.01,200,21600,"S"
"HNG","09:19:21",3.71,0.01,900,21400,"B"
"HNG","09:19:00",3.71,0.01,1600,20500,"S"
"HNG","09:18:45",3.71,0.01,400,18900,"S"
"HNG","09:18:16",3.71,0.01,100,18500,"S"
"HNG","09:18:09",3.71,0.01,100,18400,"S"
"HNG","09:18:00",3.71,0.01,700,18300,"S"
"HNG","09:17:18",3.71,0.01,7100,17600,"S"
"HNG","09:15:49",3.73,0.03,1100,10500,"S"
"HNG","09:15:49",3.72,0.02,700,9400,"S"
"HNG","09:15:49",3.7,0,200,8700,"S"
"HNG","09:15:27",3.7,0,100,8500,"S"
"HNG","09:15:10",3.69,-0.01,100,8400,"B"
"HNG","09:15:02",3.7,0,400,8300,"B"
"HNG","09:15:00",3.7,0,7900,7900,
