"symbol","time","price","change","vol","total","side"
"DAG","13:25:47",3.34,0.03,1000,312500,"B"
"DAG","13:25:24",3.34,0.03,3000,311500,"B"
"DAG","13:25:22",3.34,0.03,2100,308500,"B"
"DAG","13:25:17",3.34,0.03,1000,306400,"B"
"DAG","13:23:40",3.34,0.03,2000,305400,"B"
"DAG","13:20:13",3.35,0.04,100,303400,"B"
"DAG","13:16:40",3.33,0.02,300,303300,"B"
"DAG","13:15:47",3.33,0.02,200,303000,"S"
"DAG","13:15:21",3.33,0.02,7000,302800,"S"
"DAG","13:14:43",3.33,0.02,100,295800,"S"
"DAG","13:14:14",3.33,0.02,6700,295700,"B"
"DAG","13:13:42",3.33,0.02,5900,289000,"B"
"DAG","13:13:42",3.36,0.05,1300,283100,"B"
"DAG","13:13:19",3.37,0.06,1000,281800,"S"
"DAG","13:12:24",3.36,0.05,9700,280800,"S"
"DAG","13:10:54",3.34,0.03,500,271100,"B"
"DAG","13:10:38",3.34,0.03,500,270600,"B"
"DAG","13:10:25",3.34,0.03,500,270100,"B"
"DAG","13:10:13",3.34,0.03,500,269600,"B"
"DAG","13:09:11",3.34,0.03,200,269100,"B"
"DAG","13:07:29",3.34,0.03,100,268900,"B"
"DAG","13:07:29",3.35,0.04,2200,268800,"B"
"DAG","13:07:23",3.35,0.04,100,266600,"B"
"DAG","13:07:20",3.35,0.04,700,266500,"S"
"DAG","13:06:32",3.34,0.03,200,265800,"B"
"DAG","13:06:08",3.34,0.03,1000,265600,"B"
"DAG","13:05:18",3.34,0.03,100,264600,"B"
"DAG","13:05:12",3.34,0.03,100,264500,"B"
"DAG","13:04:49",3.34,0.03,2500,264400,"B"
"DAG","13:03:36",3.35,0.04,5300,261900,"B"
"DAG","13:03:24",3.35,0.04,1500,256600,"B"
"DAG","13:03:24",3.36,0.05,1500,255100,"B"
"DAG","13:00:25",3.37,0.06,100,253600,"S"
"DAG","13:00:15",3.36,0.05,2000,253500,"B"
"DAG","13:00:09",3.36,0.05,1000,251500,"B"
"DAG","11:29:30",3.36,0.05,1000,250500,"B"
"DAG","11:27:35",3.36,0.05,5000,249500,"B"
"DAG","11:24:38",3.37,0.06,100,244500,"B"
"DAG","11:22:20",3.37,0.06,2900,244400,"S"
"DAG","11:21:36",3.37,0.06,1900,241500,"B"
"DAG","11:20:13",3.37,0.06,1200,239600,"B"
"DAG","11:15:51",3.37,0.06,1000,238400,"B"
"DAG","11:15:48",3.37,0.06,900,237400,"S"
"DAG","11:15:31",3.37,0.06,4100,236500,"B"
"DAG","11:11:35",3.37,0.06,10000,232400,"B"
"DAG","11:09:34",3.38,0.07,2700,222400,"B"
"DAG","11:08:09",3.38,0.07,7300,219700,"B"
"DAG","11:08:09",3.38,0.07,22700,212400,"B"
"DAG","11:06:30",3.38,0.07,7300,189700,"B"
"DAG","11:03:03",3.39,0.08,4500,182400,"S"
"DAG","11:02:09",3.39,0.08,1500,177900,"S"
"DAG","11:01:52",3.39,0.08,1000,176400,"S"
"DAG","11:00:56",3.39,0.08,500,175400,"S"
"DAG","11:00:45",3.39,0.08,5000,174900,"S"
"DAG","10:58:55",3.39,0.08,1500,169900,"S"
"DAG","10:58:03",3.38,0.07,900,168400,"S"
"DAG","10:50:02",3.38,0.07,200,167500,"S"
"DAG","10:49:28",3.38,0.07,1700,167300,"B"
"DAG","10:47:05",3.38,0.07,500,165600,"B"
"DAG","10:44:23",3.38,0.07,100,165100,"B"
"DAG","10:43:37",3.38,0.07,800,165000,"B"
"DAG","10:41:57",3.39,0.08,4000,164200,"S"
"DAG","10:38:49",3.39,0.08,100,160200,"S"
"DAG","10:33:48",3.39,0.08,2000,160100,"S"
"DAG","10:33:48",3.37,0.06,100,158100,"B"
"DAG","10:29:54",3.39,0.08,2000,158000,"S"
"DAG","10:29:23",3.39,0.08,600,156000,"S"
"DAG","10:29:00",3.38,0.07,400,155400,"S"
"DAG","10:27:02",3.38,0.07,4400,155000,"B"
"DAG","10:26:34",3.39,0.08,300,150600,"S"
"DAG","10:25:24",3.38,0.07,600,150300,"S"
"DAG","10:24:16",3.38,0.07,300,149700,"S"
"DAG","10:22:24",3.38,0.07,1000,149400,"B"
"DAG","10:21:08",3.38,0.07,500,148400,"B"
"DAG","10:17:49",3.38,0.07,1000,147900,"B"
"DAG","10:15:12",3.39,0.08,7000,146900,"S"
"DAG","10:15:12",3.38,0.07,3000,139900,"S"
"DAG","10:14:25",3.37,0.06,500,136900,"B"
"DAG","10:14:14",3.38,0.07,200,136400,"S"
"DAG","10:12:57",3.39,0.08,2000,136200,"S"
"DAG","10:11:52",3.38,0.07,500,134200,"S"
"DAG","10:11:07",3.36,0.05,100,133700,"B"
"DAG","10:08:46",3.38,0.07,1000,133600,"S"
"DAG","10:07:53",3.38,0.07,300,132600,"S"
"DAG","10:06:59",3.38,0.07,100,132300,"S"
"DAG","10:04:29",3.38,0.07,600,132200,"S"
"DAG","10:03:31",3.38,0.07,3000,131600,"S"
"DAG","10:03:16",3.37,0.06,700,128600,"S"
"DAG","10:03:01",3.37,0.06,800,127900,"S"
"DAG","10:01:25",3.37,0.06,1500,127100,"S"
"DAG","09:59:53",3.37,0.06,5000,125600,"S"
"DAG","09:57:53",3.37,0.06,1000,120600,"S"
"DAG","09:57:20",3.37,0.06,500,119600,"S"
"DAG","09:57:04",3.37,0.06,1000,119100,"S"
"DAG","09:56:19",3.37,0.06,100,118100,"S"
"DAG","09:55:27",3.37,0.06,500,118000,"S"
"DAG","09:54:37",3.37,0.06,500,117500,"S"
"DAG","09:53:55",3.36,0.05,300,117000,"B"
"DAG","09:52:46",3.36,0.05,5400,116700,"B"
"DAG","09:52:46",3.37,0.06,1400,111300,"B"
"DAG","09:48:15",3.38,0.07,600,109900,"S"
"DAG","09:46:40",3.37,0.06,100,109300,"B"
"DAG","09:45:44",3.37,0.06,100,109200,"B"
"DAG","09:43:57",3.37,0.06,400,109100,"B"
"DAG","09:42:39",3.39,0.08,100,108700,"S"
"DAG","09:42:06",3.38,0.07,4000,108600,"B"
"DAG","09:41:47",3.39,0.08,400,104600,"S"
"DAG","09:39:45",3.39,0.08,3000,104200,"S"
"DAG","09:36:22",3.37,0.06,200,101200,"B"
"DAG","09:36:22",3.38,0.07,100,101000,"B"
"DAG","09:35:52",3.39,0.08,100,100900,"S"
"DAG","09:32:46",3.34,0.03,19300,100800,"B"
"DAG","09:32:40",3.35,0.04,5000,81500,"S"
"DAG","09:32:15",3.35,0.04,21000,76500,"B"
"DAG","09:31:29",3.4,0.09,2700,50800,"B"
"DAG","09:31:17",3.4,0.09,200,48100,"B"
"DAG","09:30:53",3.41,0.1,300,47900,"S"
"DAG","09:30:45",3.41,0.1,200,47600,"S"
"DAG","09:30:27",3.41,0.1,2500,47400,"S"
"DAG","09:30:00",3.41,0.1,1600,44900,"S"
"DAG","09:29:44",3.4,0.09,2000,43300,"B"
"DAG","09:29:31",3.4,0.09,3100,41300,"S"
"DAG","09:29:20",3.4,0.09,500,38200,"S"
"DAG","09:29:10",3.4,0.09,9300,37700,"S"
"DAG","09:29:10",3.39,0.08,700,28400,"S"
"DAG","09:28:49",3.39,0.08,1300,27700,"S"
"DAG","09:28:39",3.38,0.07,2400,26400,"S"
"DAG","09:28:23",3.37,0.06,1900,24000,"S"
"DAG","09:28:22",3.37,0.06,1000,22100,"S"
"DAG","09:27:10",3.35,0.04,200,21100,"S"
"DAG","09:26:58",3.34,0.03,5600,20900,"S"
"DAG","09:26:55",3.34,0.03,500,15300,"S"
"DAG","09:26:50",3.34,0.03,200,14800,"S"
"DAG","09:26:33",3.34,0.03,1000,14600,"S"
"DAG","09:26:21",3.34,0.03,1300,13600,"S"
"DAG","09:25:39",3.33,0.02,5600,12300,"S"
"DAG","09:25:12",3.33,0.02,500,6700,"S"
"DAG","09:23:23",3.32,0.01,100,6200,"B"
"DAG","09:22:55",3.32,0.01,500,6100,"S"
"DAG","09:22:24",3.32,0.01,1000,5600,"S"
"DAG","09:22:22",3.32,0.01,300,4600,"S"
"DAG","09:20:24",3.32,0.01,1100,4300,"S"
"DAG","09:19:45",3.32,0.01,1400,3200,"B"
"DAG","09:18:43",3.32,0.01,600,1800,"B"
"DAG","09:15:00",3.33,0.02,1200,1200,
