"symbol","time","price","change","vol","total","side"
"SIP","10:47:49",58.1,0.6,1000,37900,"S"
"SIP","10:42:18",58.1,0.6,1000,36900,"S"
"SIP","10:41:34",58.1,0.6,500,35900,"B"
"SIP","10:41:15",58.1,0.6,2500,35400,"S"
"SIP","10:40:57",58,0.5,300,32900,"B"
"SIP","10:40:50",58.1,0.6,900,32600,"S"
"SIP","10:38:39",58.1,0.6,1100,31700,"B"
"SIP","10:29:08",58.1,0.6,700,30600,"S"
"SIP","10:28:22",58.1,0.6,500,29900,"S"
"SIP","10:27:02",58.1,0.6,800,29400,"S"
"SIP","10:24:19",57.9,0.4,100,28600,"S"
"SIP","10:24:03",57.9,0.4,100,28500,"S"
"SIP","10:21:44",57.9,0.4,100,28400,"S"
"SIP","10:21:35",57.9,0.4,1000,28300,"S"
"SIP","10:20:25",58,0.5,700,27300,"B"
"SIP","10:20:09",58.7,1.2,100,26600,"S"
"SIP","10:11:16",57.7,0.2,500,26500,"S"
"SIP","10:10:34",57.7,0.2,500,26000,"B"
"SIP","10:08:10",58.6,1.1,400,25500,"S"
"SIP","10:07:00",58.6,1.1,1000,25100,"S"
"SIP","10:04:40",58.6,1.1,1700,24100,"S"
"SIP","10:03:24",58.4,0.9,2900,22400,"S"
"SIP","10:01:22",58.2,0.7,1000,19500,"S"
"SIP","10:01:22",58,0.5,200,18500,"S"
"SIP","10:00:57",58,0.5,800,18300,"B"
"SIP","09:59:46",58,0.5,200,17500,"S"
"SIP","09:57:39",58,0.5,800,17300,"B"
"SIP","09:57:39",58.1,0.6,1000,16500,"B"
"SIP","09:54:49",58.6,1.1,100,15500,"B"
"SIP","09:51:38",58.6,1.1,1000,15400,"B"
"SIP","09:50:58",58.9,1.4,400,14400,"B"
"SIP","09:47:59",58.9,1.4,200,14000,"B"
"SIP","09:47:16",58.9,1.4,300,13800,"B"
"SIP","09:44:15",59.4,1.9,700,13500,"S"
"SIP","09:44:15",59,1.5,300,12800,"S"
"SIP","09:44:07",59,1.5,200,12500,"S"
"SIP","09:44:06",59,1.5,300,12300,"S"
"SIP","09:43:57",59,1.5,300,12000,"S"
"SIP","09:43:54",59,1.5,200,11700,"S"
"SIP","09:43:20",58.9,1.4,100,11500,"B"
"SIP","09:43:15",58.9,1.4,3000,11400,"S"
"SIP","09:42:55",58.7,1.2,1000,8400,"S"
"SIP","09:42:41",58.6,1.1,400,7400,"S"
"SIP","09:42:28",58.6,1.1,300,7000,"S"
"SIP","09:42:28",58.5,1,2700,6700,"S"
"SIP","09:41:51",58.5,1,800,4000,"S"
"SIP","09:41:51",58.4,0.9,200,3200,"S"
"SIP","09:41:51",58.2,0.7,1600,3000,"S"
"SIP","09:41:51",58.1,0.6,400,1400,"S"
"SIP","09:41:43",58,0.5,200,1000,"S"
"SIP","09:39:43",58,0.5,700,800,"S"
"SIP","09:15:01",58.2,0.7,100,100,
