"symbol","time","price","change","vol","total","side"
"OGC","10:59:51",7.47,0.3,1100,838400,"B"
"OGC","10:59:31",7.47,0.3,9900,837300,"B"
"OGC","10:58:45",7.47,0.3,1000,827400,"B"
"OGC","10:56:28",7.47,0.3,10700,826400,"B"
"OGC","10:54:42",7.47,0.3,500,815700,"B"
"OGC","10:53:34",7.48,0.31,1600,815200,"B"
"OGC","10:53:25",7.48,0.31,13400,813600,"S"
"OGC","10:53:23",7.47,0.3,10500,800200,"B"
"OGC","10:51:23",7.47,0.3,2000,789700,"B"
"OGC","10:50:50",7.48,0.31,1000,787700,"S"
"OGC","10:50:12",7.48,0.31,2000,786700,"S"
"OGC","10:49:44",7.47,0.3,400,784700,"B"
"OGC","10:49:28",7.48,0.31,5000,784300,"S"
"OGC","10:48:57",7.48,0.31,500,779300,"B"
"OGC","10:48:43",7.49,0.32,48500,778800,"S"
"OGC","10:48:43",7.48,0.31,1500,730300,"S"
"OGC","10:48:10",7.48,0.31,4800,728800,"S"
"OGC","10:48:09",7.47,0.3,5000,724000,"B"
"OGC","10:47:55",7.47,0.3,1000,719000,"B"
"OGC","10:47:25",7.48,0.31,200,718000,"B"
"OGC","10:46:20",7.48,0.31,4000,717800,"B"
"OGC","10:45:58",7.48,0.31,500,713800,"B"
"OGC","10:45:57",7.48,0.31,2300,713300,"S"
"OGC","10:45:38",7.47,0.3,500,711000,"B"
"OGC","10:44:29",7.47,0.3,1900,710500,"B"
"OGC","10:44:18",7.47,0.3,500,708600,"B"
"OGC","10:43:13",7.47,0.3,500,708100,"B"
"OGC","10:42:36",7.48,0.31,3000,707600,"S"
"OGC","10:41:14",7.47,0.3,10700,704600,"S"
"OGC","10:41:14",7.46,0.29,1800,693900,"S"
"OGC","10:41:13",7.46,0.29,200,692100,"S"
"OGC","10:35:47",7.46,0.29,600,691900,"S"
"OGC","10:34:38",7.46,0.29,200,691300,"S"
"OGC","10:33:53",7.46,0.29,100,691100,"S"
"OGC","10:33:43",7.45,0.28,8400,691000,"B"
"OGC","10:32:23",7.45,0.28,1000,682600,"B"
"OGC","10:32:20",7.45,0.28,2100,681600,"B"
"OGC","10:30:23",7.45,0.28,4800,679500,"B"
"OGC","10:29:29",7.45,0.28,18700,674700,"S"
"OGC","10:27:22",7.45,0.28,2000,656000,"S"
"OGC","10:24:32",7.45,0.28,8100,654000,"S"
"OGC","10:24:32",7.44,0.27,1700,645900,"S"
"OGC","10:24:32",7.43,0.26,5200,644200,"S"
"OGC","10:23:37",7.42,0.25,200,639000,"B"
"OGC","10:22:57",7.42,0.25,1000,638800,"B"
"OGC","10:21:37",7.42,0.25,100,637800,"B"
"OGC","10:21:30",7.42,0.25,2800,637700,"B"
"OGC","10:20:51",7.42,0.25,200,634900,"B"
"OGC","10:20:44",7.42,0.25,2100,634700,"B"
"OGC","10:20:43",7.42,0.25,300,632600,"B"
"OGC","10:20:33",7.42,0.25,30000,632300,"B"
"OGC","10:20:30",7.42,0.25,500,602300,"B"
"OGC","10:19:57",7.42,0.25,900,601800,"B"
"OGC","10:18:36",7.42,0.25,1000,600900,"B"
"OGC","10:18:12",7.43,0.26,1300,599900,"B"
"OGC","10:17:44",7.43,0.26,100,598600,"B"
"OGC","10:17:40",7.44,0.27,300,598500,"B"
"OGC","10:17:30",7.43,0.26,2600,598200,"B"
"OGC","10:17:21",7.45,0.28,9600,595200,"S"
"OGC","10:17:21",7.45,0.28,1000,585600,"S"
"OGC","10:17:12",7.44,0.27,10000,584600,"S"
"OGC","10:17:01",7.44,0.27,800,574600,"S"
"OGC","10:16:51",7.43,0.26,20000,573800,"B"
"OGC","10:16:33",7.43,0.26,1000,553800,"B"
"OGC","10:16:24",7.44,0.27,13700,552800,"B"
"OGC","10:16:18",7.45,0.28,2000,539100,"S"
"OGC","10:16:14",7.44,0.27,300,537100,"B"
"OGC","10:16:11",7.45,0.28,200,536800,"S"
"OGC","10:15:11",7.45,0.28,2000,536600,"B"
"OGC","10:14:55",7.45,0.28,1700,534600,"B"
"OGC","10:14:44",7.45,0.28,400,532900,"B"
"OGC","10:14:12",7.45,0.28,2000,532500,"B"
"OGC","10:14:07",7.45,0.28,5000,530500,"B"
"OGC","10:13:10",7.45,0.28,1400,525500,"S"
"OGC","10:13:00",7.45,0.28,3600,524100,"B"
"OGC","10:12:05",7.45,0.28,5000,520500,"B"
"OGC","10:12:04",7.45,0.28,100,515500,"B"
"OGC","10:11:58",7.45,0.28,2600,515400,"B"
"OGC","10:11:57",7.45,0.28,2500,512800,"B"
"OGC","10:11:45",7.46,0.29,300,510300,"B"
"OGC","10:10:30",7.45,0.28,2000,510000,"B"
"OGC","10:10:14",7.45,0.28,5000,508000,"B"
"OGC","10:10:13",7.45,0.28,1000,503000,"B"
"OGC","10:09:57",7.45,0.28,1000,502000,"B"
"OGC","10:08:46",7.45,0.28,100,501000,"B"
"OGC","10:08:26",7.47,0.3,6900,500900,"B"
"OGC","10:08:14",7.47,0.3,1000,494000,"B"
"OGC","10:07:19",7.47,0.3,2000,493000,"B"
"OGC","10:07:15",7.49,0.32,9900,491000,"S"
"OGC","10:07:15",7.48,0.31,100,481100,"S"
"OGC","10:06:56",7.47,0.3,100,481000,"B"
"OGC","10:06:36",7.47,0.3,100,480900,"B"
"OGC","10:06:32",7.47,0.3,300,480800,"S"
"OGC","10:05:46",7.47,0.3,3100,480500,"S"
"OGC","10:05:46",7.47,0.3,1900,477400,"S"
"OGC","10:05:21",7.47,0.3,2100,475500,"B"
"OGC","10:05:20",7.47,0.3,300,473400,"B"
"OGC","10:05:13",7.47,0.3,500,473100,"B"
"OGC","10:05:07",7.47,0.3,200,472600,"B"
"OGC","10:04:58",7.47,0.3,1000,472400,"B"
"OGC","10:04:37",7.47,0.3,400,471400,"B"
"OGC","10:04:14",7.47,0.3,500,471000,"B"
"OGC","10:04:08",7.49,0.32,200,470500,"S"
"OGC","10:04:03",7.49,0.32,10000,470300,"S"
"OGC","10:03:57",7.5,0.33,12500,460300,"S"
"OGC","10:03:52",7.5,0.33,200,447800,"S"
"OGC","10:03:44",7.5,0.33,2000,447600,"S"
"OGC","10:03:34",7.5,0.33,3000,445600,"S"
"OGC","10:03:32",7.5,0.33,500,442600,"S"
"OGC","10:03:29",7.5,0.33,2700,442100,"S"
"OGC","10:03:28",7.5,0.33,5000,439400,"S"
"OGC","10:03:22",7.5,0.33,10000,434400,"S"
"OGC","10:03:10",7.5,0.33,10000,424400,"S"
"OGC","10:03:05",7.5,0.33,200,414400,"S"
"OGC","10:02:57",7.5,0.33,5000,414200,"S"
"OGC","10:02:45",7.5,0.33,6500,409200,"S"
"OGC","10:02:45",7.49,0.32,8300,402700,"S"
"OGC","10:02:45",7.48,0.31,2400,394400,"S"
"OGC","10:02:39",7.47,0.3,5000,392000,"S"
"OGC","10:02:35",7.46,0.29,500,387000,"B"
"OGC","10:02:20",7.46,0.29,100,386500,"B"
"OGC","10:02:17",7.46,0.29,6000,386400,"B"
"OGC","10:02:11",7.46,0.29,2600,380400,"S"
"OGC","10:02:06",7.46,0.29,5000,377800,"S"
"OGC","10:01:44",7.45,0.28,100,372800,"B"
"OGC","10:01:41",7.45,0.28,8400,372700,"S"
"OGC","10:01:37",7.45,0.28,10000,364300,"S"
"OGC","10:01:31",7.44,0.27,100,354300,"B"
"OGC","10:01:23",7.44,0.27,500,354200,"B"
"OGC","10:01:16",7.44,0.27,2500,353700,"S"
"OGC","10:01:16",7.43,0.26,200,351200,"S"
"OGC","10:00:59",7.42,0.25,200,351000,"B"
"OGC","10:00:49",7.42,0.25,1000,350800,"B"
"OGC","10:00:21",7.42,0.25,100,349800,"B"
"OGC","10:00:11",7.42,0.25,400,349700,"B"
"OGC","10:00:06",7.42,0.25,100,349300,"B"
"OGC","09:59:46",7.45,0.28,300,349200,"S"
"OGC","09:59:09",7.45,0.28,200,348900,"B"
"OGC","09:58:56",7.45,0.28,9000,348700,"S"
"OGC","09:58:55",7.45,0.28,9700,339700,"S"
"OGC","09:58:55",7.43,0.26,11100,330000,"S"
"OGC","09:58:29",7.43,0.26,26900,318900,"S"
"OGC","09:58:29",7.42,0.25,3100,292000,"S"
"OGC","09:58:27",7.4,0.23,500,288900,"B"
"OGC","09:58:02",7.4,0.23,2300,288400,"S"
"OGC","09:57:46",7.4,0.23,200,286100,"S"
"OGC","09:57:46",7.39,0.22,500,285900,"S"
"OGC","09:57:27",7.39,0.22,300,285400,"S"
"OGC","09:56:46",7.38,0.21,1000,285100,"B"
"OGC","09:56:36",7.38,0.21,1000,284100,"B"
"OGC","09:56:32",7.38,0.21,200,283100,"B"
"OGC","09:56:28",7.38,0.21,4900,282900,"S"
"OGC","09:56:28",7.37,0.2,2000,278000,"S"
"OGC","09:56:12",7.32,0.15,10000,276000,"B"
"OGC","09:56:05",7.37,0.2,1000,266000,"B"
"OGC","09:55:57",7.38,0.21,100,265000,"B"
"OGC","09:55:04",7.39,0.22,1000,264900,"B"
"OGC","09:55:04",7.4,0.23,400,263900,"B"
"OGC","09:54:58",7.43,0.26,5000,263500,"S"
"OGC","09:54:26",7.43,0.26,9500,258500,"B"
"OGC","09:54:20",7.43,0.26,500,249000,"B"
"OGC","09:54:20",7.43,0.26,2000,248500,"B"
"OGC","09:54:17",7.43,0.26,100,246500,"B"
"OGC","09:54:04",7.43,0.26,100,246400,"B"
"OGC","09:53:58",7.43,0.26,2400,246300,"S"
"OGC","09:53:53",7.43,0.26,200,243900,"S"
"OGC","09:53:36",7.43,0.26,17700,243700,"B"
"OGC","09:53:26",7.47,0.3,2900,226000,"S"
"OGC","09:53:26",7.45,0.28,100,223100,"S"
"OGC","09:53:23",7.45,0.28,5400,223000,"S"
"OGC","09:53:20",7.45,0.28,500,217600,"S"
"OGC","09:53:14",7.45,0.28,500,217100,"S"
"OGC","09:53:04",7.43,0.26,1000,216600,"S"
"OGC","09:52:46",7.43,0.26,1000,215600,"B"
"OGC","09:52:41",7.45,0.28,15000,214600,"S"
"OGC","09:52:37",7.45,0.28,200,199600,"S"
"OGC","09:52:37",7.44,0.27,1000,199400,"S"
"OGC","09:52:37",7.43,0.26,800,198400,"S"
"OGC","09:52:31",7.43,0.26,1600,197600,"S"
"OGC","09:52:20",7.4,0.23,1600,196000,"S"
"OGC","09:52:13",7.4,0.23,24600,194400,"S"
"OGC","09:52:13",7.39,0.22,2000,169800,"S"
"OGC","09:52:13",7.38,0.21,1100,167800,"S"
"OGC","09:52:08",7.37,0.2,300,166700,"S"
"OGC","09:52:03",7.37,0.2,1000,166400,"S"
"OGC","09:52:01",7.36,0.19,600,165400,"B"
"OGC","09:51:58",7.36,0.19,1500,164800,"B"
"OGC","09:51:57",7.36,0.19,2500,163300,"S"
"OGC","09:51:56",7.35,0.18,200,160800,"B"
"OGC","09:51:53",7.36,0.19,500,160600,"S"
"OGC","09:51:48",7.35,0.18,1000,160100,"B"
"OGC","09:51:45",7.35,0.18,200,159100,"S"
"OGC","09:51:37",7.35,0.18,3600,158900,"S"
"OGC","09:51:37",7.35,0.18,1400,155300,"S"
"OGC","09:51:35",7.35,0.18,500,153900,"S"
"OGC","09:51:21",7.34,0.17,1000,153400,"S"
"OGC","09:51:03",7.35,0.18,10000,152400,"S"
"OGC","09:51:03",7.34,0.17,5000,142400,"S"
"OGC","09:51:01",7.33,0.16,500,137400,"S"
"OGC","09:50:31",7.33,0.16,1000,136900,"S"
"OGC","09:50:28",7.31,0.14,1000,135900,"B"
"OGC","09:50:08",7.31,0.14,100,134900,"B"
"OGC","09:50:06",7.31,0.14,2100,134800,"S"
"OGC","09:50:04",7.3,0.13,300,132700,"B"
"OGC","09:49:54",7.3,0.13,2000,132400,"S"
"OGC","09:49:51",7.3,0.13,300,130400,"S"
"OGC","09:49:38",7.28,0.11,200,130100,"B"
"OGC","09:49:37",7.3,0.13,14600,129900,"S"
"OGC","09:49:37",7.29,0.12,400,115300,"S"
"OGC","09:49:23",7.28,0.11,33100,114900,"S"
"OGC","09:49:23",7.27,0.1,1800,81800,"S"
"OGC","09:49:17",7.26,0.09,5600,80000,"S"
"OGC","09:49:17",7.25,0.08,10700,74400,"S"
"OGC","09:49:17",7.24,0.07,1400,63700,"S"
"OGC","09:49:07",7.23,0.06,4200,62300,"S"
"OGC","09:49:03",7.23,0.06,100,57900,"S"
"OGC","09:48:59",7.23,0.06,1000,57800,"S"
"OGC","09:48:46",7.23,0.06,500,56800,"S"
"OGC","09:48:34",7.22,0.05,4700,56300,"S"
"OGC","09:48:33",7.22,0.05,1900,51600,"S"
"OGC","09:48:11",7.21,0.04,500,49700,"S"
"OGC","09:48:10",7.21,0.04,500,49200,"S"
"OGC","09:47:24",7.21,0.04,600,48700,"S"
"OGC","09:46:48",7.19,0.02,100,48100,"B"
"OGC","09:45:25",7.18,0.01,900,48000,"B"
"OGC","09:45:15",7.18,0.01,400,47100,"B"
"OGC","09:45:15",7.19,0.02,100,46700,"B"
"OGC","09:41:27",7.18,0.01,100,46600,"S"
"OGC","09:41:24",7.18,0.01,100,46500,"S"
"OGC","09:41:14",7.18,0.01,1500,46400,"S"
"OGC","09:40:45",7.18,0.01,1000,44900,"S"
"OGC","09:40:41",7.18,0.01,200,43900,"S"
"OGC","09:40:11",7.18,0.01,100,43700,"S"
"OGC","09:39:31",7.18,0.01,100,43600,"S"
"OGC","09:39:22",7.21,0.04,1000,43500,"S"
"OGC","09:39:15",7.18,0.01,600,42500,"S"
"OGC","09:38:44",7.18,0.01,1900,41900,"B"
"OGC","09:38:29",7.21,0.04,100,40000,"S"
"OGC","09:38:29",7.2,0.03,500,39900,"S"
"OGC","09:35:38",7.18,0.01,2000,39400,"B"
"OGC","09:32:48",7.19,0.02,700,37400,"S"
"OGC","09:32:38",7.19,0.02,200,36700,"S"
"OGC","09:32:19",7.19,0.02,100,36500,"S"
"OGC","09:31:29",7.19,0.02,1000,36400,"B"
"OGC","09:29:50",7.17,0,1700,35400,"B"
"OGC","09:29:50",7.18,0.01,1200,33700,"B"
"OGC","09:29:50",7.19,0.02,7100,32500,"B"
"OGC","09:28:36",7.19,0.02,3000,25400,"B"
"OGC","09:28:22",7.21,0.04,200,22400,"B"
"OGC","09:28:11",7.22,0.05,100,22200,"S"
"OGC","09:27:14",7.21,0.04,1000,22100,"S"
"OGC","09:25:37",7.22,0.05,2100,21100,"S"
"OGC","09:24:15",7.22,0.05,900,19000,"S"
"OGC","09:23:08",7.22,0.05,100,18100,"S"
"OGC","09:22:41",7.22,0.05,1000,18000,"B"
"OGC","09:21:41",7.24,0.07,600,17000,"S"
"OGC","09:21:41",7.23,0.06,3600,16400,"S"
"OGC","09:21:41",7.22,0.05,5800,12800,"S"
"OGC","09:21:40",7.19,0.02,100,7000,"B"
"OGC","09:20:08",7.22,0.05,100,6900,"S"
"OGC","09:18:33",7.24,0.07,300,6800,"S"
