"symbol","time","price","change","vol","total","side"
"HDB","14:02:42",18.35,-0.6,500,7161900,"B"
"HDB","14:02:38",18.35,-0.6,6800,7161400,"B"
"HDB","14:02:36",18.35,-0.6,10200,7154600,"B"
"HDB","14:02:33",18.35,-0.6,2100,7144400,"B"
"HDB","14:02:28",18.35,-0.6,10200,7142300,"B"
"HDB","14:02:24",18.35,-0.6,6800,7132100,"B"
"HDB","14:02:22",18.35,-0.6,200,7125300,"B"
"HDB","14:02:21",18.35,-0.6,7200,7125100,"B"
"HDB","14:02:15",18.35,-0.6,10200,7117900,"B"
"HDB","14:02:07",18.35,-0.6,10200,7107700,"B"
"HDB","14:02:05",18.35,-0.6,14000,7097500,"B"
"HDB","14:02:02",18.4,-0.55,1000,7083500,"S"
"HDB","14:01:59",18.4,-0.55,100,7082500,"S"
"HDB","14:01:53",18.35,-0.6,3000,7075600,"B"
"HDB","14:01:51",18.4,-0.55,1400,7072600,"S"
"HDB","14:01:45",18.35,-0.6,6800,7071200,"B"
"HDB","14:01:43",18.35,-0.6,10200,7064400,"B"
"HDB","14:01:42",18.4,-0.55,100,7054200,"S"
"HDB","14:01:37",18.35,-0.6,10200,7054100,"B"
"HDB","14:01:37",18.4,-0.55,1000,7043900,"S"
"HDB","14:01:33",18.35,-0.6,6800,7042900,"B"
"HDB","14:01:26",18.4,-0.55,2500,7036100,"S"
"HDB","14:01:24",18.4,-0.55,500,7033600,"B"
"HDB","14:01:21",18.35,-0.6,6100,7033100,"B"
"HDB","14:01:21",18.4,-0.55,4100,7027000,"B"
"HDB","14:01:18",18.4,-0.55,1000,7022900,"B"
"HDB","14:01:16",18.45,-0.5,1000,7021900,"S"
"HDB","14:01:15",18.4,-0.55,5600,7020900,"B"
"HDB","14:01:14",18.4,-0.55,10200,7015300,"B"
"HDB","14:01:13",18.4,-0.55,2100,7005100,"B"
"HDB","14:01:03",18.4,-0.55,7800,7003000,"B"
"HDB","14:01:02",18.4,-0.55,2100,6995200,"B"
"HDB","14:00:59",18.4,-0.55,10200,6993100,"B"
"HDB","14:00:51",18.4,-0.55,10200,6982900,"B"
"HDB","14:00:47",18.4,-0.55,1800,6972700,"B"
"HDB","14:00:47",18.45,-0.5,1400,6970900,"S"
"HDB","14:00:41",18.45,-0.5,1000,6969500,"S"
"HDB","14:00:33",18.4,-0.55,10200,6968500,"B"
"HDB","14:00:23",18.4,-0.55,10200,6958300,"B"
"HDB","14:00:22",18.4,-0.55,5800,6948100,"B"
"HDB","14:00:01",18.4,-0.55,10200,6942300,"B"
"HDB","13:59:42",18.4,-0.55,100,6932100,"S"
"HDB","13:59:36",18.4,-0.55,300,6932000,"S"
"HDB","13:59:30",18.4,-0.55,1600,6931700,"B"
"HDB","13:59:17",18.4,-0.55,500,6930100,"B"
"HDB","13:59:16",18.4,-0.55,200,6929600,"S"
"HDB","13:59:15",18.4,-0.55,500,6929400,"S"
"HDB","13:59:14",18.4,-0.55,5000,6928900,"S"
"HDB","13:59:03",18.35,-0.6,10200,6923900,"B"
"HDB","13:58:56",18.4,-0.55,100,6911700,"S"
"HDB","13:58:56",18.4,-0.55,2200,6911600,"S"
"HDB","13:58:56",18.35,-0.6,10200,6909400,"B"
"HDB","13:58:55",18.4,-0.55,3000,6899200,"S"
"HDB","13:58:52",18.4,-0.55,3800,6896200,"S"
"HDB","13:58:51",18.4,-0.55,1200,6892400,"S"
"HDB","13:58:48",18.4,-0.55,5600,6891200,"S"
"HDB","13:58:47",18.4,-0.55,100,6885600,"S"
"HDB","13:58:46",18.4,-0.55,400,6885500,"S"
"HDB","13:58:38",18.4,-0.55,100,6885100,"S"
"HDB","13:58:37",18.4,-0.55,1400,6885000,"S"
"HDB","13:58:36",18.4,-0.55,700,6883600,"S"
"HDB","13:58:32",18.4,-0.55,600,6882900,"S"
"HDB","13:58:25",18.4,-0.55,3000,6882300,"S"
"HDB","13:58:19",18.35,-0.6,4200,6879300,"B"
"HDB","13:58:18",18.4,-0.55,200,6875100,"S"
"HDB","13:58:16",18.35,-0.6,10200,6874900,"B"
"HDB","13:58:08",18.35,-0.6,18000,6864700,"B"
"HDB","13:57:58",18.35,-0.6,7400,6846700,"B"
"HDB","13:57:58",18.35,-0.6,4200,6839300,"B"
"HDB","13:57:47",18.35,-0.6,7000,6835100,"B"
"HDB","13:57:46",18.4,-0.55,1000,6828100,"S"
"HDB","13:57:43",18.4,-0.55,2700,6827100,"B"
"HDB","13:57:39",18.45,-0.5,2500,6824400,"S"
"HDB","13:57:36",18.45,-0.5,2900,6821900,"B"
"HDB","13:57:33",18.5,-0.45,1900,6819000,"S"
"HDB","13:57:29",18.5,-0.45,100,6817100,"S"
"HDB","13:57:21",18.5,-0.45,200,6817000,"S"
"HDB","13:57:17",18.5,-0.45,100,6816800,"S"
"HDB","13:56:34",18.5,-0.45,100,6816700,"S"
"HDB","13:56:32",18.5,-0.45,1000,6816600,"S"
"HDB","13:56:27",18.5,-0.45,1400,6815600,"S"
"HDB","13:56:26",18.5,-0.45,3900,6814200,"B"
"HDB","13:56:19",18.55,-0.4,100,6810300,"S"
"HDB","13:56:07",18.55,-0.4,500,6810200,"S"
"HDB","13:55:34",18.55,-0.4,400,6809700,"S"
"HDB","13:55:34",18.55,-0.4,1300,6809300,"S"
"HDB","13:55:28",18.5,-0.45,300,6808000,"S"
"HDB","13:55:12",18.5,-0.45,700,6807700,"B"
"HDB","13:54:39",18.55,-0.4,6000,6807000,"S"
"HDB","13:54:39",18.5,-0.45,1800,6801000,"S"
"HDB","13:54:31",18.5,-0.45,6600,6799200,"S"
"HDB","13:54:29",18.4,-0.55,1000,6792600,"S"
"HDB","13:54:18",18.5,-0.45,600,6791600,"S"
"HDB","13:54:18",18.45,-0.5,5000,6791000,"S"
"HDB","13:54:18",18.4,-0.55,2200,6786000,"S"
"HDB","13:53:57",18.35,-0.6,2000,6783800,"B"
"HDB","13:53:56",18.4,-0.55,5000,6781800,"S"
"HDB","13:53:26",18.4,-0.55,1300,6776800,"S"
"HDB","13:53:11",18.3,-0.65,7000,6775500,"B"
"HDB","13:53:01",18.3,-0.65,99500,6768500,"B"
"HDB","13:53:01",18.35,-0.6,500,6669000,"B"
"HDB","13:52:47",18.4,-0.55,3000,6668500,"S"
"HDB","13:52:40",18.3,-0.65,4200,6665500,"B"
"HDB","13:52:40",18.35,-0.6,1000,6661300,"B"
"HDB","13:52:33",18.3,-0.65,500,6660300,"B"
"HDB","13:52:27",18.3,-0.65,5700,6659800,"B"
"HDB","13:52:27",18.35,-0.6,1100,6654100,"B"
"HDB","13:52:25",18.4,-0.55,1300,6653000,"S"
"HDB","13:52:14",18.35,-0.6,900,6651700,"S"
"HDB","13:52:02",18.35,-0.6,1000,6650800,"S"
"HDB","13:52:02",18.35,-0.6,500,6649800,"S"
"HDB","13:51:31",18.3,-0.65,900,6649300,"S"
"HDB","13:51:23",18.3,-0.65,1300,6648400,"S"
"HDB","13:51:22",18.25,-0.7,1000,6647100,"B"
"HDB","13:51:06",18.25,-0.7,3000,6646100,"B"
"HDB","13:51:02",18.25,-0.7,700,6643100,"B"
"HDB","13:51:02",18.3,-0.65,300,6642400,"B"
"HDB","13:50:45",18.25,-0.7,25000,6642100,"B"
"HDB","13:50:39",18.4,-0.55,100,6617100,"S"
"HDB","13:50:38",18.25,-0.7,400,6617000,"B"
"HDB","13:50:38",18.3,-0.65,100,6616600,"B"
"HDB","13:50:37",18.3,-0.65,4900,6616500,"B"
"HDB","13:50:37",18.35,-0.6,100,6611600,"B"
"HDB","13:50:29",18.25,-0.7,4300,6611500,"B"
"HDB","13:50:29",18.3,-0.65,2500,6607200,"B"
"HDB","13:50:29",18.3,-0.65,5000,6604700,"B"
"HDB","13:50:27",18.3,-0.65,3000,6599700,"B"
"HDB","13:50:17",18.4,-0.55,1400,6596700,"S"
"HDB","13:50:17",18.3,-0.65,1000,6595300,"B"
"HDB","13:50:15",18.3,-0.65,200,6594300,"B"
"HDB","13:50:12",18.3,-0.65,900,6594100,"B"
"HDB","13:50:05",18.3,-0.65,1600,6593200,"B"
"HDB","13:50:04",18.3,-0.65,6200,6591600,"B"
"HDB","13:49:55",18.3,-0.65,1100,6585400,"B"
"HDB","13:49:55",18.35,-0.6,1000,6584300,"B"
"HDB","13:49:48",18.3,-0.65,2000,6583300,"B"
"HDB","13:49:47",18.3,-0.65,3600,6581300,"B"
"HDB","13:49:47",18.35,-0.6,6600,6577700,"B"
"HDB","13:49:36",18.35,-0.6,5000,6571100,"B"
"HDB","13:49:34",18.4,-0.55,1500,6566100,"S"
"HDB","13:49:33",18.35,-0.6,6400,6564600,"B"
"HDB","13:49:32",18.35,-0.6,13600,6558200,"B"
"HDB","13:49:31",18.4,-0.55,1000,6544600,"S"
"HDB","13:49:29",18.4,-0.55,1000,6543600,"S"
"HDB","13:49:25",18.35,-0.6,4000,6542600,"B"
"HDB","13:49:17",18.4,-0.55,1300,6538600,"S"
"HDB","13:49:12",18.35,-0.6,6400,6537300,"B"
"HDB","13:49:07",18.35,-0.6,6800,6530900,"B"
"HDB","13:49:06",18.4,-0.55,200,6524100,"S"
"HDB","13:49:02",18.35,-0.6,3600,6523900,"B"
"HDB","13:49:02",18.4,-0.55,6600,6520300,"B"
"HDB","13:49:01",18.4,-0.55,3400,6513700,"B"
"HDB","13:48:42",18.4,-0.55,1000,6510300,"B"
"HDB","13:48:40",18.45,-0.5,100,6509300,"S"
"HDB","13:48:39",18.4,-0.55,2000,6509200,"B"
"HDB","13:48:37",18.4,-0.55,1000,6507200,"B"
"HDB","13:48:34",18.45,-0.5,5400,6506200,"S"
"HDB","13:48:32",18.4,-0.55,6800,6500800,"B"
"HDB","13:48:30",18.4,-0.55,10200,6494000,"B"
"HDB","13:48:14",18.45,-0.5,1300,6483800,"S"
"HDB","13:48:12",18.4,-0.55,2100,6482500,"B"
"HDB","13:48:12",18.4,-0.55,2100,6480400,"B"
"HDB","13:48:11",18.4,-0.55,2100,6478300,"B"
"HDB","13:48:11",18.4,-0.55,6800,6476200,"B"
"HDB","13:48:09",18.4,-0.55,2100,6469400,"B"
"HDB","13:48:08",18.4,-0.55,4200,6467300,"B"
"HDB","13:48:05",18.4,-0.55,2100,6463100,"B"
"HDB","13:48:03",18.4,-0.55,1900,6461000,"B"
"HDB","13:48:02",18.4,-0.55,6800,6459100,"B"
"HDB","13:48:01",18.45,-0.5,2700,6452300,"B"
"HDB","13:47:55",18.45,-0.5,6800,6449600,"B"
"HDB","13:47:49",18.45,-0.5,6800,6442800,"B"
"HDB","13:47:43",18.45,-0.5,6800,6436000,"B"
"HDB","13:47:30",18.45,-0.5,6800,6429200,"B"
"HDB","13:47:29",18.45,-0.5,10200,6422400,"B"
"HDB","13:47:28",18.45,-0.5,4500,6412200,"B"
"HDB","13:47:20",18.45,-0.5,6800,6407700,"B"
"HDB","13:47:13",18.45,-0.5,6800,6400900,"B"
"HDB","13:47:13",18.5,-0.45,1300,6394100,"S"
"HDB","13:46:56",18.5,-0.45,100,6392800,"S"
"HDB","13:46:56",18.5,-0.45,9900,6392700,"B"
"HDB","13:46:50",18.5,-0.45,200,6382800,"B"
"HDB","13:46:50",18.5,-0.45,10000,6382600,"B"
"HDB","13:46:47",18.5,-0.45,6800,6372600,"B"
"HDB","13:46:46",18.5,-0.45,1000,6365800,"B"
"HDB","13:46:41",18.5,-0.45,1000,6364800,"B"
"HDB","13:46:40",18.5,-0.45,100,6363800,"B"
"HDB","13:46:39",18.5,-0.45,6800,6363700,"B"
"HDB","13:46:39",18.5,-0.45,2500,6356900,"B"
"HDB","13:46:38",18.5,-0.45,5500,6354400,"B"
"HDB","13:46:34",18.5,-0.45,26000,6348900,"B"
"HDB","13:46:33",18.5,-0.45,5000,6322900,"B"
"HDB","13:46:28",18.5,-0.45,6800,6317900,"B"
"HDB","13:46:27",18.5,-0.45,10200,6311100,"B"
"HDB","13:46:19",18.55,-0.4,500,6300900,"S"
"HDB","13:46:17",18.5,-0.45,13600,6300400,"B"
"HDB","13:46:13",18.55,-0.4,100,6286800,"S"
"HDB","13:46:09",18.5,-0.45,3000,6286700,"B"
"HDB","13:46:08",18.55,-0.4,1400,6283700,"S"
"HDB","13:45:57",18.5,-0.45,7200,6282300,"B"
"HDB","13:45:57",18.55,-0.4,700,6275100,"B"
"HDB","13:45:15",18.6,-0.35,500,6274400,"S"
"HDB","13:45:06",18.6,-0.35,1300,6273900,"S"
"HDB","13:44:50",18.6,-0.35,100,6272600,"S"
"HDB","13:44:02",18.6,-0.35,1300,6272500,"S"
"HDB","13:43:40",18.5,-0.45,700,6271200,"B"
"HDB","13:42:57",18.6,-0.35,1400,6270500,"S"
"HDB","13:42:48",18.5,-0.45,300,6269100,"B"
"HDB","13:42:47",18.5,-0.45,7600,6268800,"B"
"HDB","13:42:47",18.55,-0.4,61600,6261200,"B"
"HDB","13:42:33",18.6,-0.35,300,6199600,"S"
"HDB","13:42:04",18.6,-0.35,70000,6199300,"S"
"HDB","13:42:03",18.6,-0.35,1000,6129300,"S"
"HDB","13:41:55",18.6,-0.35,1300,6128300,"S"
"HDB","13:41:51",18.55,-0.4,20000,6127000,"B"
"HDB","13:41:44",18.6,-0.35,100,6107000,"S"
"HDB","13:41:12",18.55,-0.4,2400,6106900,"B"
"HDB","13:40:54",18.6,-0.35,1000,6104500,"B"
"HDB","13:40:52",18.6,-0.35,300,6103500,"S"
"HDB","13:40:51",18.55,-0.4,2100,6103200,"B"
"HDB","13:40:44",18.55,-0.4,2100,6101100,"B"
"HDB","13:40:30",18.55,-0.4,2000,6099000,"B"
"HDB","13:40:10",18.6,-0.35,100,6097000,"S"
"HDB","13:39:59",18.6,-0.35,1200,6096900,"B"
"HDB","13:39:59",18.65,-0.3,1900,6095700,"S"
"HDB","13:39:23",18.6,-0.35,400,6093800,"B"
"HDB","13:38:54",18.6,-0.35,500,6093400,"S"
"HDB","13:38:37",18.55,-0.4,9100,6092900,"B"
"HDB","13:37:51",18.65,-0.3,1300,6083800,"S"
"HDB","13:37:46",18.55,-0.4,6800,6082500,"B"
"HDB","13:37:43",18.55,-0.4,10200,6075700,"B"
"HDB","13:37:24",18.6,-0.35,1000,6065500,"B"
"HDB","13:36:48",18.65,-0.3,1300,6064500,"S"
"HDB","13:36:33",18.65,-0.3,100,6063200,"S"
"HDB","13:36:33",18.6,-0.35,149900,6063100,"S"
"HDB","13:36:32",18.6,-0.35,100,5913200,"B"
"HDB","13:36:20",18.6,-0.35,400,5913100,"S"
"HDB","13:36:19",18.55,-0.4,6800,5912700,"B"
"HDB","13:36:01",18.6,-0.35,1700,5905900,"B"
"HDB","13:35:58",18.6,-0.35,300,5904200,"B"
"HDB","13:35:44",18.65,-0.3,1400,5903900,"S"
"HDB","13:35:37",18.6,-0.35,6800,5902500,"B"
"HDB","13:34:51",18.6,-0.35,200,5895700,"B"
"HDB","13:34:42",18.65,-0.3,1300,5895500,"S"
"HDB","13:34:33",18.6,-0.35,10000,5894200,"B"
"HDB","13:34:25",18.6,-0.35,100,5884200,"B"
"HDB","13:34:18",18.6,-0.35,8600,5884100,"B"
"HDB","13:34:08",18.6,-0.35,100,5875500,"B"
"HDB","13:33:58",18.6,-0.35,500,5875400,"B"
"HDB","13:33:39",18.65,-0.3,1300,5874900,"S"
"HDB","13:33:10",18.6,-0.35,300,5873600,"B"
"HDB","13:33:08",18.6,-0.35,700,5873300,"B"
"HDB","13:32:40",18.6,-0.35,1200,5872600,"B"
"HDB","13:32:34",18.65,-0.3,1400,5871400,"S"
"HDB","13:32:08",18.65,-0.3,1000,5870000,"S"
"HDB","13:31:29",18.65,-0.3,1400,5869000,"S"
"HDB","13:31:01",18.6,-0.35,4200,5867600,"B"
"HDB","13:30:53",18.6,-0.35,3000,5863400,"B"
"HDB","13:30:46",18.6,-0.35,10200,5860400,"B"
"HDB","13:30:36",18.65,-0.3,1000,5850200,"S"
"HDB","13:30:29",18.65,-0.3,79400,5849200,"B"
"HDB","13:30:28",18.7,-0.25,1300,5769800,"S"
"HDB","13:30:19",18.7,-0.25,1000,5768500,"S"
"HDB","13:30:17",18.7,-0.25,100,5767500,"S"
"HDB","13:29:53",18.7,-0.25,500,5767400,"S"
"HDB","13:29:37",18.7,-0.25,1000,5766900,"S"
"HDB","13:29:28",18.7,-0.25,1300,5765900,"S"
"HDB","13:28:34",18.75,-0.2,41900,5764600,"S"
"HDB","13:28:34",18.7,-0.25,8100,5722700,"S"
"HDB","13:28:22",18.7,-0.25,1400,5714600,"S"
"HDB","13:28:00",18.75,-0.2,3300,5713200,"S"
"HDB","13:28:00",18.7,-0.25,96700,5709900,"S"
"HDB","13:27:31",18.65,-0.3,80000,5613200,"B"
"HDB","13:27:26",18.7,-0.25,10200,5533200,"S"
"HDB","13:27:19",18.7,-0.25,1300,5523000,"S"
"HDB","13:27:16",18.65,-0.3,80000,5521700,"B"
"HDB","13:27:15",18.7,-0.25,7000,5441700,"S"
"HDB","13:26:59",18.7,-0.25,7400,5434700,"S"
"HDB","13:26:47",18.65,-0.3,20800,5427300,"S"
"HDB","13:26:30",18.65,-0.3,1600,5406500,"S"
"HDB","13:26:29",18.65,-0.3,5000,5404900,"S"
"HDB","13:26:17",18.6,-0.35,3400,5399900,"B"
"HDB","13:26:16",18.65,-0.3,3400,5396500,"S"
"HDB","13:25:57",18.65,-0.3,6200,5393100,"S"
"HDB","13:25:44",18.6,-0.35,3000,5386900,"B"
"HDB","13:25:43",18.65,-0.3,6400,5383900,"S"
"HDB","13:25:15",18.65,-0.3,1300,5377500,"S"
"HDB","13:25:01",18.6,-0.35,500,5376200,"B"
"HDB","13:24:42",18.6,-0.35,17200,5375700,"B"
"HDB","13:24:41",18.6,-0.35,20000,5358500,"B"
"HDB","13:24:15",18.65,-0.3,1300,5338500,"S"
"HDB","13:24:14",18.65,-0.3,100,5337200,"S"
"HDB","13:23:53",18.65,-0.3,95400,5337100,"B"
"HDB","13:23:14",18.7,-0.25,1300,5241700,"S"
"HDB","13:23:10",18.65,-0.3,10500,5240400,"B"
