"symbol","time","price","change","vol","total","side"
"AGR","14:21:20",15.05,-0.4,300,2555600,"B"
"AGR","14:21:19",15.05,-0.4,700,2555300,"S"
"AGR","14:21:16",15.05,-0.4,1000,2554600,"S"
"AGR","14:21:10",15.05,-0.4,20500,2553600,"S"
"AGR","14:21:04",15.05,-0.4,2000,2533100,"S"
"AGR","14:20:57",15.05,-0.4,200,2531100,"S"
"AGR","14:20:50",15,-0.45,4000,2530900,"S"
"AGR","14:20:49",15,-0.45,500,2526900,"S"
"AGR","14:20:46",14.95,-0.5,300,2526400,"B"
"AGR","14:20:41",15,-0.45,200,2526100,"S"
"AGR","14:20:38",15,-0.45,500,2525900,"S"
"AGR","14:20:37",15,-0.45,700,2525400,"S"
"AGR","14:20:32",15,-0.45,5000,2524700,"S"
"AGR","14:20:29",15,-0.45,5000,2519700,"S"
"AGR","14:20:22",15,-0.45,5000,2514700,"S"
"AGR","14:20:20",15,-0.45,500,2509700,"S"
"AGR","14:19:58",14.95,-0.5,100,2509200,"B"
"AGR","14:19:15",14.95,-0.5,1000,2509100,"B"
"AGR","14:18:29",14.95,-0.5,2000,2508100,"B"
"AGR","14:17:58",14.95,-0.5,200,2506100,"B"
"AGR","14:17:52",14.95,-0.5,200,2505900,"S"
"AGR","14:17:51",14.95,-0.5,200,2505700,"S"
"AGR","14:17:50",14.95,-0.5,500,2505500,"S"
"AGR","14:17:45",14.95,-0.5,1000,2505000,"S"
"AGR","14:17:40",14.95,-0.5,200,2504000,"S"
"AGR","14:17:37",14.95,-0.5,400,2503800,"S"
"AGR","14:17:33",14.95,-0.5,200,2503400,"S"
"AGR","14:17:27",14.95,-0.5,400,2503200,"B"
"AGR","14:17:25",14.95,-0.5,200,2502800,"S"
"AGR","14:17:15",14.95,-0.5,3000,2502600,"S"
"AGR","14:17:05",14.95,-0.5,6800,2499600,"S"
"AGR","14:16:52",14.9,-0.55,2300,2492800,"B"
"AGR","14:16:52",14.95,-0.5,400,2490500,"B"
"AGR","14:16:46",14.95,-0.5,600,2490100,"S"
"AGR","14:16:45",14.95,-0.5,100,2489500,"S"
"AGR","14:16:33",14.95,-0.5,1100,2489400,"S"
"AGR","14:16:22",14.95,-0.5,100,2488300,"S"
"AGR","14:16:17",14.95,-0.5,1000,2488200,"S"
"AGR","14:16:07",14.95,-0.5,500,2487200,"S"
"AGR","14:16:03",14.95,-0.5,200,2486700,"S"
"AGR","14:15:57",14.95,-0.5,6500,2486500,"B"
"AGR","14:15:28",14.95,-0.5,100,2480000,"S"
"AGR","14:15:27",14.95,-0.5,100,2479900,"S"
"AGR","14:15:22",14.95,-0.5,100,2479800,"S"
"AGR","14:15:12",14.95,-0.5,1000,2479700,"S"
"AGR","14:14:48",14.95,-0.5,2000,2478700,"S"
"AGR","14:14:27",14.9,-0.55,200,2476700,"B"
"AGR","14:14:12",14.95,-0.5,1800,2476500,"B"
"AGR","14:13:50",14.95,-0.5,400,2474700,"B"
"AGR","14:13:37",14.95,-0.5,100,2474300,"B"
"AGR","14:13:35",14.95,-0.5,3000,2474200,"B"
"AGR","14:13:06",14.95,-0.5,100,2471200,"B"
"AGR","14:12:58",14.95,-0.5,1500,2471100,"B"
"AGR","14:12:57",14.95,-0.5,200,2469600,"B"
"AGR","14:12:56",15,-0.45,10300,2469400,"S"
"AGR","14:12:56",14.95,-0.5,500,2459100,"B"
"AGR","14:12:48",14.95,-0.5,10000,2458600,"B"
"AGR","14:12:46",14.95,-0.5,1000,2448600,"B"
"AGR","14:12:41",14.95,-0.5,5000,2447600,"B"
"AGR","14:12:30",14.95,-0.5,100,2442600,"B"
"AGR","14:11:51",14.95,-0.5,1000,2442500,"B"
"AGR","14:11:42",15,-0.45,800,2441500,"S"
"AGR","14:11:37",14.95,-0.5,9000,2440700,"B"
"AGR","14:11:12",15,-0.45,500,2431700,"S"
"AGR","14:11:03",15,-0.45,1300,2431200,"S"
"AGR","14:10:47",15,-0.45,300,2429900,"S"
"AGR","14:10:04",15,-0.45,100,2429600,"S"
"AGR","14:09:58",15,-0.45,1000,2429500,"S"
"AGR","14:09:54",15,-0.45,500,2428500,"S"
"AGR","14:09:47",14.95,-0.5,4000,2428000,"B"
"AGR","14:09:45",15,-0.45,1400,2424000,"B"
"AGR","14:09:42",15,-0.45,100,2422600,"B"
"AGR","14:09:41",15,-0.45,2000,2422500,"B"
"AGR","14:09:31",15,-0.45,5100,2420500,"B"
"AGR","14:09:24",15,-0.45,1300,2415400,"B"
"AGR","14:08:53",15,-0.45,1000,2414100,"B"
"AGR","14:08:13",15,-0.45,600,2413100,"B"
"AGR","14:08:06",15,-0.45,1500,2412500,"S"
"AGR","14:08:03",15,-0.45,500,2411000,"S"
"AGR","14:08:02",15,-0.45,2000,2410500,"S"
"AGR","14:07:58",15,-0.45,500,2408500,"S"
"AGR","14:07:51",15,-0.45,200,2408000,"S"
"AGR","14:07:42",15,-0.45,700,2407800,"S"
"AGR","14:07:23",14.95,-0.5,1000,2407100,"B"
"AGR","14:07:20",15,-0.45,4000,2406100,"S"
"AGR","14:07:15",15,-0.45,500,2402100,"S"
"AGR","14:07:14",14.95,-0.5,10000,2401600,"B"
"AGR","14:07:11",15,-0.45,100,2391600,"S"
"AGR","14:07:08",15,-0.45,2000,2391500,"S"
"AGR","14:07:02",15,-0.45,2000,2389500,"S"
"AGR","14:06:55",15,-0.45,100,2387500,"S"
"AGR","14:06:52",15,-0.45,5000,2387400,"S"
"AGR","14:06:51",15,-0.45,500,2382400,"S"
"AGR","14:06:42",15,-0.45,2000,2381900,"S"
"AGR","14:06:37",15,-0.45,1000,2379900,"S"
"AGR","14:06:26",14.95,-0.5,500,2378900,"B"
"AGR","14:05:45",14.95,-0.5,1000,2378400,"B"
"AGR","14:05:04",14.95,-0.5,400,2377400,"B"
"AGR","14:05:03",15,-0.45,2000,2377000,"S"
"AGR","14:04:59",14.95,-0.5,400,2375000,"B"
"AGR","14:04:55",14.95,-0.5,200,2374600,"B"
"AGR","14:04:52",14.9,-0.55,100,2374400,"B"
"AGR","14:04:52",14.95,-0.5,2700,2374300,"B"
"AGR","14:04:35",14.95,-0.5,1000,2371600,"B"
"AGR","14:04:26",14.95,-0.5,4300,2370600,"S"
"AGR","14:04:21",14.95,-0.5,200,2366300,"S"
"AGR","14:04:12",14.9,-0.55,3300,2366100,"B"
"AGR","14:04:08",14.9,-0.55,2000,2362800,"B"
"AGR","14:03:59",14.9,-0.55,200,2360800,"B"
"AGR","14:03:35",14.9,-0.55,700,2360600,"B"
"AGR","14:03:29",14.9,-0.55,2000,2359900,"B"
"AGR","14:03:21",14.9,-0.55,400,2357900,"B"
"AGR","14:03:03",14.9,-0.55,3000,2357500,"B"
"AGR","14:03:01",14.9,-0.55,100,2354500,"B"
"AGR","14:02:58",14.9,-0.55,2000,2354400,"B"
"AGR","14:02:37",14.9,-0.55,400,2352400,"B"
"AGR","14:02:36",14.9,-0.55,200,2352000,"B"
"AGR","14:02:28",14.9,-0.55,10000,2351800,"B"
"AGR","14:02:16",14.9,-0.55,800,2341800,"B"
"AGR","14:02:03",14.95,-0.5,1400,2341000,"S"
"AGR","14:02:01",14.95,-0.5,2000,2339600,"S"
"AGR","14:01:39",14.95,-0.5,2200,2337600,"B"
"AGR","14:01:21",14.95,-0.5,1000,2335400,"B"
"AGR","14:00:58",14.95,-0.5,1500,2334400,"B"
"AGR","14:00:56",14.95,-0.5,300,2332900,"B"
"AGR","14:00:37",14.95,-0.5,300,2332600,"B"
"AGR","14:00:25",14.95,-0.5,500,2332300,"B"
"AGR","14:00:12",14.95,-0.5,500,2331800,"B"
"AGR","14:00:07",15,-0.45,4000,2331300,"S"
"AGR","13:59:18",14.9,-0.55,14900,2327300,"B"
"AGR","13:59:18",14.95,-0.5,5700,2312400,"B"
"AGR","13:59:16",15,-0.45,100,2306700,"S"
"AGR","13:59:16",15,-0.45,1000,2306600,"S"
"AGR","13:59:06",15,-0.45,9400,2305600,"B"
"AGR","13:59:04",15,-0.45,5000,2296200,"B"
"AGR","13:58:43",15.05,-0.4,500,2291200,"S"
"AGR","13:58:36",15.05,-0.4,1900,2290700,"B"
"AGR","13:58:00",15.05,-0.4,600,2288800,"S"
"AGR","13:57:57",15,-0.45,800,2288200,"B"
"AGR","13:57:50",15.05,-0.4,1000,2287400,"S"
"AGR","13:57:49",15.05,-0.4,2000,2286400,"S"
"AGR","13:57:48",15.05,-0.4,100,2284400,"S"
"AGR","13:57:46",15,-0.45,100,2284300,"B"
"AGR","13:57:41",15.05,-0.4,200,2284200,"S"
"AGR","13:57:40",15.05,-0.4,1000,2284000,"S"
"AGR","13:57:33",15.05,-0.4,1200,2283000,"S"
"AGR","13:57:33",15.05,-0.4,100,2281800,"S"
"AGR","13:57:32",15.05,-0.4,1000,2281700,"S"
"AGR","13:57:28",15.05,-0.4,300,2280700,"S"
"AGR","13:57:25",15.05,-0.4,500,2280400,"S"
"AGR","13:57:14",15.05,-0.4,300,2279900,"S"
"AGR","13:57:05",15.05,-0.4,3000,2279600,"S"
"AGR","13:57:04",15.05,-0.4,2600,2276600,"S"
"AGR","13:56:47",15.05,-0.4,200,2274000,"S"
"AGR","13:56:35",15,-0.45,200,2273800,"B"
"AGR","13:56:24",15,-0.45,500,2273600,"B"
"AGR","13:56:24",15.05,-0.4,100,2273100,"S"
"AGR","13:56:22",15.05,-0.4,200,2273000,"S"
"AGR","13:56:14",15.05,-0.4,100,2272800,"S"
"AGR","13:56:10",15.05,-0.4,300,2272700,"S"
"AGR","13:56:00",15.05,-0.4,200,2272400,"S"
"AGR","13:55:58",15.05,-0.4,200,2272200,"S"
"AGR","13:55:58",15,-0.45,800,2272000,"S"
"AGR","13:55:57",15,-0.45,10000,2271200,"S"
"AGR","13:55:54",15,-0.45,100,2261200,"S"
"AGR","13:55:51",15,-0.45,500,2261100,"S"
"AGR","13:55:50",15,-0.45,6000,2260600,"S"
"AGR","13:55:49",15,-0.45,7000,2254600,"S"
"AGR","13:55:44",15,-0.45,4000,2247600,"S"
"AGR","13:55:43",15,-0.45,2000,2243600,"S"
"AGR","13:55:41",15,-0.45,100,2241600,"S"
"AGR","13:55:40",15,-0.45,1000,2241500,"S"
"AGR","13:55:39",15,-0.45,1500,2240500,"S"
"AGR","13:55:36",15,-0.45,200,2239000,"S"
"AGR","13:55:31",15,-0.45,3000,2238800,"S"
"AGR","13:55:15",14.95,-0.5,500,2235800,"B"
"AGR","13:55:14",14.95,-0.5,1100,2235300,"B"
"AGR","13:54:55",14.95,-0.5,1100,2234200,"B"
"AGR","13:54:47",15,-0.45,500,2233100,"S"
"AGR","13:54:44",15,-0.45,1000,2232600,"S"
"AGR","13:54:43",15,-0.45,500,2231600,"S"
"AGR","13:54:37",15,-0.45,100,2231100,"S"
"AGR","13:54:34",14.95,-0.5,200,2231000,"S"
"AGR","13:54:32",14.95,-0.5,4000,2230800,"S"
"AGR","13:54:25",14.9,-0.55,1000,2226800,"B"
"AGR","13:54:18",14.9,-0.55,200,2225800,"S"
"AGR","13:54:16",14.9,-0.55,3000,2225600,"S"
"AGR","13:54:09",14.9,-0.55,18800,2222600,"S"
"AGR","13:53:53",14.85,-0.6,500,2203800,"B"
"AGR","13:53:46",14.85,-0.6,4000,2203300,"B"
"AGR","13:53:42",14.85,-0.6,2400,2199300,"S"
"AGR","13:53:39",14.85,-0.6,1000,2196900,"S"
"AGR","13:53:37",14.85,-0.6,700,2195900,"S"
"AGR","13:53:36",14.85,-0.6,5000,2195200,"S"
"AGR","13:53:34",14.85,-0.6,200,2190200,"S"
"AGR","13:53:32",14.85,-0.6,200,2190000,"S"
"AGR","13:53:31",14.85,-0.6,700,2189800,"S"
"AGR","13:53:31",14.85,-0.6,6800,2189100,"B"
"AGR","13:53:28",14.85,-0.6,700,2182300,"S"
"AGR","13:53:27",14.85,-0.6,2000,2181600,"S"
"AGR","13:53:26",14.85,-0.6,100,2179600,"S"
"AGR","13:53:25",14.85,-0.6,500,2179500,"S"
"AGR","13:53:24",14.85,-0.6,200,2179000,"S"
"AGR","13:53:21",14.85,-0.6,200,2178800,"S"
"AGR","13:53:21",14.85,-0.6,100,2178600,"S"
"AGR","13:53:16",14.85,-0.6,100,2178500,"S"
"AGR","13:53:15",14.85,-0.6,100,2178400,"S"
"AGR","13:53:12",14.85,-0.6,200,2178300,"S"
"AGR","13:53:11",14.85,-0.6,500,2178100,"S"
"AGR","13:52:57",14.85,-0.6,200,2177600,"S"
"AGR","13:52:56",14.8,-0.65,1000,2177400,"B"
"AGR","13:52:56",14.85,-0.6,2000,2176400,"S"
"AGR","13:52:52",14.85,-0.6,5000,2174400,"S"
"AGR","13:52:49",14.85,-0.6,4000,2169400,"S"
"AGR","13:52:41",14.85,-0.6,1500,2165400,"S"
"AGR","13:52:39",14.85,-0.6,100,2163900,"S"
"AGR","13:52:32",14.85,-0.6,10000,2163800,"S"
"AGR","13:52:28",14.85,-0.6,36200,2153800,"B"
"AGR","13:52:27",14.85,-0.6,8000,2117600,"B"
"AGR","13:52:23",14.9,-0.55,1100,2109600,"S"
"AGR","13:52:19",14.9,-0.55,100,2108500,"S"
"AGR","13:52:18",14.9,-0.55,100,2108400,"S"
"AGR","13:52:09",14.9,-0.55,800,2108300,"B"
"AGR","13:52:08",14.9,-0.55,10000,2107500,"B"
"AGR","13:52:07",14.9,-0.55,1000,2097500,"B"
"AGR","13:52:03",14.9,-0.55,1000,2096500,"B"
"AGR","13:51:44",14.9,-0.55,4000,2095500,"B"
"AGR","13:51:42",14.9,-0.55,3400,2091500,"B"
"AGR","13:51:40",14.95,-0.5,100,2088100,"S"
"AGR","13:51:33",14.9,-0.55,500,2088000,"B"
"AGR","13:51:00",14.9,-0.55,7100,2087500,"B"
"AGR","13:50:49",14.9,-0.55,1000,2080400,"B"
"AGR","13:50:40",14.9,-0.55,4400,2079400,"B"
"AGR","13:50:03",15,-0.45,1000,2075000,"S"
"AGR","13:50:03",14.95,-0.5,1000,2074000,"S"
"AGR","13:50:01",14.9,-0.55,400,2073000,"B"
"AGR","13:49:45",14.9,-0.55,30000,2072600,"B"
"AGR","13:49:39",14.9,-0.55,400,2042600,"B"
"AGR","13:49:28",14.9,-0.55,7000,2042200,"B"
"AGR","13:49:23",14.95,-0.5,2000,2035200,"S"
"AGR","13:49:15",14.9,-0.55,100,2033200,"B"
"AGR","13:49:11",14.9,-0.55,7000,2033100,"B"
"AGR","13:49:11",14.95,-0.5,100,2026100,"S"
"AGR","13:49:02",14.9,-0.55,1000,2026000,"B"
"AGR","13:48:59",14.95,-0.5,700,2025000,"S"
"AGR","13:48:54",14.95,-0.5,1400,2024300,"B"
"AGR","13:48:52",14.95,-0.5,1000,2022900,"B"
"AGR","13:48:52",14.95,-0.5,17800,2021900,"B"
"AGR","13:48:48",14.95,-0.5,2500,2004100,"B"
"AGR","13:48:39",14.95,-0.5,200,2001600,"B"
"AGR","13:48:35",14.95,-0.5,1000,2001400,"B"
"AGR","13:48:34",15,-0.45,100,2000400,"S"
"AGR","13:48:32",15,-0.45,500,2000300,"S"
"AGR","13:48:28",15,-0.45,1000,1999800,"S"
"AGR","13:48:15",15,-0.45,17400,1998800,"B"
"AGR","13:48:14",15,-0.45,3000,1981400,"B"
"AGR","13:48:14",15,-0.45,100,1978400,"B"
"AGR","13:48:13",15,-0.45,9600,1978300,"B"
"AGR","13:48:12",15,-0.45,55200,1968700,"B"
"AGR","13:48:11",15,-0.45,5600,1908500,"B"
"AGR","13:48:08",15,-0.45,20000,1902900,"B"
"AGR","13:48:07",15,-0.45,19500,1882900,"B"
"AGR","13:48:03",15,-0.45,8200,1863400,"B"
"AGR","13:47:52",15,-0.45,50400,1855200,"B"
"AGR","13:47:48",15,-0.45,400,1804800,"B"
"AGR","13:47:36",15,-0.45,2000,1804400,"B"
"AGR","13:47:34",15,-0.45,85000,1802400,"B"
"AGR","13:47:22",15,-0.45,500,1717400,"B"
"AGR","13:46:53",15.05,-0.4,200,1716900,"S"
"AGR","13:46:15",15.05,-0.4,400,1716700,"B"
"AGR","13:45:49",15.1,-0.35,300,1716300,"S"
"AGR","13:44:57",15.1,-0.35,1800,1716000,"S"
"AGR","13:44:57",15.05,-0.4,500,1714200,"S"
"AGR","13:44:46",15,-0.45,700,1713700,"B"
"AGR","13:44:46",15.05,-0.4,300,1713000,"B"
"AGR","13:44:33",15.05,-0.4,300,1712700,"B"
"AGR","13:44:32",15.05,-0.4,100,1712400,"B"
"AGR","13:44:23",15.05,-0.4,500,1712300,"B"
"AGR","13:44:14",15,-0.45,800,1711800,"B"
"AGR","13:44:14",15.05,-0.4,200,1711000,"B"
"AGR","13:44:02",15.05,-0.4,4800,1710800,"S"
"AGR","13:44:01",15.05,-0.4,4500,1706000,"S"
"AGR","13:43:58",15.05,-0.4,100,1701500,"S"
"AGR","13:43:52",15.05,-0.4,700,1701400,"B"
"AGR","13:43:44",15.05,-0.4,1300,1700700,"S"
"AGR","13:43:38",15.05,-0.4,100,1699400,"S"
"AGR","13:43:22",15.05,-0.4,5000,1699300,"S"
"AGR","13:43:19",15.05,-0.4,1000,1694300,"B"
"AGR","13:43:14",15,-0.45,600,1693300,"B"
"AGR","13:43:11",15,-0.45,500,1692700,"B"
"AGR","13:42:43",15,-0.45,2000,1692200,"B"
"AGR","13:42:40",15.05,-0.4,200,1690200,"S"
"AGR","13:42:39",15.05,-0.4,4200,1690000,"B"
"AGR","13:42:25",15.05,-0.4,400,1685800,"B"
"AGR","13:42:24",15.05,-0.4,8600,1685400,"S"
"AGR","13:42:10",15.05,-0.4,3000,1676800,"S"
"AGR","13:41:57",15,-0.45,500,1673800,"B"
"AGR","13:41:29",15,-0.45,800,1673300,"B"
"AGR","13:41:29",15,-0.45,500,1672500,"B"
"AGR","13:41:28",15,-0.45,12600,1672000,"B"
"AGR","13:41:18",15,-0.45,5000,1659400,"B"
"AGR","13:41:14",15,-0.45,21800,1654400,"B"
"AGR","13:40:45",15,-0.45,200,1632600,"B"
"AGR","13:40:25",15.05,-0.4,100,1632400,"S"
"AGR","13:40:09",15.05,-0.4,500,1632300,"S"
"AGR","13:40:04",15.05,-0.4,100,1631800,"S"
"AGR","13:39:55",15.05,-0.4,1000,1631700,"S"
"AGR","13:39:53",15,-0.45,11000,1630700,"B"
"AGR","13:39:45",15,-0.45,3000,1619700,"B"
"AGR","13:39:41",15.05,-0.4,100,1616700,"S"
"AGR","13:39:33",15,-0.45,2000,1616600,"B"
"AGR","13:39:19",15,-0.45,1000,1614600,"B"
"AGR","13:39:18",15,-0.45,500,1613600,"B"
"AGR","13:39:15",15,-0.45,500,1613100,"B"
"AGR","13:38:51",15,-0.45,500,1612600,"B"
"AGR","13:38:43",15,-0.45,21700,1612100,"S"
"AGR","13:38:24",15,-0.45,100,1590400,"S"
"AGR","13:37:43",15,-0.45,200,1590300,"S"
"AGR","13:37:40",14.95,-0.5,1000,1590100,"B"
"AGR","13:37:38",15,-0.45,100,1589100,"S"
"AGR","13:37:36",15,-0.45,100,1589000,"S"
"AGR","13:37:07",15,-0.45,2000,1588900,"S"
"AGR","13:36:33",15,-0.45,100,1586900,"S"
"AGR","13:36:19",15,-0.45,2200,1586800,"B"
"AGR","13:35:47",15,-0.45,2500,1584600,"B"
"AGR","13:35:26",15,-0.45,2000,1582100,"B"
"AGR","13:35:17",15,-0.45,2000,1580100,"B"
"AGR","13:35:09",15,-0.45,5000,1578100,"B"
"AGR","13:34:47",15.05,-0.4,200,1573100,"S"
"AGR","13:34:26",15.05,-0.4,500,1572900,"S"
"AGR","13:34:12",15.05,-0.4,3000,1572400,"B"
"AGR","13:34:10",15.05,-0.4,2000,1569400,"B"
"AGR","13:34:02",15.05,-0.4,5000,1567400,"B"
"AGR","13:33:53",15.05,-0.4,300,1562400,"B"
"AGR","13:33:48",15.05,-0.4,5400,1562100,"B"
"AGR","13:33:47",15.05,-0.4,4600,1556700,"B"
"AGR","13:33:44",15.05,-0.4,500,1552100,"B"
"AGR","13:33:33",15.05,-0.4,700,1551600,"B"
"AGR","13:33:05",15.05,-0.4,400,1550900,"B"
"AGR","13:32:20",15.1,-0.35,200,1550500,"S"
"AGR","13:32:08",15.1,-0.35,6600,1550300,"B"
"AGR","13:32:02",15.1,-0.35,3000,1543700,"B"
"AGR","13:31:52",15.1,-0.35,5000,1540700,"B"
"AGR","13:31:28",15.1,-0.35,10700,1535700,"S"
"AGR","13:31:23",15.05,-0.4,100,1525000,"B"
"AGR","13:31:16",15.1,-0.35,7000,1524900,"S"
"AGR","13:31:07",15.05,-0.4,2000,1517900,"B"
"AGR","13:31:05",15.1,-0.35,100,1515900,"S"
"AGR","13:30:38",15.1,-0.35,100,1515800,"S"
"AGR","13:30:28",15.1,-0.35,100,1515700,"S"
"AGR","13:30:27",15.05,-0.4,100,1515600,"S"
"AGR","13:30:26",15.05,-0.4,900,1515500,"B"
"AGR","13:30:19",15.05,-0.4,1000,1514600,"B"
"AGR","13:30:05",15.05,-0.4,400,1513600,"B"
"AGR","13:30:04",15.05,-0.4,5000,1513200,"B"
"AGR","13:30:01",15.05,-0.4,2000,1508200,"B"
"AGR","13:29:52",15.05,-0.4,200,1506200,"B"
"AGR","13:29:48",15.1,-0.35,1800,1506000,"S"
"AGR","13:29:38",15.05,-0.4,100,1504200,"B"
"AGR","13:29:29",15.05,-0.4,100,1504100,"S"
"AGR","13:29:26",15.05,-0.4,100,1504000,"S"
"AGR","13:29:25",15.05,-0.4,1000,1503900,"S"
"AGR","13:29:24",15.05,-0.4,300,1502900,"S"
"AGR","13:29:15",15.05,-0.4,2800,1502600,"S"
"AGR","13:29:14",15.05,-0.4,700,1499800,"B"
"AGR","13:28:50",15.05,-0.4,5000,1499100,"S"
"AGR","13:28:39",15,-0.45,1500,1494100,"B"
"AGR","13:28:02",14.95,-0.5,500,1492600,"B"
"AGR","13:28:01",15,-0.45,5000,1492100,"S"
