"symbol","time","price","change","vol","total","side"
"OIL","13:51:43",10.1,-0.3,900,978100,
"OIL","13:51:36",10.1,-0.3,100000,977200,
"OIL","13:51:15",10.1,-0.3,1000,877200,
"OIL","13:50:50",10.1,-0.3,200,876200,
"OIL","13:50:07",10.2,-0.2,1000,876000,
"OIL","13:49:19",10.1,-0.3,100,875000,
"OIL","13:49:00",10.1,-0.3,18100,874900,
"OIL","13:48:51",10.1,-0.3,30000,856800,
"OIL","13:48:39",10.2,-0.2,31000,826800,
"OIL","13:48:27",10.1,-0.3,20000,795800,
"OIL","13:48:01",10.1,-0.3,3400,775800,
"OIL","13:46:41",10.2,-0.2,100,772400,
"OIL","13:46:40",10.2,-0.2,4000,772300,
"OIL","13:46:26",10.2,-0.2,1000,768300,
"OIL","13:44:40",10.2,-0.2,40200,767300,
"OIL","13:44:08",10.2,-0.2,500,727100,
"OIL","13:42:53",10.2,-0.2,100,726600,
"OIL","13:42:22",10.2,-0.2,300,726500,
"OIL","13:42:19",10.2,-0.2,500,726200,
"OIL","13:42:18",10.2,-0.2,10000,725700,
"OIL","13:42:11",10.1,-0.3,700,715700,
"OIL","13:41:55",10.2,-0.2,4200,715000,
"OIL","13:41:16",10.2,-0.2,10000,710800,
"OIL","13:41:07",10.2,-0.2,100,700800,
"OIL","13:40:36",10.2,-0.2,5000,700700,
"OIL","13:40:30",10.2,-0.2,500,695700,
"OIL","13:39:55",10.2,-0.2,30700,695200,
"OIL","13:39:52",10.2,-0.2,1000,664500,
"OIL","13:39:34",10.2,-0.2,1000,663500,
"OIL","13:39:12",10.2,-0.2,6000,662500,
"OIL","13:38:29",10.3,-0.1,100,656500,
"OIL","13:38:21",10.2,-0.2,100,656400,
"OIL","13:38:17",10.2,-0.2,4600,656300,
"OIL","13:37:24",10.2,-0.2,4000,651700,
"OIL","13:37:16",10.2,-0.2,20500,647700,
"OIL","13:35:47",10.2,-0.2,100,627200,
"OIL","13:35:18",10.2,-0.2,1400,627100,
"OIL","13:32:55",10.3,-0.1,300,625700,
"OIL","13:32:37",10.2,-0.2,2000,625400,
"OIL","13:31:41",10.2,-0.2,1500,623400,
"OIL","13:31:24",10.2,-0.2,1500,621900,
"OIL","13:31:14",10.2,-0.2,2000,620400,
"OIL","13:30:35",10.2,-0.2,3000,618400,
"OIL","13:27:58",10.2,-0.2,500,615400,
"OIL","13:27:34",10.2,-0.2,3000,614900,
"OIL","13:26:53",10.2,-0.2,3000,611900,
"OIL","13:25:35",10.2,-0.2,9000,608900,
"OIL","13:25:22",10.2,-0.2,1000,599900,
"OIL","13:24:52",10.2,-0.2,3000,598900,
"OIL","13:24:14",10.2,-0.2,500,595900,
"OIL","13:24:10",10.3,-0.1,100,595400,
"OIL","13:23:32",10.2,-0.2,10000,595300,
"OIL","13:23:07",10.2,-0.2,1000,585300,
"OIL","13:23:06",10.2,-0.2,2000,584300,
"OIL","13:22:55",10.2,-0.2,28400,582300,
"OIL","13:16:33",10.3,-0.1,400,553900,
"OIL","13:15:53",10.3,-0.1,100,553500,
"OIL","13:15:09",10.2,-0.2,15000,553400,
"OIL","13:14:40",10.3,-0.1,2900,538400,
"OIL","13:14:02",10.3,-0.1,100,535500,
"OIL","13:13:28",10.2,-0.2,2000,535400,
"OIL","13:13:16",10.3,-0.1,100,533400,
"OIL","13:11:35",10.2,-0.2,2000,533300,
"OIL","13:09:15",10.2,-0.2,400,531300,
"OIL","13:05:34",10.2,-0.2,10000,530900,
"OIL","13:05:22",10.2,-0.2,30000,520900,
"OIL","13:05:09",10.2,-0.2,2000,490900,
"OIL","13:04:59",10.2,-0.2,5400,488900,
"OIL","13:04:49",10.2,-0.2,20000,483500,
"OIL","13:04:22",10.2,-0.2,60000,463500,
"OIL","13:03:59",10.3,-0.1,200,403500,
"OIL","13:03:54",10.2,-0.2,8500,403300,
"OIL","13:02:09",10.2,-0.2,3000,394800,
"OIL","13:01:31",10.2,-0.2,100,391800,
"OIL","13:00:05",10.2,-0.2,2000,391700,
"OIL","13:00:03",10.3,-0.1,200,389700,
"OIL","13:00:02",10.3,-0.1,21100,389500,
"OIL","13:00:01",10.3,-0.1,22200,368400,
"OIL","11:27:26",10.3,-0.1,900,346200,
"OIL","11:25:46",10.3,-0.1,50000,345300,
"OIL","11:24:15",10.4,0,100,295300,
"OIL","11:21:28",10.3,-0.1,10000,295200,
"OIL","11:20:55",10.3,-0.1,20000,285200,
"OIL","11:20:32",10.3,-0.1,5000,265200,
"OIL","11:18:00",10.3,-0.1,15000,260200,
"OIL","11:09:21",10.4,0,500,245200,
"OIL","11:02:13",10.4,0,300,244700,
"OIL","11:01:47",10.4,0,100,244400,
"OIL","11:01:45",10.3,-0.1,30000,244300,
"OIL","11:01:23",10.3,-0.1,40000,214300,
"OIL","10:58:28",10.4,0,1000,174300,
"OIL","10:57:52",10.3,-0.1,400,173300,
"OIL","10:56:51",10.4,0,100,172900,
"OIL","10:55:13",10.4,0,100,172800,
"OIL","10:55:12",10.3,-0.1,300,172700,
"OIL","10:52:07",10.3,-0.1,3000,172400,
"OIL","10:49:03",10.4,0,100,169400,
"OIL","10:46:43",10.4,0,100,169300,
"OIL","10:43:06",10.4,0,100,169200,
"OIL","10:34:33",10.4,0,100,169100,
"OIL","10:28:38",10.4,0,4000,169000,
"OIL","10:27:25",10.4,0,200,165000,
"OIL","10:24:45",10.3,-0.1,1700,164800,
"OIL","10:22:00",10.4,0,5300,163100,
"OIL","10:21:48",10.4,0,1500,157800,
"OIL","10:21:16",10.4,0,1500,156300,
"OIL","10:20:59",10.4,0,30000,154800,
"OIL","10:20:53",10.4,0,300,124800,
"OIL","10:16:17",10.5,0.1,100,124500,
"OIL","10:15:19",10.4,0,100,124400,
"OIL","10:14:38",10.4,0,24300,124300,
"OIL","10:13:36",10.4,0,3600,100000,
"OIL","10:11:46",10.4,0,200,96400,
"OIL","10:08:02",10.4,0,2600,96200,
"OIL","10:05:19",10.4,0,800,93600,
"OIL","10:01:37",10.4,0,100,92800,
"OIL","09:58:39",10.3,-0.1,4700,92700,
"OIL","09:54:16",10.4,0,100,88000,
"OIL","09:52:14",10.3,-0.1,10000,87900,
"OIL","09:47:36",10.4,0,3000,77900,
"OIL","09:46:59",10.4,0,100,74900,
"OIL","09:46:49",10.4,0,20000,74800,
"OIL","09:46:26",10.4,0,200,54800,
"OIL","09:42:50",10.4,0,500,54600,
"OIL","09:41:40",10.3,-0.1,300,54100,
"OIL","09:40:42",10.3,-0.1,1000,53800,
"OIL","09:38:04",10.4,0,100,52800,
"OIL","09:36:28",10.3,-0.1,300,52700,
"OIL","09:35:25",10.4,0,300,52400,
"OIL","09:34:24",10.4,0,2000,52100,
"OIL","09:29:24",10.4,0,100,50100,
"OIL","09:26:30",10.4,0,10200,50000,
"OIL","09:24:36",10.4,0,500,39800,
"OIL","09:24:23",10.4,0,1000,39300,
"OIL","09:23:12",10.4,0,300,38300,
"OIL","09:22:45",10.4,0,500,38000,
"OIL","09:22:17",10.4,0,200,37500,
"OIL","09:21:22",10.4,0,20000,37300,
"OIL","09:21:14",10.4,0,800,17300,
"OIL","09:18:35",10.4,0,200,16500,
"OIL","09:17:19",10.4,0,400,16300,
"OIL","09:14:20",10.4,0,400,15900,
"OIL","09:13:44",10.4,0,500,15500,
"OIL","09:09:10",10.4,0,500,15000,
"OIL","09:06:42",10.4,0,100,14500,
"OIL","09:06:33",10.4,0,1600,14400,
"OIL","09:06:31",10.4,0,5000,12800,
"OIL","09:03:09",10.4,0,100,7800,
"OIL","09:00:45",10.3,-0.1,1000,7700,
"OIL","09:00:34",10.3,-0.1,100,6700,
"OIL","09:00:27",10.3,-0.1,100,6600,
"OIL","09:00:22",10.3,-0.1,5300,6500,
"OIL","09:00:19",10.5,0.1,1000,1200,
"OIL","09:00:15",10.4,0,100,200,
"OIL","09:00:09",10.5,0.1,100,100,
