"symbol","time","price","change","vol","total","side"
"KPF","13:56:53",5.27,0.33,2100,1708500,"S"
"KPF","13:56:35",5.27,0.33,13800,1706400,"S"
"KPF","13:56:35",5.26,0.32,2900,1692600,"S"
"KPF","13:56:31",5.25,0.31,300,1689700,"S"
"KPF","13:56:30",5.25,0.31,1000,1689400,"S"
"KPF","13:56:25",5.25,0.31,500,1688400,"S"
"KPF","13:56:07",5.25,0.31,200,1687900,"S"
"KPF","13:55:54",5.24,0.3,5100,1687700,"S"
"KPF","13:55:44",5.22,0.28,1000,1682600,"B"
"KPF","13:55:24",5.24,0.3,300,1681600,"S"
"KPF","13:55:14",5.24,0.3,900,1681300,"S"
"KPF","13:55:00",5.21,0.27,1000,1680400,"B"
"KPF","13:54:33",5.2,0.26,10000,1679400,"S"
"KPF","13:54:17",5.2,0.26,200,1669400,"S"
"KPF","13:54:05",5.2,0.26,5000,1669200,"S"
"KPF","13:53:34",5.2,0.26,10000,1664200,"S"
"KPF","13:53:22",5.2,0.26,100,1654200,"S"
"KPF","13:53:12",5.2,0.26,2900,1654100,"S"
"KPF","13:53:12",5.19,0.25,3800,1651200,"S"
"KPF","13:53:12",5.18,0.24,1300,1647400,"S"
"KPF","13:52:56",5.17,0.23,200,1646100,"B"
"KPF","13:52:40",5.17,0.23,600,1645900,"S"
"KPF","13:52:34",5.17,0.23,5000,1645300,"S"
"KPF","13:52:19",5.16,0.22,10000,1640300,"B"
"KPF","13:52:16",5.16,0.22,5000,1630300,"B"
"KPF","13:52:05",5.17,0.23,300,1625300,"B"
"KPF","13:52:04",5.17,0.23,1700,1625000,"B"
"KPF","13:51:59",5.17,0.23,5000,1623300,"B"
"KPF","13:51:58",5.18,0.24,200,1618300,"S"
"KPF","13:51:43",5.17,0.23,25000,1618100,"B"
"KPF","13:51:35",5.18,0.24,700,1593100,"S"
"KPF","13:51:26",5.18,0.24,300,1592400,"S"
"KPF","13:51:18",5.18,0.24,2900,1592100,"B"
"KPF","13:51:15",5.18,0.24,1500,1589200,"B"
"KPF","13:51:13",5.18,0.24,2000,1587700,"B"
"KPF","13:51:06",5.19,0.25,100,1585700,"S"
"KPF","13:51:03",5.19,0.25,100,1585600,"B"
"KPF","13:50:46",5.18,0.24,100,1585500,"B"
"KPF","13:50:40",5.18,0.24,3000,1585400,"B"
"KPF","13:50:37",5.18,0.24,500,1582400,"B"
"KPF","13:50:33",5.2,0.26,5700,1581900,"S"
"KPF","13:50:31",5.2,0.26,12300,1576200,"B"
"KPF","13:49:44",5.2,0.26,12400,1563900,"S"
"KPF","13:49:30",5.2,0.26,1000,1551500,"S"
"KPF","13:49:23",5.2,0.26,1000,1550500,"S"
"KPF","13:49:17",5.2,0.26,500,1549500,"S"
"KPF","13:49:05",5.2,0.26,900,1549000,"S"
"KPF","13:48:56",5.2,0.26,500,1548100,"S"
"KPF","13:48:40",5.2,0.26,17900,1547600,"B"
"KPF","13:48:04",5.24,0.3,1000,1524700,"S"
"KPF","13:46:26",5.24,0.3,100,1523700,"S"
"KPF","13:46:09",5.2,0.26,800,1523600,"B"
"KPF","13:46:09",5.21,0.27,11100,1522800,"B"
"KPF","13:46:09",5.22,0.28,1600,1511700,"B"
"KPF","13:46:09",5.23,0.29,5200,1510100,"B"
"KPF","13:46:09",5.24,0.3,11800,1504900,"B"
"KPF","13:46:08",5.24,0.3,400,1493100,"B"
"KPF","13:45:30",5.25,0.31,100,1492700,"S"
"KPF","13:45:23",5.25,0.31,400,1492600,"S"
"KPF","13:44:57",5.25,0.31,200,1492200,"S"
"KPF","13:44:03",5.25,0.31,100,1492000,"S"
"KPF","13:43:42",5.25,0.31,5000,1491900,"B"
"KPF","13:43:36",5.25,0.31,600,1486900,"B"
"KPF","13:43:34",5.26,0.32,200,1486300,"S"
"KPF","13:43:25",5.26,0.32,2000,1486100,"S"
"KPF","13:43:20",5.25,0.31,12000,1484100,"B"
"KPF","13:43:19",5.26,0.32,500,1472100,"S"
"KPF","13:42:50",5.26,0.32,200,1471600,"S"
"KPF","13:41:27",5.25,0.31,8000,1471400,"B"
"KPF","13:41:16",5.25,0.31,3800,1463400,"B"
"KPF","13:40:47",5.26,0.32,100,1459600,"S"
"KPF","13:40:40",5.26,0.32,100,1459500,"S"
"KPF","13:40:28",5.26,0.32,200,1459400,"S"
"KPF","13:40:16",5.26,0.32,1100,1459200,"B"
"KPF","13:40:15",5.26,0.32,800,1458100,"B"
"KPF","13:40:10",5.26,0.32,3500,1457300,"B"
"KPF","13:40:01",5.27,0.33,100,1453800,"S"
"KPF","13:39:22",5.27,0.33,2700,1453700,"B"
"KPF","13:39:04",5.27,0.33,2200,1451000,"S"
"KPF","13:38:46",5.28,0.34,100,1448800,"S"
"KPF","13:38:36",5.26,0.32,100,1448700,"B"
"KPF","13:38:30",5.27,0.33,5000,1448600,"B"
"KPF","13:38:14",5.28,0.34,100,1443600,"S"
"KPF","13:38:11",5.28,0.34,700,1443500,"S"
"KPF","13:37:54",5.28,0.34,1000,1442800,"S"
"KPF","13:37:45",5.27,0.33,100,1441800,"B"
"KPF","13:37:37",5.28,0.34,2000,1441700,"S"
"KPF","13:37:30",5.28,0.34,20200,1439700,"B"
"KPF","13:36:40",5.28,0.34,800,1419500,"S"
"KPF","13:36:31",5.28,0.34,500,1418700,"S"
"KPF","13:36:29",5.28,0.34,100,1418200,"S"
"KPF","13:36:28",5.28,0.34,1000,1418100,"S"
"KPF","13:36:25",5.28,0.34,100,1417100,"S"
"KPF","13:36:24",5.28,0.34,4400,1417000,"S"
"KPF","13:36:17",5.28,0.34,5200,1412600,"S"
"KPF","13:36:11",5.28,0.34,1800,1407400,"S"
"KPF","13:35:57",5.28,0.34,100,1405600,"S"
"KPF","13:35:45",5.28,0.34,400,1405500,"S"
"KPF","13:35:36",5.28,0.34,500,1405100,"S"
"KPF","13:35:35",5.28,0.34,1000,1404600,"S"
"KPF","13:35:33",5.28,0.34,500,1403600,"S"
"KPF","13:35:33",5.28,0.34,500,1403100,"S"
"KPF","13:35:31",5.28,0.34,6100,1402600,"S"
"KPF","13:35:30",5.28,0.34,200,1396500,"S"
"KPF","13:35:22",5.28,0.34,300,1396300,"S"
"KPF","13:35:09",5.28,0.34,20000,1396000,"S"
"KPF","13:34:54",5.27,0.33,900,1376000,"S"
"KPF","13:34:51",5.27,0.33,3900,1375100,"S"
"KPF","13:34:36",5.27,0.33,200,1371200,"B"
"KPF","13:34:28",5.28,0.34,9400,1371000,"S"
"KPF","13:34:16",5.28,0.34,700,1361600,"S"
"KPF","13:34:02",5.28,0.34,3800,1360900,"S"
"KPF","13:34:00",5.28,0.34,2000,1357100,"S"
"KPF","13:33:40",5.27,0.33,1200,1355100,"S"
"KPF","13:33:36",5.27,0.33,400,1353900,"S"
"KPF","13:33:30",5.26,0.32,1000,1353500,"B"
"KPF","13:33:27",5.27,0.33,1000,1352500,"S"
"KPF","13:33:21",5.26,0.32,500,1351500,"B"
"KPF","13:32:56",5.26,0.32,100,1351000,"B"
"KPF","13:32:48",5.27,0.33,3800,1350900,"S"
"KPF","13:32:36",5.27,0.33,100,1347100,"S"
"KPF","13:32:35",5.27,0.33,200,1347000,"S"
"KPF","13:32:20",5.26,0.32,3500,1346800,"B"
"KPF","13:32:11",5.26,0.32,1000,1343300,"B"
"KPF","13:31:58",5.27,0.33,2200,1342300,"S"
"KPF","13:31:43",5.27,0.33,4700,1340100,"S"
"KPF","13:31:42",5.27,0.33,1400,1335400,"B"
"KPF","13:31:23",5.27,0.33,100,1334000,"S"
"KPF","13:31:20",5.27,0.33,200,1333900,"S"
"KPF","13:31:12",5.27,0.33,1000,1333700,"S"
"KPF","13:31:07",5.27,0.33,3000,1332700,"S"
"KPF","13:30:33",5.27,0.33,3000,1329700,"S"
"KPF","13:30:29",5.27,0.33,1100,1326700,"S"
"KPF","13:30:22",5.27,0.33,5000,1325600,"S"
"KPF","13:30:00",5.26,0.32,300,1320600,"S"
"KPF","13:29:50",5.26,0.32,200,1320300,"S"
"KPF","13:28:03",5.27,0.33,200,1320100,"S"
"KPF","13:27:19",5.2,0.26,800,1319900,"B"
"KPF","13:27:19",5.21,0.27,2900,1319100,"B"
"KPF","13:27:19",5.22,0.28,2400,1316200,"B"
"KPF","13:27:19",5.23,0.29,3500,1313800,"B"
"KPF","13:27:07",5.23,0.29,3200,1310300,"S"
"KPF","13:27:06",5.23,0.29,500,1307100,"S"
"KPF","13:27:00",5.23,0.29,5000,1306600,"S"
"KPF","13:26:39",5.23,0.29,13100,1301600,"B"
"KPF","13:26:39",5.24,0.3,100,1288500,"B"
"KPF","13:26:39",5.26,0.32,100,1288400,"B"
"KPF","13:26:32",5.27,0.33,100,1288300,"S"
"KPF","13:25:57",5.23,0.29,2000,1288200,"B"
"KPF","13:25:40",5.22,0.28,2000,1286200,"S"
"KPF","13:25:26",5.26,0.32,500,1284200,"S"
"KPF","13:25:26",5.24,0.3,600,1283700,"S"
"KPF","13:25:26",5.22,0.28,500,1283100,"S"
"KPF","13:24:51",5.22,0.28,1500,1282600,"B"
"KPF","13:24:44",5.24,0.3,9700,1281100,"B"
"KPF","13:24:41",5.24,0.3,600,1271400,"B"
"KPF","13:24:36",5.26,0.32,200,1270800,"S"
"KPF","13:24:36",5.24,0.3,100,1270600,"B"
"KPF","13:24:34",5.26,0.32,200,1270500,"S"
"KPF","13:24:33",5.26,0.32,300,1270300,"S"
"KPF","13:24:24",5.25,0.31,6800,1270000,"B"
"KPF","13:24:19",5.26,0.32,200,1263200,"S"
"KPF","13:24:15",5.27,0.33,300,1263000,"S"
"KPF","13:24:15",5.26,0.32,1700,1262700,"S"
"KPF","13:24:13",5.26,0.32,1300,1261000,"B"
"KPF","13:23:51",5.26,0.32,300,1259700,"B"
"KPF","13:23:43",5.26,0.32,1000,1259400,"B"
"KPF","13:23:10",5.26,0.32,700,1258400,"S"
"KPF","13:23:04",5.26,0.32,500,1257700,"S"
"KPF","13:22:25",5.26,0.32,300,1257200,"S"
"KPF","13:22:21",5.25,0.31,800,1256900,"B"
"KPF","13:22:06",5.26,0.32,100,1256100,"B"
"KPF","13:21:55",5.26,0.32,200,1256000,"B"
"KPF","13:21:44",5.26,0.32,200,1255800,"B"
"KPF","13:20:55",5.27,0.33,300,1255600,"S"
"KPF","13:20:51",5.27,0.33,200,1255300,"S"
"KPF","13:20:32",5.27,0.33,1300,1255100,"B"
"KPF","13:20:29",5.28,0.34,100,1253800,"S"
"KPF","13:20:20",5.27,0.33,400,1253700,"B"
"KPF","13:20:12",5.28,0.34,5000,1253300,"S"
"KPF","13:20:06",5.28,0.34,2300,1248300,"B"
"KPF","13:20:04",5.28,0.34,100,1246000,"B"
"KPF","13:20:00",5.28,0.34,5000,1245900,"B"
"KPF","13:19:46",5.28,0.34,200,1240900,"B"
"KPF","13:19:35",5.28,0.34,1800,1240700,"S"
"KPF","13:19:28",5.28,0.34,1000,1238900,"S"
"KPF","13:19:18",5.28,0.34,100,1237900,"S"
"KPF","13:18:42",5.28,0.34,1500,1237800,"B"
"KPF","13:18:35",5.28,0.34,100,1236300,"S"
"KPF","13:18:28",5.28,0.34,100,1236200,"B"
"KPF","13:18:24",5.28,0.34,500,1236100,"B"
"KPF","13:18:17",5.28,0.34,400,1235600,"B"
"KPF","13:18:06",5.28,0.34,4600,1235200,"S"
"KPF","13:17:53",5.28,0.34,400,1230600,"S"
"KPF","13:17:50",5.28,0.34,2900,1230200,"S"
"KPF","13:17:49",5.28,0.34,500,1227300,"S"
"KPF","13:17:46",5.28,0.34,10000,1226800,"S"
"KPF","13:17:38",5.28,0.34,300,1216800,"S"
"KPF","13:17:35",5.28,0.34,600,1216500,"S"
"KPF","13:17:32",5.28,0.34,1300,1215900,"S"
"KPF","13:17:27",5.28,0.34,20000,1214600,"S"
"KPF","13:17:15",5.28,0.34,1000,1194600,"S"
"KPF","13:17:10",5.28,0.34,1100,1193600,"S"
"KPF","13:16:43",5.28,0.34,5600,1192500,"S"
"KPF","13:16:36",5.28,0.34,500,1186900,"S"
"KPF","13:16:32",5.28,0.34,2000,1186400,"S"
"KPF","13:16:29",5.28,0.34,20000,1184400,"S"
"KPF","13:16:11",5.28,0.34,100,1164400,"S"
"KPF","13:16:08",5.28,0.34,100,1164300,"S"
"KPF","13:15:43",5.27,0.33,3900,1164200,"B"
"KPF","13:15:42",5.28,0.34,600,1160300,"S"
"KPF","13:15:35",5.27,0.33,500,1159700,"B"
"KPF","13:15:14",5.27,0.33,2900,1159200,"B"
"KPF","13:15:04",5.27,0.33,900,1156300,"S"
"KPF","13:15:01",5.27,0.33,300,1155400,"B"
"KPF","13:14:44",5.27,0.33,100,1155100,"S"
"KPF","13:14:38",5.27,0.33,3000,1155000,"S"
"KPF","13:14:33",5.27,0.33,3000,1152000,"S"
"KPF","13:13:44",5.22,0.28,100,1149000,"B"
"KPF","13:13:40",5.22,0.28,500,1148900,"B"
"KPF","13:13:24",5.2,0.26,400,1148400,"B"
"KPF","13:13:13",5.23,0.29,1000,1148000,"B"
"KPF","13:12:55",5.22,0.28,5000,1147000,"B"
"KPF","13:12:16",5.27,0.33,200,1142000,"S"
"KPF","13:12:07",5.25,0.31,5200,1141800,"B"
"KPF","13:11:55",5.27,0.33,2400,1136600,"B"
"KPF","13:11:34",5.27,0.33,1400,1134200,"B"
"KPF","13:11:31",5.27,0.33,200,1132800,"B"
"KPF","13:10:56",5.28,0.34,15700,1132600,"B"
"KPF","13:10:53",5.28,0.34,1500,1116900,"B"
"KPF","13:10:40",5.28,0.34,500,1115400,"B"
"KPF","13:10:24",5.28,0.34,4300,1114900,"B"
"KPF","13:10:12",5.28,0.34,10000,1110600,"B"
"KPF","13:09:53",5.28,0.34,2000,1100600,"B"
"KPF","13:09:35",5.28,0.34,10000,1098600,"B"
"KPF","13:09:18",5.28,0.34,500,1088600,"B"
"KPF","13:08:04",5.28,0.34,400,1088100,"B"
"KPF","13:07:31",5.28,0.34,200,1087700,"B"
"KPF","13:07:09",5.28,0.34,7100,1087500,"S"
"KPF","13:07:04",5.27,0.33,7500,1044700,"S"
"KPF","13:06:48",5.25,0.31,700,1037200,"S"
"KPF","13:06:31",5.25,0.31,100,1036500,"S"
"KPF","13:06:22",5.25,0.31,100,1036400,"S"
"KPF","13:05:51",5.25,0.31,2100,1036300,"B"
"KPF","13:05:41",5.27,0.33,200,1034200,"S"
"KPF","13:05:41",5.26,0.32,2800,1034000,"S"
"KPF","13:05:40",5.25,0.31,2000,1031200,"B"
"KPF","13:05:32",5.26,0.32,3200,1029200,"B"
"KPF","13:05:19",5.27,0.33,200,1026000,"S"
"KPF","13:05:16",5.27,0.33,8000,1025800,"S"
"KPF","13:05:11",5.27,0.33,800,1017800,"S"
"KPF","13:04:42",5.27,0.33,100,1017000,"S"
"KPF","13:04:37",5.26,0.32,4500,1016900,"B"
"KPF","13:04:36",5.26,0.32,5000,1012400,"B"
"KPF","13:04:30",5.26,0.32,100,1007400,"B"
"KPF","13:04:13",5.27,0.33,2500,1007300,"B"
"KPF","13:04:12",5.27,0.33,20000,1004800,"B"
"KPF","13:03:51",5.28,0.34,7000,984800,"B"
"KPF","13:03:50",5.28,0.34,9500,977800,"B"
"KPF","13:03:49",5.28,0.34,15000,968300,"B"
"KPF","13:03:47",5.28,0.34,3000,953300,"B"
"KPF","13:03:46",5.28,0.34,69000,950300,"B"
"KPF","13:03:44",5.28,0.34,5800,881300,"B"
"KPF","13:03:41",5.28,0.34,35300,875500,"B"
"KPF","13:03:40",5.28,0.34,1700,840200,"B"
"KPF","13:03:36",5.28,0.34,10000,838500,"B"
"KPF","13:03:36",5.28,0.34,5000,828500,"B"
"KPF","13:03:32",5.28,0.34,3000,823500,"B"
"KPF","13:03:23",5.28,0.34,20000,820500,"B"
"KPF","13:03:07",5.28,0.34,17100,800500,"B"
"KPF","13:02:46",5.28,0.34,19400,783400,"B"
"KPF","13:02:45",5.28,0.34,5000,764000,"B"
"KPF","13:02:43",5.28,0.34,8800,759000,"B"
"KPF","13:02:39",5.28,0.34,1000,750200,"B"
"KPF","13:02:37",5.28,0.34,1000,749200,"B"
"KPF","13:02:34",5.28,0.34,11600,748200,"B"
"KPF","13:02:28",5.28,0.34,500,736600,"B"
"KPF","13:02:10",5.28,0.34,100,736100,"B"
"KPF","13:01:58",5.28,0.34,1400,736000,"B"
"KPF","13:01:47",5.28,0.34,1400,734600,"B"
"KPF","13:01:39",5.28,0.34,60000,733200,"B"
"KPF","13:01:20",5.28,0.34,400,673200,"B"
"KPF","13:01:11",5.28,0.34,25000,672800,"B"
"KPF","13:00:48",5.28,0.34,1000,647800,"B"
"KPF","13:00:36",5.28,0.34,600,646800,"B"
"KPF","13:00:28",5.28,0.34,2000,646200,"B"
"KPF","13:00:26",5.28,0.34,100,644200,"B"
"KPF","13:00:25",5.28,0.34,800,644100,"B"
"KPF","13:00:10",5.28,0.34,200,643300,"B"
"KPF","13:00:05",5.28,0.34,400,643100,"B"
"KPF","13:00:04",5.28,0.34,100,642700,"B"
"KPF","13:00:04",5.28,0.34,1500,642600,"B"
"KPF","13:00:03",5.28,0.34,1600,641100,"B"
"KPF","13:00:00",5.28,0.34,2700,639500,"B"
"KPF","11:29:32",5.28,0.34,1500,636800,"B"
"KPF","11:29:23",5.28,0.34,800,635300,"B"
"KPF","11:27:24",5.28,0.34,1000,634500,"B"
"KPF","11:04:43",5.28,0.34,1000,633500,"B"
"KPF","11:01:14",5.28,0.34,4000,632500,"B"
"KPF","10:59:26",5.28,0.34,1100,628500,"B"
"KPF","10:58:26",5.28,0.34,3200,627400,"B"
"KPF","10:52:39",5.28,0.34,2100,624200,"B"
"KPF","10:51:26",5.28,0.34,5000,622100,"B"
"KPF","10:50:35",5.28,0.34,7100,617100,"B"
"KPF","10:49:55",5.28,0.34,500,610000,"B"
"KPF","10:44:10",5.28,0.34,1000,609500,"B"
"KPF","10:38:42",5.28,0.34,1500,608500,"B"
"KPF","10:36:22",5.28,0.34,100,607000,"B"
"KPF","10:30:21",5.28,0.34,100,606900,"B"
"KPF","10:24:53",5.28,0.34,400,606800,"B"
"KPF","10:18:09",5.28,0.34,500,606400,"B"
"KPF","10:17:07",5.28,0.34,100,605900,"B"
"KPF","10:15:39",5.28,0.34,100,605800,"B"
"KPF","10:14:52",5.28,0.34,300,605700,"B"
"KPF","10:13:18",5.28,0.34,100,605400,"B"
"KPF","10:11:45",5.28,0.34,1400,605300,"B"
"KPF","10:11:42",5.28,0.34,2900,603900,"B"
"KPF","10:11:09",5.28,0.34,1000,601000,"B"
"KPF","10:11:05",5.28,0.34,20000,600000,"B"
"KPF","10:09:18",5.28,0.34,1500,580000,"B"
"KPF","10:08:24",5.28,0.34,2000,578500,"B"
"KPF","10:07:54",5.28,0.34,5000,576500,"B"
"KPF","10:07:41",5.28,0.34,100,571500,"B"
"KPF","10:05:46",5.28,0.34,3000,571400,"B"
"KPF","10:02:55",5.28,0.34,500,568400,"B"
"KPF","10:02:12",5.28,0.34,200,567900,"B"
"KPF","10:01:09",5.28,0.34,100,567700,"B"
"KPF","09:59:43",5.28,0.34,200,567600,"B"
"KPF","09:59:00",5.28,0.34,500,567400,"B"
"KPF","09:58:44",5.28,0.34,200,566900,"B"
"KPF","09:58:11",5.28,0.34,8100,566700,"B"
"KPF","09:56:24",5.28,0.34,9700,558600,"B"
"KPF","09:56:22",5.28,0.34,27500,548900,"B"
"KPF","09:54:40",5.28,0.34,3000,521400,"B"
"KPF","09:54:32",5.28,0.34,200,518400,"B"
"KPF","09:54:14",5.28,0.34,100,518200,"B"
"KPF","09:53:54",5.28,0.34,5000,518100,"B"
"KPF","09:53:09",5.28,0.34,100,513100,"B"
"KPF","09:52:34",5.28,0.34,20000,513000,"B"
"KPF","09:52:08",5.28,0.34,800,493000,"B"
"KPF","09:50:37",5.28,0.34,200,492200,"B"
"KPF","09:48:32",5.28,0.34,10000,492000,"B"
"KPF","09:47:04",5.28,0.34,100,482000,"B"
"KPF","09:46:41",5.28,0.34,100,481900,"B"
"KPF","09:46:28",5.28,0.34,300,481800,"B"
"KPF","09:46:24",5.28,0.34,16000,481500,"B"
"KPF","09:46:22",5.28,0.34,200,465500,"B"
"KPF","09:45:53",5.28,0.34,400,465300,"B"
"KPF","09:45:50",5.28,0.34,5000,464900,"B"
"KPF","09:45:37",5.28,0.34,200,459900,"B"
"KPF","09:44:48",5.28,0.34,200,459700,"B"
"KPF","09:44:24",5.28,0.34,200,459500,"B"
"KPF","09:43:46",5.28,0.34,2600,459300,"B"
"KPF","09:43:38",5.28,0.34,1400,456700,"B"
"KPF","09:43:32",5.28,0.34,200,455300,"B"
"KPF","09:42:51",5.28,0.34,200,455100,"B"
"KPF","09:42:46",5.28,0.34,500,454900,"B"
"KPF","09:42:14",5.28,0.34,100,454400,"B"
"KPF","09:41:49",5.28,0.34,2500,454300,"B"
"KPF","09:41:29",5.28,0.34,5500,451800,"B"
"KPF","09:41:24",5.28,0.34,200,446300,"B"
"KPF","09:41:23",5.28,0.34,6500,446100,"S"
"KPF","09:41:21",5.28,0.34,28000,439600,"S"
"KPF","09:41:20",5.27,0.33,10000,411600,"B"
"KPF","09:41:19",5.28,0.34,100,401600,"S"
"KPF","09:41:18",5.28,0.34,30000,401500,"S"
"KPF","09:41:13",5.28,0.34,70000,371500,"S"
"KPF","09:41:08",5.28,0.34,3000,301500,"S"
"KPF","09:41:02",5.27,0.33,3600,298500,"B"
"KPF","09:40:59",5.28,0.34,2000,294900,"S"
"KPF","09:40:50",5.27,0.33,200,292900,"B"
"KPF","09:40:46",5.27,0.33,1600,292700,"B"
"KPF","09:40:42",5.28,0.34,300,291100,"S"
"KPF","09:40:32",5.28,0.34,36200,290800,"S"
"KPF","09:40:23",5.27,0.33,100,254600,"B"
"KPF","09:40:20",5.27,0.33,5000,254500,"B"
"KPF","09:39:57",5.27,0.33,500,249500,"B"
"KPF","09:39:57",5.27,0.33,1000,249000,"B"
"KPF","09:39:47",5.27,0.33,7800,248000,"S"
"KPF","09:39:38",5.27,0.33,200,240200,"S"
"KPF","09:39:37",5.27,0.33,5000,240000,"S"
"KPF","09:39:30",5.27,0.33,1600,235000,"B"
"KPF","09:39:16",5.27,0.33,1100,233400,"B"
"KPF","09:39:13",5.27,0.33,1000,232300,"B"
"KPF","09:39:09",5.27,0.33,200,231300,"B"
"KPF","09:39:05",5.27,0.33,21000,231100,"S"
"KPF","09:39:05",5.26,0.32,10000,210100,"S"
"KPF","09:38:38",5.27,0.33,800,200100,"S"
"KPF","09:38:30",5.27,0.33,100,199300,"S"
"KPF","09:38:30",5.26,0.32,500,199200,"S"
"KPF","09:38:04",5.27,0.33,1900,198700,"S"
"KPF","09:38:04",5.25,0.31,100,196800,"S"
"KPF","09:37:47",5.22,0.28,1000,196700,"B"
"KPF","09:37:38",5.27,0.33,900,195700,"S"
"KPF","09:37:38",5.26,0.32,100,194800,"S"
"KPF","09:37:35",5.27,0.33,10000,194700,"S"
"KPF","09:37:24",5.27,0.33,100,184700,"S"
"KPF","09:37:24",5.26,0.32,300,184600,"S"
"KPF","09:36:59",5.22,0.28,2000,184300,"B"
"KPF","09:36:36",5.27,0.33,1100,182300,"B"
"KPF","09:36:31",5.27,0.33,5000,181200,"B"
