"symbol","time","price","change","vol","total","side"
"TLD","13:59:03",5.53,0,3000,1011100,"S"
"TLD","13:58:29",5.53,0,2500,1008100,"S"
"TLD","13:57:36",5.52,-0.01,2700,1005600,"S"
"TLD","13:57:31",5.52,-0.01,2500,1002900,"S"
"TLD","13:57:22",5.52,-0.01,2500,1000400,"S"
"TLD","13:57:12",5.52,-0.01,300,997900,"S"
"TLD","13:56:59",5.52,-0.01,3000,997600,"B"
"TLD","13:56:55",5.52,-0.01,1700,994600,"S"
"TLD","13:56:50",5.52,-0.01,100,992900,"S"
"TLD","13:56:31",5.52,-0.01,300,992800,"S"
"TLD","13:56:26",5.52,-0.01,1000,992500,"S"
"TLD","13:56:12",5.52,-0.01,100,991500,"S"
"TLD","13:56:04",5.52,-0.01,3400,991400,"S"
"TLD","13:56:02",5.52,-0.01,5000,988000,"S"
"TLD","13:55:50",5.52,-0.01,5000,983000,"S"
"TLD","13:55:09",5.52,-0.01,5000,978000,"S"
"TLD","13:54:14",5.52,-0.01,8400,973000,"B"
"TLD","13:53:09",5.53,0,100,964600,"S"
"TLD","13:52:31",5.52,-0.01,2000,964500,"B"
"TLD","13:51:51",5.53,0,300,962500,"S"
"TLD","13:51:50",5.52,-0.01,3600,962200,"B"
"TLD","13:51:33",5.53,0,37600,958600,"B"
"TLD","13:51:04",5.53,0,2300,921000,"B"
"TLD","13:50:47",5.54,0.01,100,918700,"B"
"TLD","13:50:24",5.55,0.02,100,918600,"B"
"TLD","13:50:24",5.56,0.03,100,918500,"B"
"TLD","13:50:24",5.57,0.04,100,918400,"S"
"TLD","13:49:41",5.54,0.01,1500,918300,"B"
"TLD","13:46:39",5.57,0.04,100,916800,"S"
"TLD","13:46:39",5.55,0.02,3600,916600,"S"
"TLD","13:42:53",5.55,0.02,13900,913000,"S"
"TLD","13:42:38",5.55,0.02,100,899100,"S"
"TLD","13:42:38",5.54,0.01,4400,899000,"S"
"TLD","13:42:23",5.54,0.01,100,894600,"S"
"TLD","13:42:21",5.54,0.01,15500,894500,"B"
"TLD","13:41:51",5.55,0.02,2400,879000,"B"
"TLD","13:41:50",5.58,0.05,1000,876600,"S"
"TLD","13:41:42",5.55,0.02,100,875600,"S"
"TLD","13:41:40",5.55,0.02,2000,875500,"S"
"TLD","13:41:39",5.54,0.01,300,873500,"B"
"TLD","13:41:32",5.55,0.02,2000,873200,"S"
"TLD","13:41:27",5.54,0.01,4300,871200,"S"
"TLD","13:41:16",5.54,0.01,100,866900,"S"
"TLD","13:40:40",5.54,0.01,600,866800,"B"
"TLD","13:40:31",5.54,0.01,20000,866200,"B"
"TLD","13:40:14",5.55,0.02,1900,846200,"B"
"TLD","13:39:37",5.57,0.04,100,844300,"S"
"TLD","13:39:13",5.55,0.02,600,844200,"S"
"TLD","13:39:02",5.54,0.01,1500,843600,"S"
"TLD","13:38:50",5.54,0.01,18500,842100,"B"
"TLD","13:38:41",5.55,0.02,2500,823600,"S"
"TLD","13:38:03",5.55,0.02,1900,821100,"B"
"TLD","13:37:01",5.55,0.02,1100,819200,"S"
"TLD","13:36:20",5.55,0.02,6900,818100,"B"
"TLD","13:35:53",5.55,0.02,3100,811200,"S"
"TLD","13:35:37",5.55,0.02,16800,808100,"B"
"TLD","13:35:37",5.56,0.03,100,791300,"B"
"TLD","13:33:07",5.58,0.05,1000,791200,"S"
"TLD","13:32:42",5.58,0.05,500,790200,"S"
"TLD","13:32:23",5.56,0.03,5000,789700,"B"
"TLD","13:31:00",5.59,0.06,100,784700,"S"
"TLD","13:30:18",5.56,0.03,5000,784600,"S"
"TLD","13:30:14",5.56,0.03,1000,779600,"S"
"TLD","13:29:54",5.55,0.02,1400,778600,"S"
"TLD","13:29:50",5.55,0.02,5000,777200,"S"
"TLD","13:29:47",5.55,0.02,2000,772200,"S"
"TLD","13:26:39",5.55,0.02,100,770200,"S"
"TLD","13:25:48",5.55,0.02,3500,770100,"B"
"TLD","13:25:44",5.55,0.02,5800,766600,"B"
"TLD","13:25:32",5.55,0.02,5000,760800,"B"
"TLD","13:24:33",5.55,0.02,3000,755800,"B"
"TLD","13:23:54",5.56,0.03,5600,752800,"B"
"TLD","13:23:45",5.56,0.03,8000,747200,"B"
"TLD","13:23:24",5.56,0.03,5800,739200,"B"
"TLD","13:23:24",5.57,0.04,200,733400,"B"
"TLD","13:23:15",5.57,0.04,500,733200,"B"
"TLD","13:22:30",5.57,0.04,17600,732700,"B"
"TLD","13:22:29",5.57,0.04,5000,715100,"B"
"TLD","13:19:56",5.58,0.05,400,710100,"B"
"TLD","13:19:18",5.58,0.05,10000,709700,"B"
"TLD","13:17:57",5.58,0.05,1800,699700,"S"
"TLD","13:17:54",5.58,0.05,100,697900,"S"
"TLD","13:17:53",5.58,0.05,100,697800,"S"
"TLD","13:17:50",5.58,0.05,100,697700,"S"
"TLD","13:16:56",5.58,0.05,2000,697600,"S"
"TLD","13:16:25",5.58,0.05,1000,695600,"S"
"TLD","13:15:00",5.58,0.05,1000,694600,"S"
"TLD","13:12:23",5.58,0.05,800,693600,"B"
"TLD","13:11:30",5.58,0.05,6700,692800,"S"
"TLD","13:10:20",5.58,0.05,1300,686100,"B"
"TLD","13:09:56",5.58,0.05,1200,684800,"S"
"TLD","13:09:35",5.58,0.05,1000,683600,"S"
"TLD","13:08:55",5.57,0.04,1700,682600,"S"
"TLD","13:08:34",5.57,0.04,100,680900,"S"
"TLD","13:06:40",5.57,0.04,4200,680800,"B"
"TLD","13:06:36",5.57,0.04,2000,676600,"B"
"TLD","13:06:30",5.58,0.05,2800,674600,"B"
"TLD","13:04:22",5.58,0.05,2200,671800,"S"
"TLD","13:04:15",5.57,0.04,6000,669600,"B"
"TLD","13:03:51",5.57,0.04,2800,663600,"S"
"TLD","13:03:09",5.57,0.04,2200,660800,"B"
"TLD","13:03:05",5.57,0.04,8000,658600,"B"
"TLD","13:03:00",5.57,0.04,5000,650600,"B"
"TLD","13:02:53",5.58,0.05,7800,645600,"B"
"TLD","13:01:25",5.58,0.05,5200,637800,"B"
"TLD","13:00:35",5.58,0.05,1300,632600,"B"
"TLD","13:00:02",5.58,0.05,2000,631300,"B"
"TLD","11:28:40",5.59,0.06,1600,629300,"B"
"TLD","11:27:48",5.59,0.06,100,627700,"B"
"TLD","11:27:42",5.59,0.06,3300,627600,"S"
"TLD","11:27:19",5.59,0.06,200,624300,"S"
"TLD","11:26:43",5.59,0.06,2500,624100,"B"
"TLD","11:25:25",5.59,0.06,900,621600,"S"
"TLD","11:24:54",5.59,0.06,5000,620700,"S"
"TLD","11:24:35",5.59,0.06,4100,615700,"B"
"TLD","11:24:26",5.61,0.08,100,611600,"S"
"TLD","11:23:19",5.59,0.06,2900,611500,"S"
"TLD","11:23:06",5.59,0.06,5800,608600,"B"
"TLD","11:23:00",5.59,0.06,10000,602800,"B"
"TLD","11:22:45",5.62,0.09,100,592800,"S"
"TLD","11:22:45",5.6,0.07,5500,592700,"S"
"TLD","11:22:11",5.6,0.07,4500,587200,"B"
"TLD","11:21:48",5.6,0.07,500,582700,"S"
"TLD","11:21:32",5.6,0.07,5000,582200,"S"
"TLD","11:21:16",5.6,0.07,4500,577200,"B"
"TLD","11:21:10",5.6,0.07,7800,572700,"B"
"TLD","11:20:59",5.6,0.07,5000,564900,"B"
"TLD","11:20:50",5.6,0.07,10000,559900,"B"
"TLD","11:18:40",5.62,0.09,100,549900,"S"
"TLD","11:17:33",5.62,0.09,100,543800,"S"
"TLD","11:17:22",5.61,0.08,5100,543700,"S"
"TLD","11:15:59",5.62,0.09,500,538600,"S"
"TLD","11:15:59",5.61,0.08,4500,538100,"S"
"TLD","11:15:43",5.61,0.08,500,533600,"B"
"TLD","11:15:24",5.61,0.08,2000,533100,"S"
"TLD","11:14:48",5.61,0.08,2500,531100,"S"
"TLD","11:14:29",5.6,0.07,700,528600,"B"
"TLD","11:14:10",5.61,0.08,5500,527900,"B"
"TLD","11:13:46",5.62,0.09,5800,522400,"B"
"TLD","11:13:40",5.62,0.09,5000,516600,"B"
"TLD","11:13:32",5.63,0.1,8800,511600,"B"
"TLD","11:13:28",5.63,0.1,10000,502800,"B"
"TLD","11:13:08",5.63,0.1,1000,492800,"B"
"TLD","11:11:58",5.64,0.11,400,491800,"B"
"TLD","11:11:25",5.64,0.11,1600,491400,"S"
"TLD","11:10:59",5.64,0.11,1900,489800,"B"
"TLD","11:10:56",5.64,0.11,8100,487900,"B"
"TLD","11:10:48",5.64,0.11,5000,479800,"B"
"TLD","11:10:29",5.64,0.11,8000,474800,"B"
"TLD","11:07:56",5.66,0.13,1000,466800,"S"
"TLD","11:06:27",5.66,0.13,300,465800,"S"
"TLD","11:03:25",5.66,0.13,500,465500,"B"
"TLD","11:03:23",5.66,0.13,300,465000,"B"
"TLD","11:02:54",5.66,0.13,200,464700,"S"
"TLD","11:02:14",5.66,0.13,500,464500,"S"
"TLD","11:01:45",5.66,0.13,1000,464000,"S"
"TLD","11:01:45",5.65,0.12,1000,463000,"S"
"TLD","11:01:33",5.66,0.13,3300,462000,"B"
"TLD","11:01:16",5.66,0.13,10600,458700,"S"
"TLD","11:01:16",5.65,0.12,1700,448100,"S"
"TLD","11:00:27",5.65,0.12,21000,446400,"S"
"TLD","10:58:55",5.65,0.12,100,425400,"S"
"TLD","10:58:15",5.65,0.12,10000,425300,"S"
"TLD","10:57:36",5.64,0.11,3100,415300,"S"
"TLD","10:55:56",5.64,0.11,4500,412200,"S"
"TLD","10:55:30",5.64,0.11,3400,407700,"S"
"TLD","10:55:04",5.64,0.11,100,404300,"S"
"TLD","10:54:44",5.64,0.11,2500,404200,"S"
"TLD","10:52:39",5.64,0.11,2500,401700,"S"
"TLD","10:52:31",5.63,0.1,300,399200,"B"
"TLD","10:51:52",5.64,0.11,3500,398900,"S"
"TLD","10:51:49",5.63,0.1,100,395400,"B"
"TLD","10:50:14",5.63,0.1,1100,395300,"B"
"TLD","10:49:54",5.64,0.11,13500,394200,"S"
"TLD","10:49:54",5.63,0.1,100,380700,"S"
"TLD","10:49:35",5.62,0.09,1000,380600,"B"
"TLD","10:49:19",5.63,0.1,5000,379600,"S"
"TLD","10:49:08",5.62,0.09,800,374600,"B"
"TLD","10:48:12",5.63,0.1,200,373800,"S"
"TLD","10:48:00",5.63,0.1,1000,373600,"S"
"TLD","10:47:54",5.63,0.1,2000,372600,"S"
"TLD","10:47:32",5.63,0.1,3000,370600,"S"
"TLD","10:46:06",5.63,0.1,3200,367600,"S"
"TLD","10:45:04",5.63,0.1,500,364400,"S"
"TLD","10:44:12",5.63,0.1,200,363900,"S"
"TLD","10:43:27",5.63,0.1,1000,363700,"S"
"TLD","10:43:20",5.62,0.09,300,362700,"B"
"TLD","10:41:39",5.63,0.1,300,362400,"S"
"TLD","10:41:11",5.63,0.1,2000,362100,"S"
"TLD","10:40:03",5.63,0.1,2000,360100,"S"
"TLD","10:39:07",5.63,0.1,5000,358100,"S"
"TLD","10:38:46",5.62,0.09,2500,353100,"B"
"TLD","10:37:49",5.62,0.09,500,350600,"S"
"TLD","10:37:39",5.61,0.08,2500,350100,"B"
"TLD","10:37:34",5.62,0.09,4000,347600,"S"
"TLD","10:36:48",5.61,0.08,2400,343600,"S"
"TLD","10:36:08",5.6,0.07,100,341200,"B"
"TLD","10:33:44",5.6,0.07,1900,341100,"B"
"TLD","10:33:01",5.6,0.07,600,339200,"S"
"TLD","10:31:28",5.6,0.07,1000,338600,"S"
"TLD","10:30:52",5.6,0.07,6000,337600,"S"
"TLD","10:24:17",5.6,0.07,100,331600,"S"
"TLD","10:20:37",5.6,0.07,2500,331500,"S"
"TLD","10:20:32",5.6,0.07,100,329000,"S"
"TLD","10:17:34",5.6,0.07,400,328900,"S"
"TLD","10:13:08",5.6,0.07,300,328500,"B"
"TLD","10:13:02",5.6,0.07,1500,328200,"B"
"TLD","10:12:58",5.6,0.07,4300,326700,"B"
"TLD","10:12:47",5.61,0.08,1700,322400,"B"
"TLD","10:12:36",5.61,0.08,100,320700,"B"
"TLD","10:12:13",5.61,0.08,4000,320600,"B"
"TLD","10:11:51",5.61,0.08,100,316600,"B"
"TLD","10:10:40",5.61,0.08,800,316500,"B"
"TLD","10:10:12",5.61,0.08,400,315700,"S"
"TLD","10:09:35",5.61,0.08,300,315300,"S"
"TLD","10:08:51",5.6,0.07,1900,315000,"S"
"TLD","10:08:08",5.6,0.07,500,313100,"S"
"TLD","10:07:42",5.6,0.07,200,312600,"S"
"TLD","10:07:05",5.6,0.07,2000,312400,"S"
"TLD","10:04:36",5.6,0.07,5000,310400,"S"
"TLD","10:04:24",5.59,0.06,400,305400,"S"
"TLD","10:04:22",5.59,0.06,1000,305000,"S"
"TLD","10:03:57",5.59,0.06,500,304000,"S"
"TLD","10:02:57",5.59,0.06,100,303500,"S"
"TLD","10:02:57",5.58,0.05,100,303400,"S"
"TLD","10:02:57",5.57,0.04,500,303300,"S"
"TLD","09:58:35",5.58,0.05,4400,302800,"B"
"TLD","09:58:32",5.58,0.05,8000,298400,"B"
"TLD","09:58:28",5.58,0.05,10000,290400,"B"
"TLD","09:58:22",5.58,0.05,4500,280400,"B"
"TLD","09:58:12",5.58,0.05,100,275900,"B"
"TLD","09:58:06",5.58,0.05,200,275800,"B"
"TLD","09:57:51",5.59,0.06,37500,275600,"B"
"TLD","09:57:32",5.6,0.07,600,238100,"B"
"TLD","09:57:04",5.6,0.07,35000,237500,"B"
"TLD","09:56:40",5.61,0.08,700,202500,"S"
"TLD","09:56:05",5.61,0.08,5800,201800,"B"
"TLD","09:55:13",5.62,0.09,500,196000,"B"
"TLD","09:54:41",5.62,0.09,3800,195500,"B"
"TLD","09:54:41",5.63,0.1,200,191700,"B"
"TLD","09:54:35",5.63,0.1,2800,191500,"S"
"TLD","09:54:31",5.63,0.1,1000,188700,"S"
"TLD","09:54:10",5.62,0.09,700,187700,"S"
"TLD","09:53:29",5.62,0.09,1800,187000,"B"
"TLD","09:53:21",5.63,0.1,2000,185200,"S"
"TLD","09:53:14",5.62,0.09,3200,183200,"S"
"TLD","09:52:54",5.61,0.08,2200,180000,"S"
"TLD","09:52:50",5.61,0.08,2400,177800,"S"
"TLD","09:52:32",5.6,0.07,100,175400,"S"
"TLD","09:52:31",5.6,0.07,500,175300,"S"
"TLD","09:52:22",5.6,0.07,5000,174800,"S"
"TLD","09:52:03",5.6,0.07,1300,169800,"S"
"TLD","09:51:53",5.59,0.06,21100,168500,"B"
"TLD","09:51:43",5.6,0.07,500,147400,"S"
"TLD","09:51:19",5.6,0.07,5000,146900,"S"
"TLD","09:50:44",5.6,0.07,18000,141900,"S"
"TLD","09:50:34",5.59,0.06,1900,123900,"S"
"TLD","09:50:33",5.59,0.06,600,122000,"S"
"TLD","09:50:30",5.59,0.06,1000,121400,"S"
"TLD","09:50:21",5.58,0.05,2800,120400,"S"
"TLD","09:49:57",5.57,0.04,500,117600,"B"
"TLD","09:49:31",5.57,0.04,29500,117100,"S"
"TLD","09:49:16",5.57,0.04,3000,87600,"S"
"TLD","09:49:13",5.56,0.03,100,84600,"B"
"TLD","09:49:07",5.56,0.03,1200,84500,"S"
"TLD","09:49:05",5.56,0.03,1000,83300,"S"
"TLD","09:48:57",5.55,0.02,100,82300,"S"
"TLD","09:48:54",5.54,0.01,100,82200,"B"
"TLD","09:48:53",5.54,0.01,1900,82100,"S"
"TLD","09:48:51",5.54,0.01,2000,80200,"S"
"TLD","09:48:50",5.54,0.01,1500,78200,"S"
"TLD","09:48:42",5.54,0.01,3000,76700,"S"
"TLD","09:47:34",5.53,0,200,73700,"S"
"TLD","09:47:05",5.53,0,6800,73500,"B"
"TLD","09:44:40",5.53,0,300,66700,"S"
"TLD","09:44:38",5.53,0,1500,66400,"S"
"TLD","09:44:35",5.53,0,2000,64900,"S"
"TLD","09:43:57",5.53,0,2000,62900,"S"
"TLD","09:43:46",5.52,-0.01,13900,60900,"B"
"TLD","09:42:18",5.53,0,500,47000,"S"
"TLD","09:42:13",5.53,0,16700,46500,"B"
"TLD","09:40:11",5.54,0.01,500,29800,"S"
"TLD","09:39:13",5.54,0.01,10000,29300,"S"
"TLD","09:34:19",5.54,0.01,1100,19300,"B"
"TLD","09:31:52",5.56,0.03,100,18200,"S"
"TLD","09:31:52",5.55,0.02,400,18100,"S"
"TLD","09:28:20",5.55,0.02,200,17700,"B"
"TLD","09:26:07",5.55,0.02,300,17500,"B"
"TLD","09:25:56",5.55,0.02,200,17200,"B"
"TLD","09:24:41",5.55,0.02,2000,17000,"B"
"TLD","09:20:38",5.56,0.03,100,15000,"S"
"TLD","09:19:32",5.56,0.03,3000,14900,"B"
"TLD","09:18:28",5.57,0.04,1000,11900,"S"
"TLD","09:16:28",5.55,0.02,7700,10900,"S"
"TLD","09:15:00",5.55,0.02,3200,3200,
