"symbol","time","price","change","vol","total","side"
"BMP","14:14:23",95.1,0.1,1300,293200,"B"
"BMP","14:14:04",95.4,0.4,100,291900,"S"
"BMP","14:14:04",95.3,0.3,700,291800,"S"
"BMP","14:14:04",95.2,0.2,1200,291100,"S"
"BMP","14:14:00",95.1,0.1,1000,289900,"B"
"BMP","14:13:59",95.1,0.1,1100,288900,"S"
"BMP","14:13:57",95.1,0.1,200,287800,"S"
"BMP","14:13:53",95.1,0.1,3300,287600,"B"
"BMP","14:13:51",95.1,0.1,200,284300,"B"
"BMP","14:13:26",95.1,0.1,200,284100,"S"
"BMP","14:13:26",95,0,200,283900,"S"
"BMP","14:13:15",95.2,0.2,1200,283700,"B"
"BMP","14:13:15",95.3,0.3,2500,282500,"S"
"BMP","14:13:10",95.2,0.2,1000,280000,"B"
"BMP","14:12:59",95.2,0.2,1300,279000,"S"
"BMP","14:12:26",95.1,0.1,3300,277700,"S"
"BMP","14:12:20",94.5,-0.5,100,274400,"B"
"BMP","14:12:20",95,0,100,274300,"B"
"BMP","14:11:54",95,0,2100,274200,"B"
"BMP","14:11:54",95,0,1200,272100,"S"
"BMP","14:11:39",95,0,100,270900,"B"
"BMP","14:11:32",95,0,1900,270800,"B"
"BMP","14:11:25",95,0,1400,268900,"B"
"BMP","14:11:21",95,0,100,267500,"S"
"BMP","14:11:20",95,0,1400,267400,"B"
"BMP","14:11:17",95,0,400,266000,"S"
"BMP","14:11:06",95,0,4000,265600,"B"
"BMP","14:10:55",95,0,2900,261600,"S"
"BMP","14:10:53",95,0,7000,258700,"S"
"BMP","14:10:47",94.9,-0.1,100,251700,"B"
"BMP","14:10:22",94.9,-0.1,100,251600,"S"
"BMP","14:09:58",94.9,-0.1,1900,251500,"B"
"BMP","14:09:56",94.9,-0.1,500,249600,"B"
"BMP","14:09:55",94.9,-0.1,100,249100,"B"
"BMP","14:09:52",94.9,-0.1,700,249000,"S"
"BMP","14:09:46",94.9,-0.1,2800,248300,"B"
"BMP","14:09:20",94.9,-0.1,600,245500,"S"
"BMP","14:09:11",94.9,-0.1,300,244900,"S"
"BMP","14:09:01",94.9,-0.1,1100,244600,"B"
"BMP","14:08:54",94.9,-0.1,2000,243500,"B"
"BMP","14:08:49",94.9,-0.1,100,241500,"S"
"BMP","14:08:44",94.9,-0.1,200,241400,"S"
"BMP","14:08:25",94.9,-0.1,1700,241200,"B"
"BMP","14:08:23",95,0,4500,239500,"S"
"BMP","14:08:21",95,0,300,235000,"S"
"BMP","14:08:17",95,0,2000,234700,"S"
"BMP","14:07:59",94.9,-0.1,2000,232700,"B"
"BMP","14:07:51",94.9,-0.1,200,230700,"B"
"BMP","14:07:50",94.9,-0.1,100,230500,"S"
"BMP","14:07:23",95,0,6100,230400,"S"
"BMP","14:06:51",94.6,-0.4,800,224300,"S"
"BMP","14:06:45",94.6,-0.4,14200,223500,"B"
"BMP","14:06:37",95,0,2700,209300,"S"
"BMP","14:06:37",94.8,-0.2,300,206600,"S"
"BMP","14:06:24",94.6,-0.4,700,206300,"S"
"BMP","14:06:23",94.5,-0.5,100,205600,"B"
"BMP","14:05:57",94.5,-0.5,200,205500,"S"
"BMP","14:05:53",94.5,-0.5,200,205300,"S"
"BMP","14:05:30",94.3,-0.7,100,205100,"S"
"BMP","14:05:03",94.2,-0.8,500,205000,"S"
"BMP","14:04:32",93.9,-1.1,1200,204500,"S"
"BMP","14:04:02",93.9,-1.1,3300,203300,"S"
"BMP","14:03:30",93.9,-1.1,3500,200000,"S"
"BMP","14:03:27",94,-1,2000,196500,"B"
"BMP","14:03:03",94,-1,1900,194500,"S"
"BMP","14:02:33",93.9,-1.1,2800,192600,"S"
"BMP","14:02:29",93.8,-1.2,100,189800,"B"
"BMP","14:02:02",93.9,-1.1,500,189700,"S"
"BMP","14:01:49",93.8,-1.2,200,189200,"B"
"BMP","14:01:34",93.8,-1.2,500,189000,"S"
"BMP","14:01:33",93.7,-1.3,100,188500,"B"
"BMP","13:59:02",93.7,-1.3,200,188400,"B"
"BMP","13:58:53",93.9,-1.1,200,188200,"S"
"BMP","13:58:50",93.9,-1.1,100,188000,"S"
"BMP","13:58:42",93.8,-1.2,100,187900,"B"
"BMP","13:58:23",93.8,-1.2,500,187800,"B"
"BMP","13:57:52",93.9,-1.1,1300,187300,"S"
"BMP","13:57:10",93.8,-1.2,1000,186000,"S"
"BMP","13:56:48",93.7,-1.3,100,185000,"S"
"BMP","13:56:39",93.5,-1.5,600,184900,"B"
"BMP","13:56:39",93.6,-1.4,400,184300,"B"
"BMP","13:56:36",93.6,-1.4,100,183900,"S"
"BMP","13:54:50",93.3,-1.7,100,183800,"B"
"BMP","13:54:07",93.5,-1.5,100,183700,"S"
"BMP","13:54:07",93.4,-1.6,100,183600,"S"
"BMP","13:54:05",93.4,-1.6,100,183500,"S"
"BMP","13:53:54",93.4,-1.6,300,183400,"S"
"BMP","13:53:51",93.4,-1.6,100,183100,"S"
"BMP","13:53:49",93.3,-1.7,100,183000,"B"
"BMP","13:52:52",93.4,-1.6,200,182900,"S"
"BMP","13:52:34",93.4,-1.6,700,182700,"S"
"BMP","13:52:32",93.3,-1.7,1600,182000,"B"
"BMP","13:52:23",93.3,-1.7,100,180400,"B"
"BMP","13:51:06",93.4,-1.6,1100,180300,"B"
"BMP","13:50:00",93.4,-1.6,200,179200,"B"
"BMP","13:49:57",93.5,-1.5,200,179000,"B"
"BMP","13:49:38",93.4,-1.6,1000,178800,"B"
"BMP","13:49:38",93.5,-1.5,700,177800,"B"
"BMP","13:48:57",93.6,-1.4,200,177100,"S"
"BMP","13:48:47",93.5,-1.5,700,176900,"B"
"BMP","13:48:07",93.4,-1.6,100,176200,"B"
"BMP","13:46:18",93.4,-1.6,1700,176100,"B"
"BMP","13:45:54",93.5,-1.5,4000,174400,"B"
"BMP","13:45:54",93.6,-1.4,700,170400,"B"
"BMP","13:45:36",93.6,-1.4,900,169700,"B"
"BMP","13:45:01",93.6,-1.4,4100,168800,"S"
"BMP","13:44:42",93.5,-1.5,2100,164700,"B"
"BMP","13:44:19",93.5,-1.5,300,162600,"B"
"BMP","13:44:18",93.5,-1.5,800,162300,"B"
"BMP","13:44:17",93.6,-1.4,900,161500,"S"
"BMP","13:44:14",93.6,-1.4,1000,160600,"S"
"BMP","13:43:40",93.6,-1.4,100,159600,"S"
"BMP","13:43:22",93.6,-1.4,500,159500,"B"
"BMP","13:43:17",93.6,-1.4,100,159000,"B"
"BMP","13:42:56",93.6,-1.4,100,158900,"B"
"BMP","13:42:28",93.7,-1.3,400,158800,"B"
"BMP","13:41:49",93.8,-1.2,200,158400,"S"
"BMP","13:40:30",93.8,-1.2,100,158200,"S"
"BMP","13:39:55",93.8,-1.2,100,158100,"S"
"BMP","13:39:14",93.7,-1.3,2500,158000,"B"
"BMP","13:39:08",93.8,-1.2,500,155500,"S"
"BMP","13:38:35",93.8,-1.2,300,155000,"S"
"BMP","13:38:18",93.8,-1.2,100,154700,"S"
"BMP","13:37:47",93.8,-1.2,2000,154600,"B"
"BMP","13:37:23",93.9,-1.1,100,152600,"B"
"BMP","13:37:10",93.9,-1.1,1000,152500,"B"
"BMP","13:36:38",93.9,-1.1,1000,151500,"B"
"BMP","13:36:10",94,-1,2300,150500,"B"
"BMP","13:35:56",94,-1,100,148200,"B"
"BMP","13:35:33",94,-1,100,148100,"B"
"BMP","13:33:49",94,-1,100,148000,"B"
"BMP","13:33:29",94.1,-0.9,100,147900,"S"
"BMP","13:33:20",94,-1,1000,147800,"B"
"BMP","13:31:55",94,-1,300,146800,"B"
"BMP","13:31:42",94,-1,2500,146500,"B"
"BMP","13:30:48",94,-1,700,144000,"S"
"BMP","13:30:47",94,-1,300,143300,"S"
"BMP","13:30:09",94,-1,100,143000,"S"
"BMP","13:30:03",94,-1,500,142900,"S"
"BMP","13:29:51",94,-1,400,142400,"S"
"BMP","13:29:37",94,-1,200,142000,"S"
"BMP","13:29:05",94,-1,100,141800,"S"
"BMP","13:28:51",94,-1,200,141700,"S"
"BMP","13:28:39",93.8,-1.2,3000,141500,"B"
"BMP","13:28:39",93.9,-1.1,1000,138500,"B"
"BMP","13:28:32",93.9,-1.1,500,137500,"S"
"BMP","13:28:30",93.9,-1.1,400,137000,"S"
"BMP","13:28:26",93.9,-1.1,900,136600,"S"
"BMP","13:28:10",93.9,-1.1,700,135700,"B"
"BMP","13:28:09",94,-1,1000,135000,"S"
"BMP","13:27:54",93.9,-1.1,100,134000,"B"
"BMP","13:26:34",93.9,-1.1,1400,133900,"B"
"BMP","13:26:23",94.1,-0.9,100,132500,"S"
"BMP","13:26:11",94.1,-0.9,100,132400,"S"
"BMP","13:26:10",93.9,-1.1,500,132300,"B"
"BMP","13:25:59",94,-1,3000,131800,"B"
"BMP","13:25:56",94.1,-0.9,200,128800,"S"
"BMP","13:25:48",94,-1,100,128600,"B"
"BMP","13:25:46",94,-1,1100,128500,"B"
"BMP","13:25:44",94,-1,100,127400,"B"
"BMP","13:25:43",94,-1,1000,127300,"B"
"BMP","13:25:35",94,-1,200,126300,"B"
"BMP","13:25:28",94,-1,3000,126100,"B"
"BMP","13:25:21",94,-1,100,123100,"B"
"BMP","13:24:41",94.1,-0.9,200,123000,"B"
"BMP","13:24:24",94.1,-0.9,1400,122800,"B"
"BMP","13:24:20",94.1,-0.9,200,121400,"B"
"BMP","13:24:18",94.1,-0.9,300,121200,"B"
"BMP","13:23:47",94.2,-0.8,100,120900,"B"
"BMP","13:23:37",94.2,-0.8,1400,120800,"B"
"BMP","13:23:23",94.2,-0.8,1500,119400,"B"
"BMP","13:23:10",94.2,-0.8,600,117900,"B"
"BMP","13:22:24",94.3,-0.7,1500,117300,"B"
"BMP","13:22:03",94.3,-0.7,500,115800,"B"
"BMP","13:21:09",94.3,-0.7,100,115300,"B"
"BMP","13:19:59",94.4,-0.6,600,115200,"B"
"BMP","13:18:27",94.4,-0.6,200,114600,"B"
"BMP","13:17:32",94.4,-0.6,100,114400,"B"
"BMP","13:17:27",94.5,-0.5,300,114300,"S"
"BMP","13:16:37",94.5,-0.5,200,114000,"B"
"BMP","13:16:24",94.5,-0.5,500,113800,"B"
"BMP","13:15:58",94.5,-0.5,100,113300,"B"
"BMP","13:14:04",94.5,-0.5,100,113200,"B"
"BMP","13:11:28",94.3,-0.7,400,113100,"B"
"BMP","13:11:17",94.3,-0.7,500,112600,"B"
"BMP","13:10:47",94.3,-0.7,800,112100,"B"
"BMP","13:10:47",94.4,-0.6,200,111300,"B"
"BMP","13:10:27",94.3,-0.7,400,111100,"B"
"BMP","13:10:27",94.4,-0.6,100,110700,"B"
"BMP","13:10:17",94.3,-0.7,500,110600,"B"
"BMP","13:09:46",94.3,-0.7,500,110100,"B"
"BMP","13:09:35",94.3,-0.7,500,109600,"B"
"BMP","13:09:24",94.3,-0.7,1000,109100,"B"
"BMP","13:08:34",94.3,-0.7,400,108100,"B"
"BMP","13:08:33",94.3,-0.7,500,107700,"B"
"BMP","13:08:33",94.4,-0.6,1600,107200,"B"
"BMP","13:08:33",94.5,-0.5,900,105600,"B"
"BMP","13:07:52",94.5,-0.5,100,104700,"B"
"BMP","13:07:07",94.4,-0.6,100,104600,"B"
"BMP","13:07:07",94.4,-0.6,1800,104500,"B"
"BMP","13:07:07",94.5,-0.5,200,102700,"B"
"BMP","13:07:01",94.5,-0.5,300,102500,"S"
"BMP","13:06:33",94.5,-0.5,100,102200,"S"
"BMP","13:05:07",94.4,-0.6,800,102100,"B"
"BMP","13:04:32",94.5,-0.5,1100,101300,"S"
"BMP","13:03:58",94.5,-0.5,100,100200,"S"
"BMP","13:03:49",94.3,-0.7,1000,100100,"B"
"BMP","13:03:36",94.3,-0.7,100,99100,"B"
"BMP","13:03:15",94.3,-0.7,3000,99000,"B"
"BMP","13:03:02",94.3,-0.7,5300,96000,"B"
"BMP","13:03:02",94.4,-0.6,5700,90700,"B"
"BMP","13:03:01",94.4,-0.6,2000,85000,"B"
"BMP","13:02:27",94.5,-0.5,200,83000,"B"
"BMP","13:01:37",94.5,-0.5,2400,82800,"B"
"BMP","13:00:56",94.5,-0.5,100,80400,"B"
"BMP","13:00:18",94.5,-0.5,300,80300,"B"
"BMP","13:00:18",94.6,-0.4,700,80000,"B"
"BMP","11:26:18",94.6,-0.4,3000,79300,"B"
"BMP","11:21:54",94.6,-0.4,3700,76300,"B"
"BMP","11:18:28",94.9,-0.1,1000,72600,"S"
"BMP","11:18:26",94.9,-0.1,200,71600,"S"
"BMP","11:16:36",94.9,-0.1,300,71400,"S"
"BMP","11:15:14",94.9,-0.1,300,71100,"B"
"BMP","11:14:49",94.9,-0.1,100,70800,"B"
"BMP","11:14:29",94.9,-0.1,1500,70700,"S"
"BMP","11:13:59",94.9,-0.1,100,69200,"S"
"BMP","11:13:45",94.7,-0.3,800,69100,"B"
"BMP","11:10:18",94.7,-0.3,600,68300,"B"
"BMP","11:05:34",94.9,-0.1,200,67700,"S"
"BMP","10:58:29",95,0,300,67500,"S"
"BMP","10:58:10",95,0,100,67200,"S"
"BMP","10:48:02",94.6,-0.4,1600,67100,"B"
"BMP","10:47:43",94.7,-0.3,1300,65500,"B"
"BMP","10:47:24",94.8,-0.2,600,64200,"B"
"BMP","10:47:00",95,0,200,63600,"S"
"BMP","10:43:28",95,0,200,63400,"S"
"BMP","10:43:10",95,0,100,63200,"S"
"BMP","10:40:19",95,0,900,63100,"S"
"BMP","10:40:04",94.9,-0.1,100,62200,"S"
"BMP","10:39:34",94.9,-0.1,300,62100,"B"
"BMP","10:36:57",95,0,300,61800,"B"
"BMP","10:34:31",95,0,1000,61500,"B"
"BMP","10:34:15",95,0,600,60500,"B"
"BMP","10:34:00",95,0,1700,59900,"S"
"BMP","10:33:57",95,0,2000,58200,"S"
"BMP","10:33:37",95,0,800,56200,"S"
"BMP","10:32:22",94.9,-0.1,100,55400,"S"
"BMP","10:31:48",94.9,-0.1,100,55300,"S"
"BMP","10:31:37",94.8,-0.2,300,55200,"S"
"BMP","10:29:50",94.8,-0.2,100,54900,"S"
"BMP","10:29:37",94.8,-0.2,500,54800,"S"
"BMP","10:29:21",94.7,-0.3,100,54300,"B"
"BMP","10:28:19",94.8,-0.2,200,54200,"S"
"BMP","10:26:01",94.8,-0.2,400,54000,"S"
"BMP","10:25:45",94.7,-0.3,600,53000,"S"
"BMP","10:25:30",94.6,-0.4,100,52400,"B"
"BMP","10:25:30",94.6,-0.4,900,52300,"B"
"BMP","10:24:35",94.7,-0.3,400,51400,"S"
"BMP","10:23:17",94.7,-0.3,100,51000,"S"
"BMP","10:23:06",94.7,-0.3,400,50900,"S"
"BMP","10:22:21",94.7,-0.3,100,50500,"S"
"BMP","10:20:52",94.6,-0.4,1100,50400,"S"
"BMP","10:20:37",94.6,-0.4,100,49300,"S"
"BMP","10:19:54",94.5,-0.5,500,49200,"B"
"BMP","10:18:26",94.5,-0.5,200,48700,"B"
"BMP","10:18:13",94.5,-0.5,100,48500,"B"
"BMP","10:17:40",94.5,-0.5,2000,48400,"S"
"BMP","10:17:31",94.5,-0.5,1000,46400,"S"
"BMP","10:16:53",94.5,-0.5,100,45400,"S"
"BMP","10:16:43",94.5,-0.5,1000,45300,"S"
"BMP","10:14:15",94.5,-0.5,1000,44300,"S"
"BMP","10:14:04",94.4,-0.6,500,43300,"B"
"BMP","10:13:00",94.4,-0.6,1000,42800,"B"
"BMP","10:12:17",94.4,-0.6,300,41800,"B"
"BMP","10:12:01",94.4,-0.6,500,41500,"B"
"BMP","10:11:35",94.4,-0.6,100,41000,"B"
"BMP","10:10:21",94.5,-0.5,300,40900,"S"
"BMP","10:09:46",94.5,-0.5,200,40600,"S"
"BMP","10:08:32",94.4,-0.6,100,40400,"S"
"BMP","10:08:20",94.4,-0.6,100,40300,"B"
"BMP","10:08:00",94.5,-0.5,200,40200,"S"
"BMP","10:06:51",94.5,-0.5,900,40000,"S"
"BMP","10:06:27",94.5,-0.5,400,39100,"S"
"BMP","10:06:27",94.4,-0.6,200,38700,"S"
"BMP","10:05:46",94.5,-0.5,100,38500,"S"
"BMP","10:05:22",94.2,-0.8,300,38400,"B"
"BMP","10:05:22",94.3,-0.7,700,38100,"B"
"BMP","10:05:06",94.3,-0.7,800,37400,"B"
"BMP","10:05:06",94.4,-0.6,1200,36600,"B"
"BMP","10:04:02",94.5,-0.5,100,35400,"S"
"BMP","10:03:32",94.5,-0.5,100,35300,"S"
"BMP","10:01:26",94.5,-0.5,300,35200,"S"
"BMP","10:01:14",94.5,-0.5,100,34900,"S"
"BMP","09:59:53",94.5,-0.5,300,34800,"S"
"BMP","09:59:18",94.5,-0.5,200,34500,"S"
"BMP","09:58:30",94.5,-0.5,100,34300,"S"
"BMP","09:57:57",94.5,-0.5,700,34200,"S"
"BMP","09:57:12",94.5,-0.5,800,33500,"S"
"BMP","09:57:12",94.4,-0.6,200,32700,"S"
"BMP","09:57:00",94.4,-0.6,100,32500,"B"
"BMP","09:56:51",94.4,-0.6,400,32400,"B"
"BMP","09:56:48",94.5,-0.5,100,32000,"S"
"BMP","09:56:36",94.4,-0.6,200,31900,"B"
"BMP","09:55:29",94.4,-0.6,300,31700,"B"
"BMP","09:54:26",94.4,-0.6,600,31400,"S"
"BMP","09:54:06",94.4,-0.6,400,30800,"B"
"BMP","09:54:02",94.4,-0.6,100,30400,"S"
"BMP","09:52:57",94.4,-0.6,100,30300,"S"
"BMP","09:51:42",94.4,-0.6,100,30200,"B"
"BMP","09:50:41",94.3,-0.7,600,30100,"B"
"BMP","09:50:41",94.4,-0.6,100,29500,"B"
"BMP","09:50:39",94.5,-0.5,200,29400,"S"
"BMP","09:50:08",94.5,-0.5,100,29200,"S"
"BMP","09:48:15",94.5,-0.5,300,29100,"S"
"BMP","09:48:09",94.5,-0.5,500,28800,"S"
"BMP","09:46:35",94.5,-0.5,400,28300,"S"
"BMP","09:46:35",94.4,-0.6,800,27900,"S"
"BMP","09:46:35",94.3,-0.7,300,27100,"S"
"BMP","09:46:17",94.3,-0.7,100,26800,"S"
"BMP","09:46:08",94.3,-0.7,600,26700,"B"
"BMP","09:45:43",94.3,-0.7,1800,26100,"B"
"BMP","09:44:33",94.4,-0.6,300,24300,"B"
"BMP","09:43:31",94.4,-0.6,3500,24000,"B"
"BMP","09:43:21",94.5,-0.5,100,20500,"S"
"BMP","09:42:55",94.5,-0.5,200,20400,"B"
"BMP","09:41:59",94.5,-0.5,1000,20200,"B"
"BMP","09:41:59",94.6,-0.4,400,19200,"B"
"BMP","09:41:44",94.6,-0.4,500,18800,"B"
"BMP","09:41:28",94.6,-0.4,100,18300,"S"
"BMP","09:40:44",94.6,-0.4,400,18200,"B"
"BMP","09:40:43",94.6,-0.4,200,17800,"B"
"BMP","09:39:57",94.7,-0.3,200,17600,"B"
"BMP","09:39:28",94.7,-0.3,400,17400,"B"
"BMP","09:37:13",94.8,-0.2,200,17000,"S"
"BMP","09:37:03",94.8,-0.2,1500,16800,"S"
"BMP","09:36:48",94.8,-0.2,100,15300,"B"
"BMP","09:36:41",94.8,-0.2,600,15200,"B"
"BMP","09:36:19",94.8,-0.2,1000,14600,"B"
"BMP","09:36:02",94.9,-0.1,100,13600,"B"
"BMP","09:35:06",94.9,-0.1,100,13500,"B"
"BMP","09:33:55",94.9,-0.1,100,13400,"B"
"BMP","09:32:59",94.9,-0.1,1000,13300,"B"
"BMP","09:31:02",94.9,-0.1,500,12300,"B"
"BMP","09:29:27",95,0,100,11800,"S"
"BMP","09:28:38",95,0,700,11700,"S"
"BMP","09:27:59",94.9,-0.1,500,11000,"B"
"BMP","09:26:27",95,0,1000,10500,"S"
"BMP","09:26:24",95,0,300,9500,"S"
"BMP","09:26:10",95,0,300,9200,"S"
"BMP","09:25:08",95,0,2000,8900,"S"
"BMP","09:24:43",95,0,200,6900,"S"
"BMP","09:24:29",94.9,-0.1,1000,6700,"B"
"BMP","09:23:44",95,0,1600,5700,"B"
"BMP","09:23:22",95.1,0.1,300,4100,"S"
"BMP","09:23:05",95.1,0.1,1000,3800,"B"
"BMP","09:22:55",95.3,0.3,100,2800,"S"
"BMP","09:22:49",95.4,0.4,200,2700,"S"
"BMP","09:22:33",95.4,0.4,100,2500,"S"
"BMP","09:20:46",95.5,0.5,100,2400,"S"
"BMP","09:20:38",95.5,0.5,100,2300,"S"
"BMP","09:19:23",95.5,0.5,400,2200,"S"
"BMP","09:19:14",95.5,0.5,200,1800,"S"
"BMP","09:17:47",95.6,0.6,100,1600,"S"
"BMP","09:17:09",95.6,0.6,500,1500,"S"
"BMP","09:15:00",95.1,0.1,1000,1000,
