"symbol","time","price","change","vol","total","side"
"VND","14:28:26",20.6,-0.4,2500,26345100,"S"
"VND","14:28:26",20.55,-0.45,3100,26342600,"B"
"VND","14:28:23",20.6,-0.4,200,26339500,"S"
"VND","14:28:20",20.55,-0.45,50000,26339300,"B"
"VND","14:28:19",20.6,-0.4,2000,26289300,"S"
"VND","14:28:18",20.6,-0.4,100,26287300,"S"
"VND","14:28:17",20.6,-0.4,7500,26287200,"S"
"VND","14:28:16",20.6,-0.4,2000,26279700,"S"
"VND","14:28:15",20.6,-0.4,700,26277700,"S"
"VND","14:28:13",20.6,-0.4,800,26277000,"B"
"VND","14:28:12",20.6,-0.4,50300,26276200,"B"
"VND","14:28:11",20.6,-0.4,5300,26225900,"B"
"VND","14:28:08",20.6,-0.4,6000,26220600,"B"
"VND","14:28:07",20.65,-0.35,100,26214600,"S"
"VND","14:28:06",20.6,-0.4,1000,26214500,"B"
"VND","14:28:05",20.6,-0.4,200,26213500,"B"
"VND","14:28:03",20.65,-0.35,100,26213300,"S"
"VND","14:28:00",20.65,-0.35,100,26213200,"S"
"VND","14:28:00",20.65,-0.35,7600,26213100,"B"
"VND","14:27:59",20.65,-0.35,900,26205500,"B"
"VND","14:27:58",20.65,-0.35,2000,26204600,"B"
"VND","14:27:56",20.65,-0.35,2700,26202600,"B"
"VND","14:27:55",20.65,-0.35,3000,26199900,"B"
"VND","14:27:54",20.65,-0.35,200,26196900,"B"
"VND","14:27:52",20.7,-0.3,500,26196700,"S"
"VND","14:27:50",20.65,-0.35,3000,26196200,"B"
"VND","14:27:49",20.7,-0.3,500,26193200,"S"
"VND","14:27:48",20.7,-0.3,100,26192700,"S"
"VND","14:27:47",20.65,-0.35,200,26192600,"B"
"VND","14:27:43",20.7,-0.3,26800,26192400,"B"
"VND","14:27:42",20.7,-0.3,200,26165600,"B"
"VND","14:27:41",20.75,-0.25,5000,26165400,"S"
"VND","14:27:40",20.75,-0.25,52700,26160400,"B"
"VND","14:27:40",20.8,-0.2,600,26107700,"S"
"VND","14:27:40",20.75,-0.25,100,26107100,"B"
"VND","14:27:40",20.8,-0.2,900,26107000,"S"
"VND","14:27:40",20.75,-0.25,100000,26106100,"B"
"VND","14:27:39",20.75,-0.25,100,26006100,"B"
"VND","14:27:39",20.75,-0.25,1000,26006000,"B"
"VND","14:27:38",20.75,-0.25,23600,26005000,"B"
"VND","14:27:38",20.75,-0.25,1000,25981400,"B"
"VND","14:27:37",20.75,-0.25,3800,25980400,"B"
"VND","14:27:36",20.75,-0.25,4000,25976600,"B"
"VND","14:27:35",20.8,-0.2,2000,25972600,"S"
"VND","14:27:35",20.75,-0.25,4000,25970600,"B"
"VND","14:27:33",20.75,-0.25,3000,25966600,"B"
"VND","14:27:32",20.75,-0.25,5000,25963600,"B"
"VND","14:27:32",20.75,-0.25,50000,25958600,"B"
"VND","14:27:31",20.8,-0.2,2000,25908600,"S"
"VND","14:27:29",20.75,-0.25,1200,25906600,"B"
"VND","14:27:28",20.75,-0.25,2000,25905400,"B"
"VND","14:27:27",20.75,-0.25,500,25903400,"B"
"VND","14:27:25",20.75,-0.25,2400,25902900,"B"
"VND","14:27:23",20.8,-0.2,28000,25900500,"S"
"VND","14:27:22",20.75,-0.25,2000,25872500,"B"
"VND","14:27:20",20.75,-0.25,200,25870500,"B"
"VND","14:27:18",20.8,-0.2,8100,25870300,"S"
"VND","14:27:18",20.75,-0.25,3000,25862200,"B"
"VND","14:27:17",20.8,-0.2,400,25859200,"S"
"VND","14:27:16",20.75,-0.25,10000,25858800,"B"
"VND","14:27:16",20.8,-0.2,52300,25848800,"B"
"VND","14:27:15",20.8,-0.2,31600,25796500,"B"
"VND","14:27:15",20.8,-0.2,10000,25764900,"B"
"VND","14:27:14",20.8,-0.2,31000,25754900,"B"
"VND","14:27:12",20.8,-0.2,3200,25723900,"B"
"VND","14:27:11",20.8,-0.2,2000,25720700,"B"
"VND","14:27:10",20.8,-0.2,10000,25718700,"B"
"VND","14:27:09",20.8,-0.2,4200,25708700,"B"
"VND","14:27:08",20.8,-0.2,3000,25704500,"B"
"VND","14:27:07",20.8,-0.2,4400,25701500,"B"
"VND","14:27:06",20.8,-0.2,52600,25697100,"B"
"VND","14:27:04",20.8,-0.2,300,25644500,"B"
"VND","14:27:04",20.8,-0.2,5000,25644200,"B"
"VND","14:27:03",20.8,-0.2,1500,25639200,"B"
"VND","14:27:03",20.85,-0.15,1000,25637700,"S"
"VND","14:27:02",20.8,-0.2,50000,25636700,"B"
"VND","14:27:02",20.85,-0.15,200,25586700,"S"
"VND","14:27:00",20.8,-0.2,7400,25586500,"B"
"VND","14:26:58",20.85,-0.15,2000,25579100,"S"
"VND","14:26:55",20.8,-0.2,4100,25577100,"B"
"VND","14:26:54",20.8,-0.2,2000,25573000,"B"
"VND","14:26:54",20.85,-0.15,4000,25571000,"S"
"VND","14:26:52",20.8,-0.2,100,25567000,"B"
"VND","14:26:50",20.8,-0.2,200,25566900,"B"
"VND","14:26:50",20.85,-0.15,2000,25566700,"S"
"VND","14:26:49",20.8,-0.2,3000,25564700,"B"
"VND","14:26:48",20.8,-0.2,200,25561700,"B"
"VND","14:26:44",20.85,-0.15,2000,25561500,"S"
"VND","14:26:42",20.85,-0.15,500,25559500,"S"
"VND","14:26:40",20.8,-0.2,100,25507700,"B"
"VND","14:26:38",20.85,-0.15,1000,25507600,"S"
"VND","14:26:37",20.85,-0.15,1200,25506600,"S"
"VND","14:26:37",20.8,-0.2,6100,25505400,"B"
"VND","14:26:35",20.8,-0.2,5200,25499300,"B"
"VND","14:26:33",20.8,-0.2,9000,25494100,"B"
"VND","14:26:31",20.8,-0.2,5000,25485100,"B"
"VND","14:26:30",20.8,-0.2,100,25480100,"B"
"VND","14:26:30",20.8,-0.2,200,25480000,"B"
"VND","14:26:29",20.8,-0.2,47300,25479800,"S"
"VND","14:26:29",20.8,-0.2,146000,25432500,"S"
"VND","14:26:28",20.75,-0.25,2000,25286500,"B"
"VND","14:26:28",20.8,-0.2,100,25284500,"S"
"VND","14:26:26",20.75,-0.25,5000,25284400,"B"
"VND","14:26:26",20.75,-0.25,33000,25279400,"B"
"VND","14:26:24",20.8,-0.2,1500,25246400,"S"
"VND","14:26:20",20.8,-0.2,100,25244900,"S"
"VND","14:26:20",20.8,-0.2,5000,25244800,"S"
"VND","14:26:19",20.8,-0.2,100,25239800,"S"
"VND","14:26:18",20.8,-0.2,100,25239700,"S"
"VND","14:26:17",20.8,-0.2,600,25239600,"S"
"VND","14:26:16",20.8,-0.2,300,25239000,"S"
"VND","14:26:16",20.75,-0.25,200,25238700,"B"
"VND","14:26:13",20.8,-0.2,500,25238500,"S"
"VND","14:26:09",20.8,-0.2,100,25238000,"S"
"VND","14:26:08",20.75,-0.25,200,25237900,"B"
"VND","14:26:05",20.8,-0.2,100,25236700,"S"
"VND","14:26:04",20.8,-0.2,2500,25236600,"S"
"VND","14:26:03",20.8,-0.2,100,25234100,"S"
"VND","14:26:01",20.8,-0.2,400,25234000,"S"
"VND","14:26:01",20.75,-0.25,500,25233600,"B"
"VND","14:25:59",20.8,-0.2,1000,25233100,"S"
"VND","14:25:58",20.8,-0.2,2100,25232100,"S"
"VND","14:25:55",20.8,-0.2,500,25230000,"S"
"VND","14:25:53",20.8,-0.2,3000,25229500,"S"
"VND","14:25:52",20.8,-0.2,500,25226500,"S"
"VND","14:25:51",20.8,-0.2,5000,25226000,"S"
"VND","14:25:51",20.8,-0.2,1000,25221000,"S"
"VND","14:25:48",20.8,-0.2,100,25220000,"S"
"VND","14:25:48",20.8,-0.2,2200,25219900,"S"
"VND","14:25:47",20.8,-0.2,2800,25217700,"S"
"VND","14:25:46",20.8,-0.2,4400,25214900,"S"
"VND","14:25:45",20.8,-0.2,500,25210500,"S"
"VND","14:25:44",20.8,-0.2,5200,25210000,"S"
"VND","14:25:43",20.8,-0.2,2000,25204800,"S"
"VND","14:25:43",20.8,-0.2,49300,25202800,"S"
"VND","14:25:42",20.8,-0.2,12000,25153500,"S"
"VND","14:25:41",20.8,-0.2,100,25141500,"S"
"VND","14:25:40",20.8,-0.2,8100,25141400,"S"
"VND","14:25:39",20.75,-0.25,200,25133300,"B"
"VND","14:25:38",20.8,-0.2,1000,25133100,"S"
"VND","14:25:37",20.8,-0.2,10000,25132100,"S"
"VND","14:25:36",20.8,-0.2,20100,25122100,"S"
"VND","14:25:35",20.8,-0.2,900,25102000,"S"
"VND","14:25:32",20.8,-0.2,500,25101100,"S"
"VND","14:25:30",20.8,-0.2,1000,25100600,"S"
"VND","14:25:28",20.8,-0.2,4200,25099600,"S"
"VND","14:25:28",20.8,-0.2,200,25095400,"S"
"VND","14:25:26",20.8,-0.2,10000,25095200,"S"
"VND","14:25:25",20.8,-0.2,7000,25085200,"S"
"VND","14:25:24",20.8,-0.2,2000,25078200,"S"
"VND","14:25:23",20.8,-0.2,5000,25076200,"S"
"VND","14:25:22",20.8,-0.2,300,25071200,"S"
"VND","14:25:21",20.75,-0.25,500,25070900,"B"
"VND","14:25:21",20.8,-0.2,1800,25070400,"S"
"VND","14:25:21",20.75,-0.25,1000,25068600,"B"
"VND","14:25:20",20.75,-0.25,200,25067600,"B"
"VND","14:25:19",20.8,-0.2,100,25067400,"S"
"VND","14:25:17",20.8,-0.2,300,25067300,"S"
"VND","14:25:16",20.8,-0.2,1000,25067000,"S"
"VND","14:25:14",20.8,-0.2,2000,25066000,"S"
"VND","14:25:13",20.75,-0.25,500,25064000,"B"
"VND","14:25:10",20.75,-0.25,197300,25063500,"S"
"VND","14:25:09",20.75,-0.25,1100,24866200,"S"
"VND","14:25:09",20.7,-0.3,4700,24865100,"B"
"VND","14:25:07",20.75,-0.25,1000,24850100,"S"
"VND","14:25:06",20.75,-0.25,5000,24849100,"S"
"VND","14:25:05",20.7,-0.3,300,24844100,"B"
"VND","14:25:04",20.65,-0.35,3800,24843800,"B"
"VND","14:25:04",20.7,-0.3,1200,24840000,"B"
"VND","14:25:02",20.75,-0.25,10000,24838800,"S"
"VND","14:25:01",20.65,-0.35,16400,24828800,"B"
"VND","14:25:01",20.7,-0.3,18600,24812400,"B"
"VND","14:25:01",20.75,-0.25,500,24793800,"S"
"VND","14:25:00",20.75,-0.25,3300,24793300,"S"
"VND","14:25:00",20.7,-0.3,1000,24790000,"B"
"VND","14:24:59",20.7,-0.3,1500,24788800,"S"
"VND","14:24:58",20.7,-0.3,1400,24787300,"S"
"VND","14:24:58",20.65,-0.35,200,24785900,"B"
"VND","14:24:58",20.7,-0.3,1000,24785700,"S"
"VND","14:24:57",20.7,-0.3,11000,24784700,"S"
"VND","14:24:56",20.7,-0.3,3000,24773700,"S"
"VND","14:24:56",20.7,-0.3,10000,24770700,"S"
"VND","14:24:55",20.7,-0.3,100,24760700,"S"
"VND","14:24:54",20.7,-0.3,7300,24760600,"S"
"VND","14:24:52",20.7,-0.3,1000,24753300,"S"
"VND","14:24:52",20.7,-0.3,700,24752300,"S"
"VND","14:24:51",20.7,-0.3,3000,24751600,"S"
"VND","14:24:50",20.7,-0.3,1500,24748600,"S"
"VND","14:24:49",20.65,-0.35,2000,24747100,"B"
"VND","14:24:48",20.7,-0.3,1800,24745100,"S"
"VND","14:24:48",20.65,-0.35,500,24743300,"B"
"VND","14:24:48",20.7,-0.3,5000,24742800,"S"
"VND","14:24:47",20.7,-0.3,2000,24737800,"S"
"VND","14:24:47",20.7,-0.3,1500,24735800,"S"
"VND","14:24:46",20.7,-0.3,1000,24734300,"S"
"VND","14:24:43",20.7,-0.3,700,24733300,"S"
"VND","14:24:42",20.7,-0.3,300,24732600,"S"
"VND","14:24:41",20.7,-0.3,20300,24732300,"S"
"VND","14:24:36",20.7,-0.3,1000,24712000,"S"
"VND","14:24:32",20.7,-0.3,1000,24711000,"S"
"VND","14:24:30",20.7,-0.3,5000,24710000,"S"
"VND","14:24:30",20.65,-0.35,36300,24705000,"S"
"VND","14:24:29",20.65,-0.35,3000,24668700,"S"
"VND","14:24:28",20.65,-0.35,2500,24665700,"S"
"VND","14:24:25",20.65,-0.35,1000,24663200,"S"
"VND","14:24:24",20.65,-0.35,2000,24662200,"S"
"VND","14:24:24",20.65,-0.35,44100,24660200,"S"
"VND","14:24:22",20.65,-0.35,1100,24616100,"S"
"VND","14:24:20",20.65,-0.35,19800,24615000,"S"
"VND","14:24:20",20.65,-0.35,2000,24595200,"S"
"VND","14:24:19",20.6,-0.4,1000,24593200,"B"
"VND","14:24:17",20.65,-0.35,1000,24592200,"S"
"VND","14:24:16",20.65,-0.35,10700,24591200,"S"
"VND","14:24:16",20.65,-0.35,400,24580500,"S"
"VND","14:24:14",20.65,-0.35,5200,24580100,"S"
"VND","14:24:12",20.65,-0.35,500,24574900,"S"
"VND","14:24:12",20.6,-0.4,100,24574400,"B"
"VND","14:24:11",20.65,-0.35,21000,24574300,"S"
"VND","14:24:09",20.65,-0.35,500,24553300,"S"
"VND","14:24:07",20.6,-0.4,200,24552800,"B"
"VND","14:24:07",20.65,-0.35,100,24552600,"S"
"VND","14:24:05",20.6,-0.4,1000,24552500,"B"
"VND","14:24:05",20.65,-0.35,300,24551500,"S"
"VND","14:24:01",20.65,-0.35,3000,24551200,"S"
"VND","14:24:00",20.65,-0.35,100,24548200,"S"
"VND","14:23:55",20.65,-0.35,100,24548100,"S"
"VND","14:23:55",20.65,-0.35,500,24548000,"S"
"VND","14:23:53",20.6,-0.4,1100,24547500,"B"
"VND","14:23:52",20.65,-0.35,3600,24546400,"S"
"VND","14:23:46",20.6,-0.4,8000,24542800,"B"
"VND","14:23:45",20.65,-0.35,200,24534800,"S"
"VND","14:23:44",20.6,-0.4,500,24534600,"B"
"VND","14:23:40",20.65,-0.35,1000,24534100,"S"
"VND","14:23:40",20.6,-0.4,45900,24533100,"S"
"VND","14:23:39",20.6,-0.4,500,24487200,"S"
"VND","14:23:37",20.6,-0.4,5000,24486700,"S"
"VND","14:23:34",20.6,-0.4,1000,24481700,"S"
"VND","14:23:33",20.6,-0.4,100,24480700,"S"
"VND","14:23:30",20.6,-0.4,100,24480600,"S"
"VND","14:23:28",20.6,-0.4,1000,24480500,"S"
"VND","14:23:25",20.6,-0.4,100,24458900,"S"
"VND","14:23:25",20.55,-0.45,200,24458800,"B"
"VND","14:23:22",20.6,-0.4,5000,24458600,"S"
"VND","14:23:20",20.6,-0.4,100,24453600,"S"
"VND","14:23:16",20.55,-0.45,10300,24453500,"S"
"VND","14:23:15",20.55,-0.45,5200,24443200,"S"
"VND","14:23:14",20.55,-0.45,2000,24438000,"S"
"VND","14:23:12",20.55,-0.45,1000,24436000,"S"
"VND","14:23:10",20.55,-0.45,200,24435000,"S"
"VND","14:23:06",20.55,-0.45,400,24434800,"S"
"VND","14:23:05",20.55,-0.45,200,24434400,"S"
"VND","14:23:04",20.55,-0.45,2000,24434200,"S"
"VND","14:23:03",20.55,-0.45,2000,24432200,"S"
"VND","14:23:03",20.55,-0.45,500,24430200,"S"
"VND","14:23:02",20.55,-0.45,1000,24429700,"S"
"VND","14:23:01",20.55,-0.45,1600,24428700,"S"
"VND","14:23:00",20.55,-0.45,5000,24427100,"S"
"VND","14:22:59",20.55,-0.45,4000,24422100,"S"
"VND","14:22:56",20.55,-0.45,7400,24418100,"S"
"VND","14:22:55",20.55,-0.45,500,24410700,"S"
"VND","14:22:54",20.55,-0.45,1000,24410200,"S"
"VND","14:22:53",20.55,-0.45,1000,24409200,"S"
"VND","14:22:52",20.55,-0.45,3000,24408200,"S"
"VND","14:22:49",20.55,-0.45,300,24405200,"S"
"VND","14:22:45",20.55,-0.45,8800,24404900,"S"
"VND","14:22:45",20.5,-0.5,41200,24396100,"S"
"VND","14:22:45",20.5,-0.5,2100,24354900,"S"
"VND","14:22:44",20.5,-0.5,12700,24352800,"S"
"VND","14:22:44",20.5,-0.5,5000,24340100,"S"
"VND","14:22:43",20.5,-0.5,100,24335100,"S"
"VND","14:22:42",20.5,-0.5,500,24335000,"S"
"VND","14:22:41",20.5,-0.5,29400,24334500,"S"
"VND","14:22:41",20.5,-0.5,2200,24305100,"S"
"VND","14:22:39",20.5,-0.5,15000,24302900,"S"
"VND","14:22:37",20.5,-0.5,1000,24287900,"S"
"VND","14:22:35",20.5,-0.5,5000,24286900,"S"
"VND","14:22:34",20.5,-0.5,1000,24281900,"S"
"VND","14:22:33",20.5,-0.5,5000,24280900,"S"
"VND","14:22:30",20.5,-0.5,21800,24275900,"S"
"VND","14:22:30",20.5,-0.5,28300,24254100,"S"
"VND","14:22:26",20.45,-0.55,1000,24225800,"B"
"VND","14:22:26",20.5,-0.5,1000,24224800,"S"
"VND","14:22:25",20.45,-0.55,10000,24223800,"B"
"VND","14:22:25",20.5,-0.5,200,24213800,"S"
"VND","14:22:23",20.5,-0.5,5100,24213600,"S"
"VND","14:22:23",20.5,-0.5,800,24208500,"S"
"VND","14:22:20",20.5,-0.5,3000,24207700,"S"
"VND","14:22:19",20.5,-0.5,2000,24204700,"S"
"VND","14:22:18",20.5,-0.5,5100,24202700,"S"
"VND","14:22:15",20.5,-0.5,1000,24197600,"S"
"VND","14:22:14",20.5,-0.5,100,24196600,"S"
"VND","14:22:14",20.5,-0.5,800,24196500,"S"
"VND","14:22:09",20.5,-0.5,500,24195700,"S"
"VND","14:22:07",20.5,-0.5,1000,24195200,"S"
"VND","14:22:02",20.5,-0.5,400,24194200,"S"
"VND","14:21:59",20.5,-0.5,1000,24193800,"S"
"VND","14:21:58",20.45,-0.55,3000,24192800,"B"
"VND","14:21:57",20.45,-0.55,5000,24189800,"B"
"VND","14:21:54",20.45,-0.55,5000,24184800,"B"
"VND","14:21:53",20.5,-0.5,100,24179800,"S"
"VND","14:21:53",20.45,-0.55,200,24179700,"B"
"VND","14:21:46",20.45,-0.55,3000,24179500,"B"
"VND","14:21:40",20.45,-0.55,3200,24176500,"S"
"VND","14:21:39",20.45,-0.55,2000,24173300,"S"
"VND","14:21:37",20.45,-0.55,1200,24171300,"S"
"VND","14:21:36",20.45,-0.55,700,24170100,"S"
"VND","14:21:36",20.45,-0.55,200,24169400,"S"
"VND","14:21:35",20.45,-0.55,3200,24169200,"S"
"VND","14:21:34",20.45,-0.55,200,24166000,"S"
"VND","14:21:33",20.45,-0.55,31000,24165800,"S"
"VND","14:21:32",20.45,-0.55,100,24134800,"S"
"VND","14:21:30",20.45,-0.55,5000,24134700,"S"
"VND","14:21:29",20.45,-0.55,22000,24129700,"S"
"VND","14:21:27",20.45,-0.55,4000,24107700,"S"
"VND","14:21:24",20.45,-0.55,10000,24103700,"S"
"VND","14:21:21",20.45,-0.55,3400,24093700,"S"
"VND","14:21:19",20.45,-0.55,1000,24090300,"S"
"VND","14:21:13",20.45,-0.55,100,24089300,"S"
"VND","14:21:11",20.4,-0.6,35300,24089200,"S"
"VND","14:21:10",20.4,-0.6,5900,24053900,"S"
"VND","14:21:09",20.4,-0.6,7000,24048000,"S"
"VND","14:21:08",20.4,-0.6,2100,24041000,"S"
"VND","14:21:07",20.4,-0.6,31000,24038900,"S"
"VND","14:21:06",20.4,-0.6,1000,24007900,"S"
"VND","14:21:05",20.4,-0.6,4800,24006900,"S"
"VND","14:21:04",20.4,-0.6,900,24002100,"S"
"VND","14:21:03",20.4,-0.6,5300,24001200,"S"
"VND","14:21:01",20.4,-0.6,12000,23995900,"S"
"VND","14:20:58",20.4,-0.6,30000,23983900,"S"
"VND","14:20:57",20.4,-0.6,6000,23953900,"S"
"VND","14:20:57",20.4,-0.6,2700,23947900,"S"
"VND","14:20:54",20.4,-0.6,1100,23945200,"S"
"VND","14:20:52",20.4,-0.6,1000,23944100,"S"
"VND","14:20:51",20.4,-0.6,200,23943100,"S"
"VND","14:20:49",20.4,-0.6,3000,23942900,"S"
"VND","14:20:47",20.4,-0.6,200,23939900,"S"
"VND","14:20:44",20.4,-0.6,2000,23939700,"S"
"VND","14:20:35",20.4,-0.6,500,23937700,"S"
"VND","14:20:35",20.4,-0.6,300,23937200,"S"
"VND","14:20:33",20.35,-0.65,1000,23936900,"B"
"VND","14:20:31",20.4,-0.6,200,23935900,"S"
"VND","14:20:28",20.35,-0.65,200,23935700,"B"
"VND","14:20:26",20.4,-0.6,2000,23935500,"S"
"VND","14:20:25",20.4,-0.6,31900,23933500,"S"
"VND","14:20:24",20.4,-0.6,2600,23901600,"S"
"VND","14:20:20",20.35,-0.65,1000,23899000,"B"
"VND","14:20:17",20.4,-0.6,100,23898000,"S"
"VND","14:20:17",20.35,-0.65,2000,23897900,"B"
"VND","14:20:16",20.4,-0.6,5000,23895900,"S"
"VND","14:20:16",20.4,-0.6,700,23890900,"S"
"VND","14:20:08",20.35,-0.65,3000,23890200,"B"
"VND","14:20:07",20.4,-0.6,100,23887200,"S"
"VND","14:19:58",20.4,-0.6,500,23887100,"S"
"VND","14:19:57",20.4,-0.6,500,23886600,"S"
"VND","14:19:52",20.35,-0.65,1000,23886100,"B"
"VND","14:19:50",20.4,-0.6,600,23885100,"S"
"VND","14:19:46",20.4,-0.6,100,23884500,"S"
"VND","14:19:44",20.35,-0.65,200,23884400,"B"
"VND","14:19:44",20.4,-0.6,1100,23884200,"S"
"VND","14:19:37",20.4,-0.6,400,23883100,"S"
"VND","14:19:35",20.35,-0.65,76600,23882700,"S"
"VND","14:19:32",20.35,-0.65,100,23806100,"S"
"VND","14:19:30",20.35,-0.65,200,23806000,"S"
"VND","14:19:30",20.3,-0.7,1000,23805800,"B"
"VND","14:19:27",20.35,-0.65,1500,23804800,"S"
"VND","14:19:25",20.35,-0.65,200,23803300,"S"
"VND","14:19:23",20.35,-0.65,1000,23803100,"S"
"VND","14:19:23",20.3,-0.7,3000,23802100,"B"
"VND","14:19:21",20.35,-0.65,100,23799100,"S"
"VND","14:19:21",20.35,-0.65,200,23799000,"S"
"VND","14:19:20",20.35,-0.65,500,23798800,"S"
"VND","14:19:18",20.35,-0.65,500,23798300,"S"
"VND","14:19:15",20.35,-0.65,300,23797800,"S"
"VND","14:19:13",20.35,-0.65,600,23797500,"S"
"VND","14:19:10",20.35,-0.65,4600,23796900,"S"
"VND","14:19:04",20.35,-0.65,200,23792300,"S"
"VND","14:19:03",20.35,-0.65,5500,23792100,"S"
"VND","14:19:02",20.35,-0.65,500,23786600,"S"
"VND","14:18:59",20.35,-0.65,200,23786100,"S"
"VND","14:18:58",20.35,-0.65,100,23785900,"S"
"VND","14:18:55",20.35,-0.65,2800,23785800,"S"
"VND","14:18:54",20.35,-0.65,20000,23783000,"S"
"VND","14:18:53",20.35,-0.65,15100,23763000,"S"
"VND","14:18:52",20.35,-0.65,100,23747900,"S"
"VND","14:18:51",20.35,-0.65,900,23747800,"S"
"VND","14:18:50",20.35,-0.65,1600,23746900,"S"
"VND","14:18:49",20.35,-0.65,1100,23745300,"S"
"VND","14:18:48",20.35,-0.65,800,23744200,"S"
"VND","14:18:47",20.35,-0.65,8500,23743400,"B"
"VND","14:18:46",20.35,-0.65,1000,23734900,"B"
"VND","14:18:46",20.4,-0.6,700,23733900,"S"
"VND","14:18:45",20.4,-0.6,200,23733200,"S"
"VND","14:18:44",20.4,-0.6,100,23733000,"S"
"VND","14:18:44",20.35,-0.65,5000,23732900,"B"
"VND","14:18:40",20.35,-0.65,40000,23727900,"B"
