"symbol","time","price","change","vol","total","side"
"TNT","13:14:57",4.84,0.31,5600,1002500,"S"
"TNT","13:13:50",4.83,0.3,10700,996900,"B"
"TNT","13:13:18",4.84,0.31,100,986200,"S"
"TNT","13:12:13",4.84,0.31,2000,986100,"S"
"TNT","13:11:50",4.84,0.31,1000,984100,"S"
"TNT","13:11:43",4.83,0.3,5700,983100,"S"
"TNT","13:11:33",4.83,0.3,1900,977400,"S"
"TNT","13:11:00",4.82,0.29,500,975500,"B"
"TNT","13:09:54",4.83,0.3,14600,975000,"S"
"TNT","13:09:40",4.82,0.29,1100,960400,"B"
"TNT","13:08:55",4.82,0.29,300,959300,"B"
"TNT","13:08:28",4.83,0.3,5300,959000,"B"
"TNT","13:07:33",4.83,0.3,5000,953700,"B"
"TNT","13:07:21",4.83,0.3,200,948700,"B"
"TNT","13:07:01",4.84,0.31,1000,948500,"S"
"TNT","13:06:58",4.84,0.31,500,947500,"S"
"TNT","13:06:56",4.84,0.31,1000,947000,"S"
"TNT","13:06:51",4.84,0.31,1000,946000,"S"
"TNT","13:06:49",4.84,0.31,300,945000,"S"
"TNT","13:06:21",4.84,0.31,5000,944700,"S"
"TNT","13:06:04",4.84,0.31,700,939700,"S"
"TNT","13:05:48",4.83,0.3,1700,939000,"B"
"TNT","13:05:44",4.83,0.3,400,937300,"B"
"TNT","13:04:38",4.83,0.3,1000,936900,"B"
"TNT","13:04:34",4.83,0.3,500,935900,"B"
"TNT","13:04:20",4.83,0.3,5000,935400,"B"
"TNT","13:04:18",4.83,0.3,5100,930400,"B"
"TNT","13:04:14",4.83,0.3,9500,925300,"B"
"TNT","13:04:10",4.83,0.3,6000,915800,"B"
"TNT","13:04:03",4.84,0.31,86500,909800,"B"
"TNT","13:03:58",4.84,0.31,15000,823300,"B"
"TNT","13:03:53",4.84,0.31,1500,808300,"B"
"TNT","13:03:32",4.84,0.31,2000,806800,"B"
"TNT","13:02:42",4.84,0.31,2200,804800,"B"
"TNT","13:02:39",4.84,0.31,700,802600,"B"
"TNT","13:02:25",4.84,0.31,10000,801900,"B"
"TNT","13:02:02",4.84,0.31,1000,791900,"B"
"TNT","13:02:01",4.84,0.31,1000,790900,"B"
"TNT","13:01:51",4.84,0.31,5000,789900,"B"
"TNT","13:01:50",4.84,0.31,4600,784900,"B"
"TNT","13:01:40",4.84,0.31,2000,780300,"B"
"TNT","13:01:33",4.84,0.31,1000,778300,"B"
"TNT","13:00:52",4.84,0.31,20000,777300,"B"
"TNT","13:00:11",4.84,0.31,17300,757300,"B"
"TNT","13:00:07",4.84,0.31,200,740000,"B"
"TNT","13:00:05",4.84,0.31,4000,739800,"B"
"TNT","13:00:04",4.84,0.31,1500,735800,"B"
"TNT","13:00:02",4.84,0.31,2700,734300,"B"
"TNT","11:28:56",4.84,0.31,3500,731600,"B"
"TNT","11:26:34",4.84,0.31,2000,728100,"B"
"TNT","11:03:25",4.84,0.31,100,726100,"B"
"TNT","10:58:50",4.84,0.31,100,726000,"B"
"TNT","10:55:06",4.84,0.31,1200,725900,"B"
"TNT","10:51:59",4.84,0.31,4000,724700,"B"
"TNT","10:40:19",4.84,0.31,1000,720700,"B"
"TNT","10:37:20",4.84,0.31,100,719700,"B"
"TNT","10:33:19",4.84,0.31,300,719600,"B"
"TNT","10:26:56",4.84,0.31,4600,719300,"B"
"TNT","10:23:50",4.84,0.31,3000,714700,"B"
"TNT","10:22:36",4.84,0.31,300,711700,"B"
"TNT","10:20:54",4.84,0.31,10000,711400,"B"
"TNT","10:04:32",4.84,0.31,5000,701400,"B"
"TNT","10:03:24",4.84,0.31,3700,696400,"B"
"TNT","09:59:51",4.84,0.31,500,692700,"B"
"TNT","09:59:43",4.84,0.31,200,692200,"B"
"TNT","09:58:52",4.84,0.31,46000,692000,"B"
"TNT","09:57:48",4.84,0.31,200,646000,"B"
"TNT","09:57:45",4.84,0.31,100,645800,"B"
"TNT","09:57:31",4.84,0.31,500,645700,"B"
"TNT","09:57:01",4.84,0.31,100,645200,"B"
"TNT","09:56:33",4.84,0.31,100,645100,"B"
"TNT","09:56:05",4.84,0.31,2400,645000,"B"
"TNT","09:54:35",4.84,0.31,400,642600,"B"
"TNT","09:50:47",4.84,0.31,1000,642200,"B"
"TNT","09:47:37",4.84,0.31,1000,641200,"B"
"TNT","09:44:43",4.84,0.31,400,640200,"B"
"TNT","09:40:51",4.84,0.31,300,639800,"B"
"TNT","09:40:05",4.84,0.31,1400,639500,"B"
"TNT","09:39:35",4.84,0.31,100,638100,"B"
"TNT","09:38:10",4.84,0.31,3600,638000,"B"
"TNT","09:37:39",4.84,0.31,30000,634400,"B"
"TNT","09:37:36",4.84,0.31,10000,604400,"B"
"TNT","09:36:58",4.84,0.31,1300,594400,"B"
"TNT","09:36:42",4.84,0.31,800,593100,"B"
"TNT","09:36:27",4.84,0.31,1800,592300,"S"
"TNT","09:36:25",4.84,0.31,3200,590500,"S"
"TNT","09:36:17",4.84,0.31,700,587300,"S"
"TNT","09:36:15",4.84,0.31,10000,586600,"S"
"TNT","09:36:12",4.84,0.31,11900,576600,"S"
"TNT","09:35:57",4.84,0.31,200,564700,"S"
"TNT","09:35:37",4.84,0.31,1700,564500,"S"
"TNT","09:35:27",4.84,0.31,4500,562800,"B"
"TNT","09:35:15",4.84,0.31,4100,558300,"S"
"TNT","09:34:56",4.84,0.31,500,554200,"S"
"TNT","09:34:50",4.84,0.31,15400,553700,"B"
"TNT","09:34:49",4.84,0.31,1000,538300,"B"
"TNT","09:34:23",4.84,0.31,1000,537300,"B"
"TNT","09:34:11",4.84,0.31,3000,536300,"S"
"TNT","09:34:03",4.84,0.31,12000,533300,"S"
"TNT","09:33:57",4.84,0.31,2000,521300,"S"
"TNT","09:33:44",4.84,0.31,10000,519300,"S"
"TNT","09:33:35",4.84,0.31,1000,509300,"S"
"TNT","09:33:30",4.84,0.31,5500,508300,"S"
"TNT","09:33:23",4.84,0.31,200,502800,"S"
"TNT","09:33:21",4.84,0.31,1300,502600,"B"
"TNT","09:33:20",4.84,0.31,6000,501300,"B"
"TNT","09:33:14",4.84,0.31,2000,495300,"B"
"TNT","09:32:54",4.84,0.31,27100,493300,"S"
"TNT","09:32:35",4.83,0.3,800,466200,"S"
"TNT","09:32:26",4.83,0.3,1700,465400,"S"
"TNT","09:32:10",4.83,0.3,2000,463700,"S"
"TNT","09:31:30",4.83,0.3,6400,461700,"B"
"TNT","09:31:23",4.83,0.3,5600,455300,"B"
"TNT","09:31:02",4.83,0.3,1000,449700,"B"
"TNT","09:30:19",4.83,0.3,1000,448700,"S"
"TNT","09:29:49",4.84,0.31,11100,447700,"S"
"TNT","09:29:35",4.84,0.31,200,436600,"B"
"TNT","09:28:36",4.82,0.29,1300,436400,"B"
"TNT","09:28:36",4.83,0.3,8000,435100,"B"
"TNT","09:28:36",4.84,0.31,700,427100,"B"
"TNT","09:28:23",4.84,0.31,5400,426400,"S"
"TNT","09:28:21",4.84,0.31,500,421000,"S"
"TNT","09:28:18",4.84,0.31,19000,420500,"S"
"TNT","09:28:04",4.84,0.31,600,401500,"S"
"TNT","09:27:58",4.84,0.31,700,400900,"B"
"TNT","09:27:53",4.84,0.31,500,400200,"B"
"TNT","09:27:44",4.84,0.31,5000,399700,"B"
"TNT","09:27:33",4.84,0.31,1800,394700,"B"
"TNT","09:27:28",4.84,0.31,700,392900,"B"
"TNT","09:27:24",4.84,0.31,3000,392200,"S"
"TNT","09:27:03",4.84,0.31,17300,389200,"B"
"TNT","09:26:44",4.84,0.31,3200,371900,"S"
"TNT","09:26:37",4.84,0.31,600,368700,"S"
"TNT","09:26:33",4.84,0.31,300,368100,"S"
"TNT","09:26:27",4.84,0.31,500,367800,"B"
"TNT","09:26:11",4.84,0.31,50000,367300,"B"
"TNT","09:25:55",4.84,0.31,50000,317300,"B"
"TNT","09:25:45",4.84,0.31,20000,267300,"B"
"TNT","09:25:25",4.84,0.31,9100,247300,"S"
"TNT","09:25:23",4.84,0.31,50000,238200,"S"
"TNT","09:25:21",4.84,0.31,3000,188200,"S"
"TNT","09:25:19",4.84,0.31,100,185200,"S"
"TNT","09:25:18",4.84,0.31,1000,185100,"S"
"TNT","09:25:14",4.84,0.31,10000,184100,"S"
"TNT","09:25:11",4.84,0.31,27900,174100,"S"
"TNT","09:24:59",4.84,0.31,8000,146200,"S"
"TNT","09:24:55",4.83,0.3,500,138200,"B"
"TNT","09:24:54",4.83,0.3,1000,137700,"S"
"TNT","09:24:54",4.83,0.3,1000,136700,"S"
"TNT","09:24:45",4.82,0.29,300,135700,"S"
"TNT","09:24:39",4.82,0.29,200,135400,"S"
"TNT","09:24:33",4.82,0.29,200,135200,"S"
"TNT","09:24:15",4.82,0.29,2000,135000,"S"
"TNT","09:24:05",4.83,0.3,2300,133000,"B"
"TNT","09:23:58",4.83,0.3,6200,130700,"S"
"TNT","09:23:46",4.83,0.3,5000,124500,"S"
"TNT","09:23:31",4.83,0.3,200,119500,"S"
"TNT","09:23:28",4.8,0.27,700,119300,"B"
"TNT","09:23:28",4.82,0.29,300,118600,"B"
"TNT","09:23:26",4.82,0.29,1700,118300,"S"
"TNT","09:22:58",4.8,0.27,26300,116600,"S"
"TNT","09:22:47",4.79,0.26,4000,90300,"S"
"TNT","09:22:36",4.77,0.24,100,86300,"S"
"TNT","09:22:36",4.76,0.23,5000,86200,"B"
"TNT","09:22:08",4.76,0.23,100,81200,"B"
"TNT","09:21:32",4.76,0.23,2600,81100,"S"
"TNT","09:20:44",4.73,0.2,6200,78500,"B"
"TNT","09:19:42",4.73,0.2,1000,72300,"S"
"TNT","09:19:33",4.73,0.2,2000,71300,"S"
"TNT","09:19:04",4.72,0.19,600,69300,"S"
"TNT","09:18:56",4.72,0.19,200,68700,"S"
"TNT","09:18:27",4.72,0.19,800,68500,"B"
"TNT","09:18:01",4.72,0.19,1200,67700,"S"
"TNT","09:17:37",4.65,0.12,100,66500,"B"
"TNT","09:17:31",4.66,0.13,900,66400,"S"
"TNT","09:17:15",4.63,0.1,100,65500,"B"
"TNT","09:17:13",4.66,0.13,100,65400,"S"
"TNT","09:15:28",4.73,0.2,100,65300,"B"
"TNT","09:15:05",4.8,0.27,300,65200,"B"
"TNT","09:15:01",4.83,0.3,64900,64900,
