"symbol","time","price","change","vol","total","side"
"DPM","14:14:29",33.15,-0.75,3800,2553000,"S"
"DPM","14:13:51",33.15,-0.75,20000,2549200,"S"
"DPM","14:13:40",33.15,-0.75,100,2529200,"S"
"DPM","14:13:40",33.1,-0.8,100,2529100,"B"
"DPM","14:12:55",33.15,-0.75,900,2529000,"B"
"DPM","14:12:52",33.15,-0.75,200,2528100,"B"
"DPM","14:12:50",33.15,-0.75,1000,2527900,"B"
"DPM","14:12:42",33.15,-0.75,100,2526900,"B"
"DPM","14:12:36",33.15,-0.75,200,2526800,"B"
"DPM","14:12:36",33.15,-0.75,100,2526600,"B"
"DPM","14:12:35",33.15,-0.75,600,2526500,"B"
"DPM","14:12:30",33.15,-0.75,2000,2525900,"B"
"DPM","14:12:21",33.15,-0.75,100,2523900,"B"
"DPM","14:12:18",33.15,-0.75,1100,2523800,"B"
"DPM","14:12:16",33.15,-0.75,1000,2522700,"B"
"DPM","14:12:10",33.15,-0.75,100,2521700,"B"
"DPM","14:12:05",33.15,-0.75,100,2521600,"B"
"DPM","14:11:59",33.15,-0.75,400,2521500,"B"
"DPM","14:11:52",33.15,-0.75,1000,2521100,"B"
"DPM","14:11:43",33.15,-0.75,2000,2520100,"B"
"DPM","14:11:38",33.15,-0.75,300,2518100,"B"
"DPM","14:11:09",33.15,-0.75,200,2517800,"B"
"DPM","14:11:07",33.15,-0.75,200,2517600,"B"
"DPM","14:11:05",33.15,-0.75,2300,2517400,"S"
"DPM","14:11:04",33.1,-0.8,300,2515100,"B"
"DPM","14:10:56",33.15,-0.75,1000,2514800,"S"
"DPM","14:10:55",33.15,-0.75,5000,2513800,"S"
"DPM","14:10:25",33.15,-0.75,100,2508800,"B"
"DPM","14:10:23",33.2,-0.7,400,2508700,"S"
"DPM","14:09:52",33.2,-0.7,700,2508300,"S"
"DPM","14:09:52",33.15,-0.75,5000,2507600,"B"
"DPM","14:09:41",33.15,-0.75,1000,2502600,"B"
"DPM","14:09:30",33.15,-0.75,100,2501600,"B"
"DPM","14:09:28",33.15,-0.75,1000,2501500,"B"
"DPM","14:09:17",33.15,-0.75,1000,2500500,"B"
"DPM","14:09:17",33.15,-0.75,2900,2499500,"S"
"DPM","14:09:15",33.15,-0.75,200,2496600,"S"
"DPM","14:09:14",33.15,-0.75,700,2496400,"S"
"DPM","14:09:13",33.15,-0.75,500,2495700,"S"
"DPM","14:09:10",33.15,-0.75,500,2495200,"S"
"DPM","14:09:03",33.15,-0.75,10000,2494700,"S"
"DPM","14:08:53",33.15,-0.75,500,2484700,"S"
"DPM","14:08:46",33.15,-0.75,5000,2484200,"S"
"DPM","14:08:20",33.1,-0.8,1000,2479200,"B"
"DPM","14:08:18",33.1,-0.8,7300,2478200,"S"
"DPM","14:08:17",33.1,-0.8,600,2470900,"S"
"DPM","14:08:17",33.1,-0.8,100,2470300,"S"
"DPM","14:08:00",33.1,-0.8,100,2470200,"S"
"DPM","14:07:59",33.1,-0.8,100,2470100,"S"
"DPM","14:07:52",33.1,-0.8,2000,2470000,"S"
"DPM","14:07:51",33.1,-0.8,300,2468000,"S"
"DPM","14:07:45",33.1,-0.8,1100,2467700,"S"
"DPM","14:07:45",33.1,-0.8,8900,2466600,"S"
"DPM","14:07:30",33.05,-0.85,6300,2457700,"S"
"DPM","14:07:20",33,-0.9,10000,2451400,"B"
"DPM","14:07:13",33,-0.9,800,2441400,"S"
"DPM","14:07:10",33,-0.9,2100,2440600,"S"
"DPM","14:06:58",32.95,-0.95,5000,2438500,"S"
"DPM","14:06:57",32.95,-0.95,1000,2433500,"S"
"DPM","14:06:56",32.95,-0.95,200,2432500,"S"
"DPM","14:06:55",32.95,-0.95,1000,2432300,"S"
"DPM","14:06:54",32.95,-0.95,2100,2431300,"S"
"DPM","14:06:51",32.95,-0.95,300,2429200,"S"
"DPM","14:06:45",32.95,-0.95,3500,2428900,"S"
"DPM","14:06:44",32.95,-0.95,100,2425400,"S"
"DPM","14:06:42",32.95,-0.95,1000,2425300,"S"
"DPM","14:06:42",32.9,-1,300,2424300,"B"
"DPM","14:06:41",32.95,-0.95,500,2424000,"S"
"DPM","14:06:34",32.95,-0.95,200,2423500,"S"
"DPM","14:06:33",32.95,-0.95,500,2423300,"S"
"DPM","14:06:25",32.95,-0.95,1500,2422800,"S"
"DPM","14:06:17",32.95,-0.95,400,2421300,"S"
"DPM","14:06:10",32.9,-1,7200,2420900,"S"
"DPM","14:06:06",32.9,-1,700,2413700,"S"
"DPM","14:05:49",32.9,-1,5100,2413000,"B"
"DPM","14:05:38",32.85,-1.05,4000,2407900,"B"
"DPM","14:05:38",32.9,-1,1000,2403900,"B"
"DPM","14:05:36",32.9,-1,2000,2402900,"S"
"DPM","14:05:35",32.9,-1,3000,2400900,"S"
"DPM","14:05:33",32.9,-1,200,2397900,"S"
"DPM","14:05:32",32.9,-1,100,2397700,"S"
"DPM","14:05:31",32.9,-1,500,2397600,"S"
"DPM","14:05:30",32.9,-1,1600,2397100,"S"
"DPM","14:05:29",32.9,-1,400,2395500,"S"
"DPM","14:05:25",32.9,-1,2100,2395100,"S"
"DPM","14:05:16",32.9,-1,1000,2393000,"S"
"DPM","14:05:16",32.85,-1.05,2000,2392000,"B"
"DPM","14:05:15",32.9,-1,1000,2390000,"S"
"DPM","14:05:12",32.9,-1,100,2389000,"S"
"DPM","14:05:06",32.9,-1,2100,2388900,"S"
"DPM","14:05:01",32.9,-1,100,2386800,"S"
"DPM","14:05:00",32.9,-1,500,2386700,"S"
"DPM","14:04:58",32.85,-1.05,1000,2386200,"B"
"DPM","14:04:56",32.85,-1.05,800,2385200,"B"
"DPM","14:04:52",32.9,-1,1000,2384400,"S"
"DPM","14:04:50",32.9,-1,1000,2383400,"S"
"DPM","14:04:43",32.9,-1,100,2382400,"S"
"DPM","14:04:38",32.9,-1,1000,2382300,"S"
"DPM","14:04:32",32.9,-1,1000,2381300,"S"
"DPM","14:04:26",32.9,-1,5000,2380300,"S"
"DPM","14:04:17",32.9,-1,5200,2375300,"B"
"DPM","14:04:10",32.9,-1,10000,2370100,"B"
"DPM","14:04:04",32.9,-1,500,2360100,"B"
"DPM","14:04:02",32.9,-1,6000,2359600,"B"
"DPM","14:03:57",32.9,-1,800,2353600,"B"
"DPM","14:03:50",32.95,-0.95,2700,2352800,"B"
"DPM","14:03:48",32.95,-0.95,500,2350100,"B"
"DPM","14:03:45",32.95,-0.95,500,2349600,"B"
"DPM","14:03:38",32.95,-0.95,300,2349100,"B"
"DPM","14:03:26",32.95,-0.95,400,2348800,"B"
"DPM","14:03:16",32.95,-0.95,500,2348400,"B"
"DPM","14:03:10",33,-0.9,2000,2347900,"S"
"DPM","14:03:10",32.95,-0.95,100,2345900,"B"
"DPM","14:03:05",32.95,-0.95,4000,2345800,"B"
"DPM","14:03:02",32.95,-0.95,3300,2341800,"B"
"DPM","14:03:00",32.95,-0.95,5000,2338500,"B"
"DPM","14:02:54",33,-0.9,4400,2333500,"B"
"DPM","14:02:52",33,-0.9,600,2329100,"S"
"DPM","14:02:50",33,-0.9,3000,2328500,"S"
"DPM","14:02:49",32.95,-0.95,1000,2325500,"B"
"DPM","14:02:43",33,-0.9,13200,2324500,"B"
"DPM","14:02:34",33,-0.9,2000,2311300,"B"
"DPM","14:02:19",33.05,-0.85,400,2309300,"S"
"DPM","14:02:18",33,-0.9,1500,2308900,"B"
"DPM","14:02:10",33.05,-0.85,2900,2307400,"B"
"DPM","14:02:09",33.05,-0.85,1000,2304500,"B"
"DPM","14:02:07",33.05,-0.85,500,2303500,"B"
"DPM","14:02:07",33.05,-0.85,500,2303000,"B"
"DPM","14:02:04",33.05,-0.85,1300,2302500,"B"
"DPM","14:01:52",33.05,-0.85,1000,2301200,"B"
"DPM","14:01:38",33.1,-0.8,1000,2300200,"S"
"DPM","14:01:31",33.05,-0.85,500,2299200,"B"
"DPM","14:01:28",33.05,-0.85,500,2298700,"B"
"DPM","14:01:27",33.1,-0.8,100,2298200,"S"
"DPM","14:01:23",33.05,-0.85,200,2298100,"B"
"DPM","14:01:19",33.05,-0.85,3000,2297900,"B"
"DPM","14:01:17",33.1,-0.8,200,2294900,"S"
"DPM","14:01:05",33.1,-0.8,300,2294700,"S"
"DPM","14:01:03",33.1,-0.8,1000,2294400,"S"
"DPM","14:00:35",33.1,-0.8,500,2293400,"B"
"DPM","14:00:34",33.1,-0.8,500,2292900,"B"
"DPM","14:00:29",33.1,-0.8,100,2292400,"B"
"DPM","14:00:25",33.1,-0.8,100,2292300,"B"
"DPM","14:00:16",33.1,-0.8,500,2292200,"B"
"DPM","14:00:13",33.1,-0.8,100,2291700,"B"
"DPM","14:00:12",33.1,-0.8,3400,2291600,"S"
"DPM","14:00:00",33.05,-0.85,1300,2288200,"B"
"DPM","13:59:46",33.1,-0.8,300,2286900,"S"
"DPM","13:59:44",33.1,-0.8,1000,2286600,"S"
"DPM","13:59:33",33.1,-0.8,200,2285600,"S"
"DPM","13:59:28",33.1,-0.8,6000,2285400,"S"
"DPM","13:59:04",33.1,-0.8,200,2279400,"S"
"DPM","13:59:03",33.1,-0.8,1000,2279200,"S"
"DPM","13:58:55",33.1,-0.8,1000,2278200,"S"
"DPM","13:58:43",33.1,-0.8,500,2277200,"S"
"DPM","13:58:42",33.1,-0.8,8000,2276700,"S"
"DPM","13:58:33",33.1,-0.8,9100,2268700,"B"
"DPM","13:58:28",33.15,-0.75,600,2259600,"S"
"DPM","13:58:20",33.1,-0.8,300,2259000,"B"
"DPM","13:58:18",33.1,-0.8,1000,2258700,"B"
"DPM","13:58:17",33.1,-0.8,200,2257700,"B"
"DPM","13:58:16",33.1,-0.8,1000,2257500,"B"
"DPM","13:58:08",33.1,-0.8,400,2256500,"S"
"DPM","13:58:04",33.1,-0.8,3600,2256100,"S"
"DPM","13:58:01",33.1,-0.8,300,2252500,"S"
"DPM","13:58:00",33.1,-0.8,200,2252200,"S"
"DPM","13:57:43",33.1,-0.8,100,2252000,"S"
"DPM","13:57:34",33.1,-0.8,300,2251900,"S"
"DPM","13:57:27",33.1,-0.8,500,2251600,"S"
"DPM","13:57:24",33.1,-0.8,5000,2251100,"S"
"DPM","13:57:19",33.1,-0.8,10000,2246100,"S"
"DPM","13:57:17",33.1,-0.8,100,2236100,"S"
"DPM","13:57:14",33.1,-0.8,200,2236000,"S"
"DPM","13:57:10",33.1,-0.8,500,2235800,"S"
"DPM","13:57:05",33.1,-0.8,200,2235300,"S"
"DPM","13:57:02",33.05,-0.85,100,2235100,"B"
"DPM","13:56:58",33.1,-0.8,100,2235000,"S"
"DPM","13:56:55",33.1,-0.8,200,2234900,"S"
"DPM","13:56:53",33.1,-0.8,100,2234700,"S"
"DPM","13:56:48",33.05,-0.85,200,2234600,"B"
"DPM","13:56:43",33.1,-0.8,1000,2234400,"S"
"DPM","13:56:37",33.05,-0.85,600,2233400,"S"
"DPM","13:56:31",33,-0.9,9200,2232800,"S"
"DPM","13:56:29",33,-0.9,2900,2223600,"S"
"DPM","13:56:27",33,-0.9,500,2220700,"S"
"DPM","13:56:26",33,-0.9,2000,2220200,"S"
"DPM","13:56:26",33,-0.9,100,2218200,"S"
"DPM","13:56:22",33,-0.9,500,2218100,"S"
"DPM","13:56:17",33,-0.9,500,2217600,"S"
"DPM","13:56:15",33,-0.9,2500,2217100,"S"
"DPM","13:56:14",33,-0.9,1300,2214600,"S"
"DPM","13:56:11",33,-0.9,100,2213300,"S"
"DPM","13:56:10",33,-0.9,100,2213200,"S"
"DPM","13:56:08",32.95,-0.95,500,2213100,"B"
"DPM","13:56:03",33,-0.9,5000,2212600,"S"
"DPM","13:55:49",32.95,-0.95,3000,2207600,"B"
"DPM","13:55:45",32.95,-0.95,800,2204600,"S"
"DPM","13:55:44",32.95,-0.95,1000,2203800,"S"
"DPM","13:55:43",32.95,-0.95,700,2202800,"S"
"DPM","13:55:42",32.95,-0.95,100,2202100,"S"
"DPM","13:55:42",32.95,-0.95,4900,2202000,"S"
"DPM","13:55:39",32.95,-0.95,100,2197100,"S"
"DPM","13:55:38",32.95,-0.95,1000,2197000,"S"
"DPM","13:55:36",32.95,-0.95,200,2196000,"S"
"DPM","13:55:31",32.95,-0.95,500,2195800,"S"
"DPM","13:55:30",32.95,-0.95,2500,2195300,"S"
"DPM","13:55:29",32.95,-0.95,2000,2192800,"S"
"DPM","13:55:20",32.9,-1,4500,2190800,"S"
"DPM","13:55:19",32.9,-1,12500,2186300,"S"
"DPM","13:55:18",32.9,-1,100,2173800,"S"
"DPM","13:55:17",32.9,-1,100,2173700,"S"
"DPM","13:55:16",32.9,-1,5000,2173600,"S"
"DPM","13:55:15",32.9,-1,500,2168600,"S"
"DPM","13:55:11",32.9,-1,500,2168100,"S"
"DPM","13:55:08",32.9,-1,500,2167600,"S"
"DPM","13:55:08",32.9,-1,200,2167100,"S"
"DPM","13:55:06",32.9,-1,1000,2166900,"S"
"DPM","13:55:06",32.9,-1,1600,2165900,"S"
"DPM","13:55:04",32.9,-1,100,2164300,"S"
"DPM","13:55:03",32.9,-1,700,2164200,"S"
"DPM","13:55:01",32.85,-1.05,100,2163500,"B"
"DPM","13:54:59",32.9,-1,5000,2163400,"S"
"DPM","13:54:51",32.9,-1,300,2158400,"S"
"DPM","13:54:50",32.85,-1.05,500,2158100,"B"
"DPM","13:54:47",32.9,-1,100,2157600,"S"
"DPM","13:54:38",32.85,-1.05,200,2157500,"S"
"DPM","13:54:36",32.85,-1.05,500,2157300,"S"
"DPM","13:54:35",32.8,-1.1,200,2156800,"B"
"DPM","13:54:35",32.85,-1.05,2000,2156600,"S"
"DPM","13:54:34",32.85,-1.05,500,2154600,"S"
"DPM","13:54:32",32.85,-1.05,5000,2154100,"S"
"DPM","13:54:31",32.85,-1.05,2800,2149100,"B"
"DPM","13:54:30",32.9,-1,300,2146300,"S"
"DPM","13:54:24",32.85,-1.05,800,2146000,"B"
"DPM","13:54:19",32.85,-1.05,900,2145200,"S"
"DPM","13:54:14",32.85,-1.05,200,2144300,"S"
"DPM","13:54:10",32.85,-1.05,500,2144100,"S"
"DPM","13:54:08",32.85,-1.05,500,2143600,"S"
"DPM","13:54:07",32.85,-1.05,800,2143100,"S"
"DPM","13:54:06",32.85,-1.05,100,2142300,"S"
"DPM","13:54:00",32.9,-1,500,2142200,"S"
"DPM","13:53:53",32.85,-1.05,500,2141700,"S"
"DPM","13:53:48",32.85,-1.05,200,2141200,"S"
"DPM","13:53:48",32.85,-1.05,100,2141000,"S"
"DPM","13:53:47",32.85,-1.05,500,2140900,"S"
"DPM","13:53:46",32.85,-1.05,2200,2140400,"B"
"DPM","13:53:45",32.85,-1.05,200,2138200,"B"
"DPM","13:53:40",32.85,-1.05,900,2138000,"B"
"DPM","13:53:29",32.85,-1.05,1000,2137100,"B"
"DPM","13:53:21",32.8,-1.1,3400,2136100,"B"
"DPM","13:53:21",32.85,-1.05,500,2132700,"B"
"DPM","13:53:05",32.85,-1.05,7500,2132200,"B"
"DPM","13:53:00",32.85,-1.05,2500,2124700,"B"
"DPM","13:52:59",32.85,-1.05,3200,2122200,"B"
"DPM","13:52:58",32.85,-1.05,500,2119000,"B"
"DPM","13:52:57",32.85,-1.05,1000,2118500,"B"
"DPM","13:52:46",32.85,-1.05,200,2117500,"S"
"DPM","13:52:43",32.85,-1.05,200,2117300,"S"
"DPM","13:52:40",32.85,-1.05,500,2117100,"S"
"DPM","13:52:40",32.8,-1.1,1000,2116600,"B"
"DPM","13:52:36",32.8,-1.1,3100,2115600,"B"
"DPM","13:52:36",32.85,-1.05,400,2112500,"B"
"DPM","13:52:33",32.8,-1.1,1500,2112100,"B"
"DPM","13:52:33",32.85,-1.05,100,2110600,"B"
"DPM","13:52:32",32.85,-1.05,2900,2110500,"S"
"DPM","13:52:28",32.85,-1.05,500,2107600,"S"
"DPM","13:52:23",32.85,-1.05,3900,2107100,"B"
"DPM","13:52:21",32.9,-1,200,2103200,"S"
"DPM","13:52:18",32.85,-1.05,2000,2103000,"B"
"DPM","13:52:09",32.85,-1.05,100,2101000,"B"
"DPM","13:52:07",32.85,-1.05,100,2100900,"B"
"DPM","13:52:03",32.85,-1.05,600,2100800,"B"
"DPM","13:52:03",32.85,-1.05,200,2100200,"B"
"DPM","13:51:53",32.85,-1.05,100,2100000,"B"
"DPM","13:51:50",32.9,-1,500,2099900,"S"
"DPM","13:51:40",32.85,-1.05,1000,2099400,"B"
"DPM","13:51:22",32.85,-1.05,5000,2098400,"B"
"DPM","13:51:14",32.85,-1.05,2500,2093400,"B"
"DPM","13:51:12",32.9,-1,2000,2090900,"S"
"DPM","13:51:08",32.85,-1.05,20000,2088900,"B"
"DPM","13:51:05",32.9,-1,1000,2068900,"B"
"DPM","13:51:04",32.9,-1,700,2067900,"B"
"DPM","13:51:03",32.9,-1,100,2067200,"B"
"DPM","13:50:56",32.9,-1,8000,2067100,"B"
"DPM","13:50:53",32.9,-1,100,2059100,"B"
"DPM","13:50:50",32.9,-1,1000,2059000,"B"
"DPM","13:50:42",32.9,-1,1000,2058000,"B"
"DPM","13:50:41",32.9,-1,5000,2057000,"B"
"DPM","13:50:32",32.9,-1,10000,2052000,"B"
"DPM","13:50:26",32.95,-0.95,1200,2042000,"B"
"DPM","13:50:25",32.95,-0.95,200,2040800,"B"
"DPM","13:50:20",32.95,-0.95,2000,2040600,"B"
"DPM","13:50:17",32.95,-0.95,1600,2038600,"S"
"DPM","13:50:13",32.9,-1,500,2037000,"B"
"DPM","13:50:13",32.95,-0.95,100,2036500,"S"
"DPM","13:50:10",32.9,-1,3100,2036400,"B"
"DPM","13:50:10",32.95,-0.95,100,2033300,"S"
"DPM","13:50:07",32.95,-0.95,200,2033200,"S"
"DPM","13:50:05",32.9,-1,100,2033000,"B"
"DPM","13:50:01",32.9,-1,13200,2032900,"B"
"DPM","13:50:01",32.95,-0.95,1800,2019700,"B"
"DPM","13:49:56",32.95,-0.95,1200,2017900,"S"
"DPM","13:49:55",32.9,-1,7300,2016700,"B"
"DPM","13:49:52",32.9,-1,2000,2009400,"B"
"DPM","13:49:50",32.95,-0.95,100,2007400,"S"
"DPM","13:49:41",32.9,-1,6700,2007300,"B"
"DPM","13:49:32",32.9,-1,800,2000500,"B"
"DPM","13:49:30",32.9,-1,1000,1999700,"B"
"DPM","13:49:28",32.9,-1,5000,1998700,"B"
"DPM","13:49:27",32.9,-1,1400,1993700,"B"
"DPM","13:49:26",32.9,-1,300,1992300,"B"
"DPM","13:49:17",32.9,-1,100,1992000,"B"
"DPM","13:49:12",32.9,-1,500,1991900,"B"
"DPM","13:49:00",32.9,-1,100,1991400,"B"
"DPM","13:48:55",32.9,-1,1600,1991300,"B"
"DPM","13:48:54",32.9,-1,1000,1989700,"B"
"DPM","13:48:39",32.9,-1,8600,1988700,"B"
"DPM","13:48:39",32.95,-0.95,1400,1980100,"B"
"DPM","13:48:34",32.95,-0.95,3600,1978700,"S"
"DPM","13:48:33",32.95,-0.95,26400,1975100,"B"
"DPM","13:48:32",32.95,-0.95,6000,1948700,"B"
"DPM","13:48:29",33,-0.9,200,1942700,"S"
"DPM","13:48:26",33,-0.9,500,1942500,"B"
"DPM","13:48:24",32.95,-0.95,2500,1942000,"B"
"DPM","13:48:24",33,-0.9,5500,1939500,"B"
"DPM","13:48:24",33,-0.9,6300,1934000,"B"
"DPM","13:48:23",33,-0.9,3700,1927700,"B"
