"symbol","time","price","change","vol","total","side"
"DAH","10:19:29",4.14,0.09,900,252600,"B"
"DAH","10:19:03",4.14,0.09,30000,251700,"B"
"DAH","10:15:55",4.14,0.09,1300,221700,"B"
"DAH","10:15:48",4.14,0.09,800,220400,"S"
"DAH","10:15:31",4.14,0.09,100,219600,"S"
"DAH","10:15:23",4.14,0.09,1000,219500,"S"
"DAH","10:15:05",4.14,0.09,3000,218500,"S"
"DAH","10:13:45",4.14,0.09,1000,215500,"S"
"DAH","10:13:33",4.14,0.09,1000,214500,"S"
"DAH","10:11:20",4.14,0.09,1000,213500,"S"
"DAH","10:11:02",4.14,0.09,1200,212500,"S"
"DAH","10:10:51",4.13,0.08,100,211300,"B"
"DAH","10:10:42",4.13,0.08,1000,211200,"B"
"DAH","10:08:24",4.14,0.09,100,210200,"S"
"DAH","10:08:21",4.13,0.08,500,210100,"B"
"DAH","10:08:15",4.13,0.08,100,209600,"B"
"DAH","10:08:14",4.13,0.08,100,209500,"B"
"DAH","10:07:56",4.13,0.08,10000,209400,"B"
"DAH","10:07:46",4.14,0.09,5000,199400,"S"
"DAH","10:07:38",4.14,0.09,100,194400,"S"
"DAH","10:07:12",4.14,0.09,1000,194300,"S"
"DAH","10:06:42",4.14,0.09,1000,193300,"S"
"DAH","10:06:14",4.14,0.09,200,192300,"S"
"DAH","10:05:46",4.14,0.09,5000,192100,"S"
"DAH","10:05:23",4.13,0.08,500,187100,"S"
"DAH","10:05:21",4.13,0.08,3100,186600,"S"
"DAH","10:05:03",4.13,0.08,2900,183500,"S"
"DAH","10:04:49",4.13,0.08,100,180600,"B"
"DAH","10:04:35",4.13,0.08,5000,180500,"B"
"DAH","10:04:29",4.13,0.08,4900,175500,"S"
"DAH","10:04:28",4.12,0.07,2000,170600,"B"
"DAH","10:04:02",4.12,0.07,7700,168600,"S"
"DAH","10:03:51",4.12,0.07,3000,160900,"S"
"DAH","10:03:30",4.11,0.06,4600,157900,"B"
"DAH","10:02:47",4.11,0.06,100,153300,"B"
"DAH","10:02:39",4.12,0.07,2700,153200,"S"
"DAH","10:02:25",4.11,0.06,100,150500,"S"
"DAH","10:02:04",4.11,0.06,100,150400,"S"
"DAH","10:01:19",4.11,0.06,5000,150300,"S"
"DAH","10:00:25",4.1,0.05,2300,145300,"S"
"DAH","10:00:22",4.1,0.05,7000,143000,"S"
"DAH","09:59:47",4.09,0.04,2000,136000,"B"
"DAH","09:57:15",4.1,0.05,1000,134000,"B"
"DAH","09:57:15",4.1,0.05,15700,133000,"B"
"DAH","09:56:17",4.11,0.06,1000,117300,"S"
"DAH","09:56:11",4.11,0.06,6000,116300,"S"
"DAH","09:55:54",4.11,0.06,500,110300,"B"
"DAH","09:55:42",4.11,0.06,1500,109800,"S"
"DAH","09:55:31",4.11,0.06,700,108300,"S"
"DAH","09:55:28",4.11,0.06,500,107600,"S"
"DAH","09:54:53",4.11,0.06,300,107100,"B"
"DAH","09:54:37",4.11,0.06,200,106800,"S"
"DAH","09:54:32",4.11,0.06,2000,106600,"S"
"DAH","09:53:18",4.11,0.06,2800,104600,"B"
"DAH","09:53:04",4.11,0.06,3000,101800,"B"
"DAH","09:52:54",4.11,0.06,4200,98800,"S"
"DAH","09:52:54",4.11,0.06,5000,94600,"S"
"DAH","09:52:24",4.11,0.06,1000,89600,"S"
"DAH","09:51:54",4.11,0.06,5900,88600,"B"
"DAH","09:51:50",4.11,0.06,100,82700,"B"
"DAH","09:50:46",4.11,0.06,1500,82600,"S"
"DAH","09:50:03",4.11,0.06,1900,81100,"B"
"DAH","09:49:52",4.11,0.06,100,79200,"B"
"DAH","09:49:11",4.11,0.06,3000,79100,"S"
"DAH","09:49:08",4.11,0.06,2000,76100,"S"
"DAH","09:48:36",4.11,0.06,3000,74100,"B"
"DAH","09:48:17",4.11,0.06,8900,71100,"B"
"DAH","09:47:47",4.11,0.06,100,62200,"S"
"DAH","09:47:32",4.11,0.06,10000,62100,"S"
"DAH","09:47:12",4.11,0.06,8000,52100,"S"
"DAH","09:46:49",4.11,0.06,2000,44100,"S"
"DAH","09:45:32",4.1,0.05,100,42100,"B"
"DAH","09:45:11",4.1,0.05,2700,42000,"S"
"DAH","09:43:34",4.1,0.05,100,39300,"S"
"DAH","09:43:14",4.1,0.05,1000,39200,"S"
"DAH","09:40:08",4.1,0.05,1200,38200,"B"
"DAH","09:38:06",4.1,0.05,400,37000,"S"
"DAH","09:37:48",4.1,0.05,9000,36600,"S"
"DAH","09:35:25",4.1,0.05,600,27600,"B"
"DAH","09:35:19",4.1,0.05,100,27000,"B"
"DAH","09:35:16",4.1,0.05,4000,26900,"B"
"DAH","09:33:13",4.1,0.05,4000,22900,"B"
"DAH","09:32:51",4.11,0.06,100,18900,"S"
"DAH","09:30:49",4.1,0.05,200,18800,"B"
"DAH","09:30:43",4.11,0.06,1000,18600,"S"
"DAH","09:30:38",4.11,0.06,100,17600,"S"
"DAH","09:29:53",4.1,0.05,500,17500,"B"
"DAH","09:28:34",4.11,0.06,1000,17000,"S"
"DAH","09:28:28",4.1,0.05,2000,16000,"B"
"DAH","09:28:20",4.1,0.05,100,14000,"B"
"DAH","09:28:15",4.1,0.05,500,13900,"B"
"DAH","09:28:02",4.1,0.05,1000,13400,"S"
"DAH","09:27:40",4.1,0.05,5000,12400,"S"
"DAH","09:26:37",4.09,0.04,200,7400,"B"
"DAH","09:26:23",4.09,0.04,200,7200,"S"
"DAH","09:26:07",4.07,0.02,900,7000,"B"
"DAH","09:17:10",4.08,0.03,4000,6100,"S"
"DAH","09:15:00",4.06,0.01,2100,2100,
