"symbol","time","price","change","vol","total","side"
"HDG","14:12:38",27.65,-0.75,2500,1320300,"B"
"HDG","14:12:01",27.7,-0.7,100,1317800,"S"
"HDG","14:11:47",27.7,-0.7,100,1317700,"S"
"HDG","14:11:26",27.7,-0.7,7300,1317600,"B"
"HDG","14:11:26",27.8,-0.6,200,1310300,"S"
"HDG","14:10:22",27.7,-0.7,500,1310100,"B"
"HDG","14:10:14",27.7,-0.7,500,1309600,"B"
"HDG","14:09:50",27.7,-0.7,2000,1309100,"B"
"HDG","14:09:44",27.7,-0.7,1700,1307100,"B"
"HDG","14:09:40",27.7,-0.7,1000,1305400,"B"
"HDG","14:08:44",27.7,-0.7,400,1304400,"B"
"HDG","14:08:24",27.7,-0.7,200,1304000,"B"
"HDG","14:08:18",27.7,-0.7,200,1303800,"S"
"HDG","14:08:17",27.7,-0.7,200,1303600,"S"
"HDG","14:08:16",27.7,-0.7,500,1303400,"S"
"HDG","14:08:11",27.7,-0.7,1000,1302900,"S"
"HDG","14:08:08",27.7,-0.7,500,1301900,"S"
"HDG","14:08:07",27.7,-0.7,500,1301400,"S"
"HDG","14:08:05",27.7,-0.7,2000,1300900,"S"
"HDG","14:08:00",27.7,-0.7,1000,1298900,"S"
"HDG","14:07:57",27.7,-0.7,500,1297900,"S"
"HDG","14:07:25",27.7,-0.7,100,1297400,"S"
"HDG","14:07:23",27.7,-0.7,100,1297300,"S"
"HDG","14:07:20",27.7,-0.7,500,1297200,"S"
"HDG","14:07:16",27.7,-0.7,1000,1296700,"S"
"HDG","14:07:11",27.7,-0.7,600,1295700,"S"
"HDG","14:07:00",27.7,-0.7,100,1295100,"S"
"HDG","14:06:44",27.65,-0.75,300,1295000,"B"
"HDG","14:06:44",27.7,-0.7,200,1294700,"B"
"HDG","14:06:39",27.85,-0.55,500,1294500,"S"
"HDG","14:06:01",27.65,-0.75,500,1294000,"B"
"HDG","14:05:47",27.65,-0.75,2500,1293500,"S"
"HDG","14:05:38",27.6,-0.8,100,1291000,"B"
"HDG","14:05:33",27.6,-0.8,1300,1290900,"S"
"HDG","14:05:23",27.6,-0.8,1800,1289600,"S"
"HDG","14:05:22",27.6,-0.8,1000,1287800,"S"
"HDG","14:05:20",27.6,-0.8,500,1286800,"S"
"HDG","14:05:17",27.6,-0.8,1000,1286300,"S"
"HDG","14:05:08",27.6,-0.8,100,1285300,"S"
"HDG","14:05:03",27.6,-0.8,200,1285200,"S"
"HDG","14:05:01",27.6,-0.8,6200,1285000,"B"
"HDG","14:04:55",27.6,-0.8,600,1278800,"B"
"HDG","14:04:45",27.65,-0.75,200,1278200,"S"
"HDG","14:04:32",27.6,-0.8,1500,1278000,"S"
"HDG","14:04:30",27.55,-0.85,100,1276500,"B"
"HDG","14:04:30",27.55,-0.85,300,1276400,"B"
"HDG","14:04:26",27.6,-0.8,500,1276100,"S"
"HDG","14:04:14",27.6,-0.8,200,1275600,"S"
"HDG","14:04:12",27.6,-0.8,200,1275400,"S"
"HDG","14:04:04",27.55,-0.85,100,1275200,"B"
"HDG","14:03:37",27.6,-0.8,1000,1275100,"S"
"HDG","14:03:32",27.55,-0.85,7100,1274100,"B"
"HDG","14:03:01",27.55,-0.85,2000,1267000,"B"
"HDG","14:02:53",27.6,-0.8,300,1265000,"B"
"HDG","14:02:47",27.6,-0.8,700,1264700,"B"
"HDG","14:02:39",27.6,-0.8,1000,1264000,"S"
"HDG","14:02:28",27.6,-0.8,200,1263000,"S"
"HDG","14:02:20",27.6,-0.8,8900,1262800,"B"
"HDG","14:02:18",27.6,-0.8,200,1253900,"B"
"HDG","14:02:05",27.6,-0.8,1000,1253700,"B"
"HDG","14:01:53",27.65,-0.75,1000,1252700,"S"
"HDG","14:01:45",27.6,-0.8,5000,1251700,"B"
"HDG","14:01:18",27.65,-0.75,300,1246700,"S"
"HDG","14:01:16",27.65,-0.75,11000,1246400,"B"
"HDG","14:00:49",27.65,-0.75,7800,1235400,"B"
"HDG","14:00:49",27.7,-0.7,1800,1227600,"B"
"HDG","14:00:49",27.75,-0.65,400,1225800,"B"
"HDG","13:59:48",27.8,-0.6,400,1225400,"B"
"HDG","13:59:44",27.8,-0.6,2400,1225000,"B"
"HDG","13:59:38",27.8,-0.6,1500,1222600,"B"
"HDG","13:59:33",27.8,-0.6,7000,1221100,"B"
"HDG","13:59:05",27.8,-0.6,3000,1214100,"B"
"HDG","13:59:04",27.85,-0.55,1000,1211100,"S"
"HDG","13:58:59",27.8,-0.6,2000,1210100,"B"
"HDG","13:58:29",27.8,-0.6,2000,1208100,"B"
"HDG","13:58:20",27.85,-0.55,1800,1206100,"B"
"HDG","13:58:09",27.85,-0.55,900,1204300,"B"
"HDG","13:57:55",27.85,-0.55,400,1203400,"B"
"HDG","13:57:43",27.85,-0.55,600,1203000,"S"
"HDG","13:56:55",27.8,-0.6,100,1202400,"B"
"HDG","13:56:36",27.85,-0.55,5000,1202300,"S"
"HDG","13:56:26",27.8,-0.6,5800,1197300,"S"
"HDG","13:56:10",27.75,-0.65,400,1191500,"S"
"HDG","13:56:07",27.75,-0.65,200,1191100,"S"
"HDG","13:56:07",27.75,-0.65,2000,1190900,"S"
"HDG","13:56:00",27.7,-0.7,500,1188900,"B"
"HDG","13:55:48",27.7,-0.7,500,1188400,"B"
"HDG","13:55:32",27.7,-0.7,900,1187900,"S"
"HDG","13:55:25",27.7,-0.7,200,1187000,"S"
"HDG","13:55:25",27.7,-0.7,1000,1186800,"S"
"HDG","13:55:20",27.7,-0.7,1000,1185800,"S"
"HDG","13:55:10",27.7,-0.7,5100,1184800,"S"
"HDG","13:55:06",27.65,-0.75,1000,1179700,"B"
"HDG","13:55:03",27.7,-0.7,5000,1178700,"S"
"HDG","13:54:54",27.65,-0.75,1000,1173700,"B"
"HDG","13:54:53",27.7,-0.7,500,1172700,"S"
"HDG","13:54:50",27.7,-0.7,500,1172200,"S"
"HDG","13:54:45",27.65,-0.75,7500,1171700,"B"
"HDG","13:54:30",27.7,-0.7,900,1164200,"S"
"HDG","13:54:28",27.7,-0.7,1000,1163300,"S"
"HDG","13:54:23",27.7,-0.7,2000,1162300,"S"
"HDG","13:54:06",27.7,-0.7,600,1160300,"S"
"HDG","13:54:00",27.65,-0.75,1000,1159700,"B"
"HDG","13:53:43",27.65,-0.75,1000,1158700,"S"
"HDG","13:53:43",27.6,-0.8,1000,1157700,"S"
"HDG","13:53:37",27.5,-0.9,6000,1156700,"B"
"HDG","13:53:37",27.55,-0.85,2500,1150700,"B"
"HDG","13:53:37",27.55,-0.85,2900,1148200,"B"
"HDG","13:53:37",27.6,-0.8,100,1145300,"B"
"HDG","13:53:30",27.65,-0.75,100,1145200,"B"
"HDG","13:53:29",27.65,-0.75,200,1145100,"B"
"HDG","13:52:49",27.65,-0.75,6700,1144900,"S"
"HDG","13:52:49",27.6,-0.8,1200,1138200,"S"
"HDG","13:52:48",27.6,-0.8,500,1137000,"S"
"HDG","13:52:48",27.55,-0.85,1300,1136500,"S"
"HDG","13:52:39",27.55,-0.85,1000,1135200,"S"
"HDG","13:52:30",27.55,-0.85,100,1134200,"S"
"HDG","13:52:29",27.55,-0.85,100,1134100,"S"
"HDG","13:52:28",27.5,-0.9,16000,1134000,"B"
"HDG","13:52:17",27.55,-0.85,100,1118000,"S"
"HDG","13:52:12",27.5,-0.9,700,1117900,"B"
"HDG","13:52:11",27.55,-0.85,400,1117200,"S"
"HDG","13:52:10",27.5,-0.9,2000,1116800,"B"
"HDG","13:52:09",27.55,-0.85,500,1114800,"S"
"HDG","13:52:09",27.5,-0.9,2000,1114300,"B"
"HDG","13:52:08",27.5,-0.9,2000,1112300,"B"
"HDG","13:52:07",27.5,-0.9,5500,1110300,"B"
"HDG","13:52:07",27.5,-0.9,400,1104800,"B"
"HDG","13:51:56",27.5,-0.9,5000,1104400,"B"
"HDG","13:51:52",27.55,-0.85,1000,1099400,"S"
"HDG","13:51:43",27.55,-0.85,200,1098400,"S"
"HDG","13:51:38",27.5,-0.9,1000,1098200,"B"
"HDG","13:51:37",27.5,-0.9,100,1097200,"B"
"HDG","13:51:26",27.5,-0.9,2500,1096900,"B"
"HDG","13:51:25",27.6,-0.8,100,1094400,"S"
"HDG","13:51:21",27.5,-0.9,21200,1094300,"B"
"HDG","13:51:18",27.5,-0.9,4900,1073100,"B"
"HDG","13:51:18",27.55,-0.85,100,1068200,"B"
"HDG","13:51:06",27.5,-0.9,300,1068100,"B"
"HDG","13:51:05",27.5,-0.9,10000,1067800,"B"
"HDG","13:51:04",27.5,-0.9,5000,1057800,"B"
"HDG","13:51:01",27.5,-0.9,2700,1052800,"B"
"HDG","13:51:01",27.55,-0.85,2000,1050100,"B"
"HDG","13:50:54",27.55,-0.85,5000,1048100,"B"
"HDG","13:50:48",27.6,-0.8,1000,1043100,"S"
"HDG","13:50:43",27.6,-0.8,100,1042100,"S"
"HDG","13:50:28",27.6,-0.8,13200,1042000,"B"
"HDG","13:50:23",27.6,-0.8,300,1028800,"B"
"HDG","13:50:15",27.6,-0.8,1000,1028500,"B"
"HDG","13:50:03",27.65,-0.75,200,1027500,"S"
"HDG","13:49:45",27.65,-0.75,4800,1027300,"B"
"HDG","13:49:44",27.7,-0.7,100,1022500,"S"
"HDG","13:49:41",27.65,-0.75,200,1022400,"B"
"HDG","13:49:32",27.65,-0.75,500,1022200,"B"
"HDG","13:49:30",27.7,-0.7,200,1021700,"S"
"HDG","13:49:29",27.7,-0.7,200,1021500,"S"
"HDG","13:49:25",27.7,-0.7,3800,1021300,"B"
"HDG","13:49:17",27.7,-0.7,1000,1017500,"B"
"HDG","13:49:12",27.7,-0.7,1000,1016500,"B"
"HDG","13:49:09",27.7,-0.7,100,1015500,"B"
"HDG","13:49:07",27.7,-0.7,10000,1015400,"B"
"HDG","13:49:02",27.7,-0.7,5000,1005400,"B"
"HDG","13:48:57",27.7,-0.7,3000,1000400,"B"
"HDG","13:48:54",27.75,-0.65,1000,997400,"S"
"HDG","13:48:40",27.75,-0.65,1000,996400,"S"
"HDG","13:48:37",27.7,-0.7,3000,995400,"B"
"HDG","13:48:18",27.7,-0.7,1100,992400,"B"
"HDG","13:47:59",27.7,-0.7,500,991300,"B"
"HDG","13:47:59",27.7,-0.7,1000,990800,"B"
"HDG","13:47:57",27.75,-0.65,800,989800,"S"
"HDG","13:47:54",27.7,-0.7,500,989000,"B"
"HDG","13:47:26",27.75,-0.65,6000,988500,"B"
"HDG","13:47:19",27.75,-0.65,3000,982500,"B"
"HDG","13:47:18",27.75,-0.65,3000,979500,"B"
"HDG","13:46:59",27.75,-0.65,3000,976500,"B"
"HDG","13:46:58",27.75,-0.65,1500,973500,"B"
"HDG","13:46:55",27.75,-0.65,500,972000,"B"
"HDG","13:46:45",27.75,-0.65,400,971500,"B"
"HDG","13:46:44",27.75,-0.65,100,971100,"B"
"HDG","13:46:32",27.8,-0.6,500,971000,"S"
"HDG","13:46:19",27.8,-0.6,1000,970500,"S"
"HDG","13:46:11",27.8,-0.6,1000,969500,"S"
"HDG","13:45:28",27.8,-0.6,500,968500,"B"
"HDG","13:45:10",27.8,-0.6,900,968000,"B"
"HDG","13:45:09",27.8,-0.6,2100,967100,"B"
"HDG","13:45:01",27.85,-0.55,400,965000,"S"
"HDG","13:45:01",27.8,-0.6,5000,964600,"B"
"HDG","13:44:59",27.8,-0.6,5000,959600,"B"
"HDG","13:44:23",27.85,-0.55,1000,954600,"S"
"HDG","13:44:17",27.85,-0.55,2000,953600,"S"
"HDG","13:44:09",27.85,-0.55,100,951600,"S"
"HDG","13:43:39",27.85,-0.55,3500,951500,"S"
"HDG","13:43:32",27.85,-0.55,1000,948000,"S"
"HDG","13:43:22",27.8,-0.6,1000,947000,"B"
"HDG","13:42:28",27.8,-0.6,200,946000,"B"
"HDG","13:41:43",27.8,-0.6,3000,945800,"B"
"HDG","13:41:37",27.8,-0.6,3400,942800,"B"
"HDG","13:41:31",27.8,-0.6,5600,939400,"B"
"HDG","13:41:30",27.8,-0.6,4400,933800,"B"
"HDG","13:41:23",27.85,-0.55,1000,929400,"S"
"HDG","13:41:03",27.8,-0.6,500,928400,"B"
"HDG","13:40:57",27.8,-0.6,300,927900,"B"
"HDG","13:40:49",27.8,-0.6,1000,927600,"B"
"HDG","13:40:42",27.85,-0.55,10000,926600,"S"
"HDG","13:40:41",27.8,-0.6,500,916600,"B"
"HDG","13:39:53",27.8,-0.6,5000,916100,"B"
"HDG","13:39:38",27.8,-0.6,3000,911100,"B"
"HDG","13:39:28",27.8,-0.6,300,908100,"B"
"HDG","13:39:27",27.8,-0.6,7000,907800,"B"
"HDG","13:39:25",27.8,-0.6,2500,900800,"B"
"HDG","13:39:04",27.8,-0.6,1000,898300,"B"
"HDG","13:38:31",27.85,-0.55,600,897300,"B"
"HDG","13:38:15",27.9,-0.5,200,896700,"S"
"HDG","13:38:06",27.85,-0.55,4000,896500,"B"
"HDG","13:37:56",27.85,-0.55,700,892500,"B"
"HDG","13:37:17",27.85,-0.55,2000,891800,"S"
"HDG","13:36:54",27.8,-0.6,1000,889800,"B"
"HDG","13:36:26",27.8,-0.6,400,888800,"B"
"HDG","13:35:54",27.8,-0.6,1500,888400,"B"
"HDG","13:35:18",27.8,-0.6,2600,886900,"B"
"HDG","13:35:18",27.85,-0.55,700,884300,"B"
"HDG","13:35:18",27.85,-0.55,600,883600,"B"
"HDG","13:35:10",27.85,-0.55,200,883000,"S"
"HDG","13:35:05",27.85,-0.55,1000,882800,"S"
"HDG","13:34:36",27.85,-0.55,3500,881800,"B"
"HDG","13:34:23",27.9,-0.5,500,878300,"S"
"HDG","13:34:10",27.85,-0.55,1000,877800,"B"
"HDG","13:33:26",27.9,-0.5,1000,876800,"S"
"HDG","13:32:59",27.9,-0.5,1600,875800,"B"
"HDG","13:32:45",27.9,-0.5,100,874200,"B"
"HDG","13:32:39",27.9,-0.5,700,874100,"B"
"HDG","13:32:29",27.9,-0.5,300,873400,"B"
"HDG","13:32:18",27.9,-0.5,5000,873100,"B"
"HDG","13:31:53",27.95,-0.45,600,868100,"B"
"HDG","13:31:49",27.95,-0.45,900,867500,"B"
"HDG","13:31:45",27.95,-0.45,100,866600,"B"
"HDG","13:31:10",27.95,-0.45,400,866500,"B"
"HDG","13:31:08",27.95,-0.45,500,866100,"B"
"HDG","13:30:57",27.95,-0.45,3000,865600,"B"
"HDG","13:30:31",28,-0.4,3000,862600,"S"
"HDG","13:30:20",28,-0.4,200,859600,"S"
"HDG","13:30:10",27.95,-0.45,700,859400,"S"
"HDG","13:29:47",27.95,-0.45,1000,858700,"S"
"HDG","13:29:46",27.95,-0.45,100,857700,"S"
"HDG","13:29:17",27.95,-0.45,1000,857600,"S"
"HDG","13:29:01",27.95,-0.45,300,856600,"S"
"HDG","13:28:51",27.95,-0.45,600,856300,"S"
"HDG","13:28:19",27.9,-0.5,500,855700,"B"
"HDG","13:28:15",27.9,-0.5,12800,855200,"S"
"HDG","13:28:00",27.9,-0.5,5000,842400,"S"
"HDG","13:27:55",27.9,-0.5,2000,837400,"S"
"HDG","13:27:53",27.85,-0.55,1000,835400,"B"
"HDG","13:27:48",27.9,-0.5,100,834400,"S"
"HDG","13:27:39",27.85,-0.55,1900,834300,"S"
"HDG","13:27:31",27.85,-0.55,1000,832400,"S"
"HDG","13:27:22",27.85,-0.55,1000,831400,"S"
"HDG","13:27:21",27.8,-0.6,500,830400,"B"
"HDG","13:26:31",27.8,-0.6,1000,829900,"B"
"HDG","13:26:30",27.8,-0.6,2000,828900,"B"
"HDG","13:26:29",27.8,-0.6,1000,826900,"B"
"HDG","13:26:12",27.8,-0.6,4400,825900,"B"
"HDG","13:26:12",27.85,-0.55,600,821500,"B"
"HDG","13:25:34",27.9,-0.5,100,820900,"S"
"HDG","13:25:32",27.8,-0.6,500,820800,"B"
"HDG","13:25:32",27.85,-0.55,500,820300,"B"
"HDG","13:25:28",27.85,-0.55,200,819800,"B"
"HDG","13:25:13",27.85,-0.55,100,819600,"B"
"HDG","13:24:59",27.85,-0.55,1000,819500,"B"
"HDG","13:24:57",27.85,-0.55,500,818500,"B"
"HDG","13:24:23",27.85,-0.55,6700,818000,"B"
"HDG","13:24:23",27.9,-0.5,9300,811300,"B"
"HDG","13:24:10",27.9,-0.5,400,802000,"B"
"HDG","13:24:00",27.9,-0.5,100,801600,"B"
"HDG","13:23:14",27.9,-0.5,900,801500,"B"
"HDG","13:23:10",27.9,-0.5,1000,800600,"B"
"HDG","13:23:02",27.9,-0.5,600,799600,"B"
"HDG","13:22:47",27.95,-0.45,200,799000,"B"
"HDG","13:22:37",27.95,-0.45,800,798800,"S"
"HDG","13:22:30",27.95,-0.45,1000,798000,"S"
"HDG","13:22:27",27.95,-0.45,200,797000,"B"
"HDG","13:21:49",27.95,-0.45,1000,796800,"S"
"HDG","13:21:49",27.9,-0.5,3000,795800,"B"
"HDG","13:20:24",27.9,-0.5,1000,792800,"B"
"HDG","13:20:14",27.9,-0.5,2000,791800,"B"
"HDG","13:20:03",27.9,-0.5,1000,789800,"B"
"HDG","13:19:48",27.9,-0.5,300,788800,"B"
"HDG","13:19:48",27.95,-0.45,700,788500,"B"
"HDG","13:19:30",27.95,-0.45,1000,787800,"B"
"HDG","13:18:42",27.95,-0.45,100,786800,"B"
"HDG","13:18:06",28,-0.4,10000,786700,"S"
"HDG","13:17:47",28,-0.4,400,776700,"B"
"HDG","13:16:33",28,-0.4,600,776300,"S"
"HDG","13:16:31",28,-0.4,2000,775700,"S"
"HDG","13:15:55",28,-0.4,100,773700,"S"
"HDG","13:15:45",27.95,-0.45,1200,773600,"B"
"HDG","13:14:32",28,-0.4,500,772400,"S"
"HDG","13:14:31",28,-0.4,1300,771900,"B"
"HDG","13:14:11",28,-0.4,1000,770600,"B"
"HDG","13:13:52",28,-0.4,500,769600,"B"
"HDG","13:13:20",28,-0.4,1000,769100,"B"
"HDG","13:10:23",28.05,-0.35,200,768100,"S"
"HDG","13:10:23",27.95,-0.45,800,766400,"S"
"HDG","13:10:07",27.9,-0.5,200,765600,"B"
"HDG","13:09:57",27.85,-0.55,100,765400,"B"
"HDG","13:09:32",27.85,-0.55,500,765300,"S"
"HDG","13:09:30",27.85,-0.55,200,764800,"S"
"HDG","13:09:27",27.85,-0.55,100,764600,"S"
"HDG","13:09:22",27.85,-0.55,200,764500,"S"
"HDG","13:09:21",27.85,-0.55,10000,764300,"S"
"HDG","13:09:19",27.85,-0.55,2000,754300,"S"
"HDG","13:09:08",27.85,-0.55,100,752300,"S"
"HDG","13:08:40",27.85,-0.55,100,752200,"S"
"HDG","13:08:16",27.85,-0.55,500,752100,"S"
"HDG","13:08:12",27.85,-0.55,200,751600,"S"
"HDG","13:08:02",27.85,-0.55,500,751400,"S"
"HDG","13:07:59",27.8,-0.6,300,750900,"B"
"HDG","13:07:45",27.85,-0.55,5700,750600,"B"
"HDG","13:07:45",27.9,-0.5,900,744900,"B"
"HDG","13:07:30",27.9,-0.5,1700,744000,"S"
"HDG","13:07:18",27.85,-0.55,700,742300,"S"
"HDG","13:07:16",27.85,-0.55,100,741600,"S"
"HDG","13:07:08",27.85,-0.55,100,741500,"S"
"HDG","13:07:03",27.85,-0.55,200,741400,"S"
"HDG","13:06:59",27.85,-0.55,100,741200,"S"
"HDG","13:06:54",27.85,-0.55,400,741100,"S"
"HDG","13:06:50",27.85,-0.55,2000,740700,"S"
"HDG","13:06:44",27.85,-0.55,200,738700,"S"
"HDG","13:06:42",27.85,-0.55,1100,738500,"B"
"HDG","13:06:29",27.85,-0.55,4500,737400,"B"
"HDG","13:06:27",27.85,-0.55,200,732900,"B"
"HDG","13:06:08",27.8,-0.6,100,732700,"B"
"HDG","13:06:08",27.85,-0.55,500,732600,"B"
"HDG","13:05:49",27.85,-0.55,3100,732100,"B"
"HDG","13:05:24",27.85,-0.55,200,729000,"S"
"HDG","13:05:23",27.85,-0.55,200,728800,"S"
"HDG","13:05:06",27.85,-0.55,100,728600,"S"
"HDG","13:04:48",27.8,-0.6,1600,728500,"B"
"HDG","13:04:47",27.8,-0.6,3300,726900,"B"
"HDG","13:04:47",27.85,-0.55,1400,723600,"B"
"HDG","13:04:45",27.9,-0.5,2000,722200,"S"
"HDG","13:04:31",27.85,-0.55,200,720200,"B"
"HDG","13:04:23",27.85,-0.55,200,720000,"B"
"HDG","13:04:15",27.85,-0.55,1500,719800,"B"
"HDG","13:04:01",27.85,-0.55,800,718300,"B"
"HDG","13:03:39",27.9,-0.5,1000,717500,"B"
"HDG","13:03:36",27.9,-0.5,600,716500,"B"
"HDG","13:03:27",27.9,-0.5,400,715900,"B"
"HDG","13:03:23",27.9,-0.5,500,715500,"B"
"HDG","13:03:13",27.9,-0.5,3500,715000,"B"
"HDG","13:02:52",27.9,-0.5,13000,711500,"B"
"HDG","13:02:43",27.95,-0.45,100,698500,"S"
"HDG","13:02:37",27.95,-0.45,200,698400,"B"
"HDG","13:01:37",27.95,-0.45,500,698200,"B"
"HDG","13:01:34",27.95,-0.45,1000,697700,"B"
"HDG","13:00:48",28,-0.4,1500,696700,"B"
"HDG","13:00:47",28,-0.4,500,695200,"B"
"HDG","13:00:38",28,-0.4,1000,694700,"B"
"HDG","13:00:30",28,-0.4,1000,693700,"B"
"HDG","13:00:20",28,-0.4,3000,692700,"B"
"HDG","13:00:17",28,-0.4,2000,689700,"B"
"HDG","13:00:06",28,-0.4,1100,687700,"B"
"HDG","13:00:05",28,-0.4,1000,686600,"B"
"HDG","13:00:05",28,-0.4,800,685600,"B"
"HDG","13:00:04",28,-0.4,6000,684800,"B"
"HDG","13:00:03",28,-0.4,5500,678800,"B"
"HDG","13:00:02",28,-0.4,1500,673300,"B"
"HDG","11:29:57",28,-0.4,17600,671800,"B"
