"symbol","time","price","change","vol","total","side"
"BSR","14:47:22",18.6,-0.5,500,11933600,
"BSR","14:47:19",18.6,-0.5,200,11933100,
"BSR","14:47:15",18.6,-0.5,2000,11932900,
"BSR","14:46:57",18.6,-0.5,12200,11930900,
"BSR","14:46:44",18.6,-0.5,300,11918700,
"BSR","14:46:38",18.6,-0.5,400,11918400,
"BSR","14:46:16",18.7,-0.4,3000,11918000,
"BSR","14:46:12",18.6,-0.5,3000,11915000,
"BSR","14:46:02",18.7,-0.4,500,11912000,
"BSR","14:45:55",18.6,-0.5,5000,11911500,
"BSR","14:45:48",18.7,-0.4,100,11906500,
"BSR","14:45:46",18.6,-0.5,11000,11906400,
"BSR","14:45:37",18.7,-0.4,1000,11895400,
"BSR","14:45:27",18.7,-0.4,100,11894400,
"BSR","14:45:26",18.7,-0.4,500,11894300,
"BSR","14:45:23",18.7,-0.4,100,11893800,
"BSR","14:45:08",18.7,-0.4,100,11893700,
"BSR","14:45:05",18.7,-0.4,100,11893600,
"BSR","14:45:00",18.7,-0.4,300,11893500,
"BSR","14:44:29",18.7,-0.4,400,11893200,
"BSR","14:44:14",18.7,-0.4,2200,11892800,
"BSR","14:44:05",18.6,-0.5,800,11890600,
"BSR","14:44:00",18.6,-0.5,5000,11889800,
"BSR","14:43:57",18.6,-0.5,2000,11884800,
"BSR","14:43:50",18.6,-0.5,500,11882800,
"BSR","14:43:45",18.6,-0.5,116900,11882300,
"BSR","14:43:44",18.6,-0.5,20000,11765400,
"BSR","14:43:39",18.6,-0.5,200,11745400,
"BSR","14:43:33",18.6,-0.5,300,11745200,
"BSR","14:43:29",18.6,-0.5,1000,11744900,
"BSR","14:43:22",18.6,-0.5,200,11743900,
"BSR","14:43:21",18.6,-0.5,100,11743700,
"BSR","14:43:16",18.6,-0.5,1000,11743600,
"BSR","14:43:06",18.6,-0.5,100,11742600,
"BSR","14:42:59",18.6,-0.5,3000,11742500,
"BSR","14:42:58",18.6,-0.5,5000,11739500,
"BSR","14:42:50",18.6,-0.5,500,11734500,
"BSR","14:42:48",18.6,-0.5,5000,11734000,
"BSR","14:42:46",18.6,-0.5,3000,11729000,
"BSR","14:42:43",18.6,-0.5,8000,11726000,
"BSR","14:42:39",18.6,-0.5,1000,11718000,
"BSR","14:42:33",18.6,-0.5,100,11717000,
"BSR","14:42:30",18.6,-0.5,100,11716900,
"BSR","14:42:26",18.6,-0.5,200,11716800,
"BSR","14:42:21",18.6,-0.5,30000,11716600,
"BSR","14:42:20",18.5,-0.6,1800,11686600,
"BSR","14:42:15",18.6,-0.5,1000,11684800,
"BSR","14:42:12",18.6,-0.5,600,11683800,
"BSR","14:42:03",18.6,-0.5,5200,11683200,
"BSR","14:42:01",18.6,-0.5,500,11678000,
"BSR","14:41:54",18.6,-0.5,13000,11677500,
"BSR","14:41:52",18.6,-0.5,1500,11664500,
"BSR","14:41:48",18.6,-0.5,400,11663000,
"BSR","14:41:44",18.6,-0.5,30000,11662600,
"BSR","14:41:41",18.6,-0.5,1000,11632600,
"BSR","14:41:34",18.6,-0.5,500,11631600,
"BSR","14:41:29",18.6,-0.5,100,11631100,
"BSR","14:41:26",18.6,-0.5,1000,11631000,
"BSR","14:41:25",18.6,-0.5,100,11630000,
"BSR","14:41:23",18.6,-0.5,700,11629900,
"BSR","14:41:21",18.6,-0.5,10000,11629200,
"BSR","14:41:18",18.6,-0.5,3200,11619200,
"BSR","14:41:17",18.6,-0.5,100,11616000,
"BSR","14:41:15",18.6,-0.5,5000,11615900,
"BSR","14:41:14",18.6,-0.5,200,11610900,
"BSR","14:41:08",18.6,-0.5,2200,11610700,
"BSR","14:41:07",18.6,-0.5,1000,11608500,
"BSR","14:41:06",18.6,-0.5,200,11607500,
"BSR","14:41:00",18.6,-0.5,100,11607300,
"BSR","14:40:58",18.6,-0.5,1100,11607200,
"BSR","14:40:55",18.6,-0.5,500,11606100,
"BSR","14:40:50",18.6,-0.5,1000,11605600,
"BSR","14:40:46",18.6,-0.5,1000,11604600,
"BSR","14:40:44",18.5,-0.6,100,11603600,
"BSR","14:40:41",18.6,-0.5,10000,11603500,
"BSR","14:40:37",18.6,-0.5,4700,11593500,
"BSR","14:40:35",18.6,-0.5,100,11588800,
"BSR","14:40:33",18.6,-0.5,1000,11588700,
"BSR","14:40:25",18.6,-0.5,2000,11587700,
"BSR","14:40:24",18.6,-0.5,500,11585700,
"BSR","14:40:23",18.6,-0.5,3500,11585200,
"BSR","14:40:21",18.6,-0.5,1000,11581700,
"BSR","14:40:15",18.5,-0.6,7000,11580700,
"BSR","14:40:13",18.6,-0.5,5000,11573700,
"BSR","14:40:05",18.6,-0.5,600,11568700,
"BSR","14:40:03",18.6,-0.5,100,11568100,
"BSR","14:39:56",18.6,-0.5,500,11568000,
"BSR","14:39:54",18.6,-0.5,2000,11567500,
"BSR","14:39:43",18.6,-0.5,500,11565500,
"BSR","14:39:37",18.6,-0.5,4000,11565000,
"BSR","14:39:21",18.6,-0.5,1500,11561000,
"BSR","14:39:19",18.6,-0.5,300,11559500,
"BSR","14:39:15",18.6,-0.5,6000,11559200,
"BSR","14:39:14",18.6,-0.5,2000,11553200,
"BSR","14:39:06",18.6,-0.5,500,11551200,
"BSR","14:39:05",18.6,-0.5,100,11550700,
"BSR","14:39:02",18.6,-0.5,1000,11550600,
"BSR","14:38:55",18.6,-0.5,500,11549600,
"BSR","14:38:51",18.6,-0.5,2000,11549100,
"BSR","14:38:49",18.6,-0.5,2400,11547100,
"BSR","14:38:47",18.6,-0.5,200,11544700,
"BSR","14:38:44",18.6,-0.5,500,11544500,
"BSR","14:38:41",18.6,-0.5,900,11544000,
"BSR","14:38:40",18.6,-0.5,28300,11543100,
"BSR","14:38:30",18.6,-0.5,200,11514800,
"BSR","14:38:21",18.6,-0.5,5000,11514600,
"BSR","14:38:19",18.6,-0.5,300,11509600,
"BSR","14:38:03",18.6,-0.5,4700,11509300,
"BSR","14:38:01",18.6,-0.5,700,11504600,
"BSR","14:37:58",18.6,-0.5,3000,11503900,
"BSR","14:37:57",18.6,-0.5,2100,11500900,
"BSR","14:37:56",18.6,-0.5,500,11498800,
"BSR","14:37:54",18.6,-0.5,400,11498300,
"BSR","14:37:51",18.6,-0.5,19000,11497900,
"BSR","14:37:49",18.6,-0.5,1700,11478900,
"BSR","14:37:48",18.6,-0.5,1100,11477200,
"BSR","14:37:46",18.6,-0.5,500,11476100,
"BSR","14:37:42",18.6,-0.5,1000,11475600,
"BSR","14:37:41",18.6,-0.5,100,11474600,
"BSR","14:37:36",18.6,-0.5,1800,11474500,
"BSR","14:37:34",18.6,-0.5,2500,11472700,
"BSR","14:37:26",18.6,-0.5,7100,11470200,
"BSR","14:37:24",18.6,-0.5,100,11463100,
"BSR","14:37:20",18.6,-0.5,1000,11463000,
"BSR","14:37:11",18.6,-0.5,1100,11462000,
"BSR","14:37:10",18.6,-0.5,100,11460900,
"BSR","14:37:09",18.6,-0.5,100,11460800,
"BSR","14:37:07",18.6,-0.5,5000,11460700,
"BSR","14:37:04",18.6,-0.5,1700,11455700,
"BSR","14:37:03",18.6,-0.5,100,11454000,
"BSR","14:36:57",18.6,-0.5,293000,11453900,
"BSR","14:36:52",18.6,-0.5,8000,11160900,
"BSR","14:36:51",18.6,-0.5,400,11152900,
"BSR","14:36:39",18.6,-0.5,30000,11152500,
"BSR","14:36:27",18.6,-0.5,2000,11122500,
"BSR","14:36:25",18.7,-0.4,200,11120500,
"BSR","14:36:00",18.6,-0.5,1000,11120300,
"BSR","14:35:53",18.7,-0.4,100,11119300,
"BSR","14:35:51",18.6,-0.5,10000,11119200,
"BSR","14:35:42",18.6,-0.5,4000,11109200,
"BSR","14:35:28",18.6,-0.5,500,11105200,
"BSR","14:35:19",18.6,-0.5,10000,11104700,
"BSR","14:35:18",18.7,-0.4,200,11094700,
"BSR","14:34:57",18.7,-0.4,200,11094500,
"BSR","14:34:49",18.7,-0.4,800,11094300,
"BSR","14:34:44",18.7,-0.4,500,11093500,
"BSR","14:34:39",18.6,-0.5,200,11093000,
"BSR","14:34:37",18.6,-0.5,200,11092800,
"BSR","14:34:31",18.7,-0.4,100,11092600,
"BSR","14:34:27",18.7,-0.4,2000,11092500,
"BSR","14:34:26",18.7,-0.4,1100,11090500,
"BSR","14:34:13",18.7,-0.4,100,11089400,
"BSR","14:33:56",18.7,-0.4,200,11089300,
"BSR","14:33:51",18.7,-0.4,1900,11089100,
"BSR","14:33:50",18.7,-0.4,6000,11087200,
"BSR","14:33:48",18.7,-0.4,2200,11081200,
"BSR","14:33:43",18.7,-0.4,200,11079000,
"BSR","14:33:39",18.7,-0.4,6000,11078800,
"BSR","14:33:38",18.7,-0.4,700,11072800,
"BSR","14:33:30",18.7,-0.4,1000,11072100,
"BSR","14:33:26",18.7,-0.4,5000,11071100,
"BSR","14:33:12",18.7,-0.4,500,11066100,
"BSR","14:33:08",18.7,-0.4,200,11065600,
"BSR","14:33:06",18.7,-0.4,1000,11065400,
"BSR","14:33:00",18.7,-0.4,15000,11064400,
"BSR","14:32:58",18.7,-0.4,1200,11049400,
"BSR","14:32:48",18.7,-0.4,100,11048200,
"BSR","14:32:44",18.7,-0.4,1000,11048100,
"BSR","14:32:27",18.7,-0.4,500,11047100,
"BSR","14:32:21",18.7,-0.4,5000,11046600,
"BSR","14:32:10",18.8,-0.3,500,11041600,
"BSR","14:31:59",18.7,-0.4,100,11041100,
"BSR","14:31:53",18.8,-0.3,200,11041000,
"BSR","14:31:39",18.8,-0.3,200,11040800,
"BSR","14:31:28",18.8,-0.3,500,11040600,
"BSR","14:31:25",18.8,-0.3,200,11040100,
"BSR","14:31:20",18.8,-0.3,52000,11039900,
"BSR","14:31:19",18.8,-0.3,200,10987900,
"BSR","14:31:15",18.8,-0.3,100,10987700,
"BSR","14:31:06",18.8,-0.3,4000,10987600,
"BSR","14:30:52",18.8,-0.3,3000,10983600,
"BSR","14:30:51",18.7,-0.4,500,10980600,
"BSR","14:30:38",18.7,-0.4,300,10980100,
"BSR","14:30:36",18.8,-0.3,3000,10979800,
"BSR","14:30:27",18.7,-0.4,500,10976800,
"BSR","14:30:17",18.7,-0.4,1500,10976300,
"BSR","14:30:14",18.7,-0.4,800,10974800,
"BSR","14:30:10",18.7,-0.4,500,10974000,
"BSR","14:30:06",18.7,-0.4,7600,10973500,
"BSR","14:30:04",18.7,-0.4,18200,10965900,
"BSR","14:30:02",18.7,-0.4,10000,10947700,
"BSR","14:29:57",18.8,-0.3,4000,10937700,
"BSR","14:29:56",18.7,-0.4,1000,10933700,
"BSR","14:29:51",18.8,-0.3,2000,10932700,
"BSR","14:29:47",18.7,-0.4,6000,10930700,
"BSR","14:29:46",18.7,-0.4,700,10924700,
"BSR","14:29:38",18.7,-0.4,1000,10924000,
"BSR","14:29:35",18.8,-0.3,21000,10923000,
"BSR","14:29:34",18.7,-0.4,800,10902000,
"BSR","14:29:33",18.8,-0.3,600,10901200,
"BSR","14:29:32",18.7,-0.4,500,10900600,
"BSR","14:29:26",18.7,-0.4,800,10900100,
"BSR","14:29:23",18.8,-0.3,9000,10899300,
"BSR","14:29:20",18.7,-0.4,1500,10890300,
"BSR","14:29:17",18.7,-0.4,100000,10888800,
"BSR","14:29:16",18.7,-0.4,15000,10788800,
"BSR","14:29:13",18.7,-0.4,35200,10773800,
"BSR","14:29:03",18.7,-0.4,500,10738600,
"BSR","14:29:02",18.8,-0.3,2000,10738100,
"BSR","14:28:57",18.7,-0.4,1500,10736100,
"BSR","14:28:51",18.7,-0.4,1000,10734600,
"BSR","14:28:48",18.8,-0.3,7500,10733600,
"BSR","14:28:40",18.7,-0.4,1000,10726100,
"BSR","14:28:24",18.8,-0.3,4000,10725100,
"BSR","14:28:21",18.8,-0.3,100,10721100,
"BSR","14:28:17",18.7,-0.4,10000,10721000,
"BSR","14:28:11",18.8,-0.3,500,10711000,
"BSR","14:28:03",18.8,-0.3,1200,10710500,
"BSR","14:28:01",18.8,-0.3,2000,10709300,
"BSR","14:27:57",18.8,-0.3,100,10707300,
"BSR","14:27:56",18.8,-0.3,1600,10707200,
"BSR","14:27:54",18.8,-0.3,200,10705600,
"BSR","14:27:52",18.8,-0.3,100,10705400,
"BSR","14:27:50",18.8,-0.3,4000,10705300,
"BSR","14:27:49",18.8,-0.3,500,10701300,
"BSR","14:27:45",18.8,-0.3,20100,10700800,
"BSR","14:27:44",18.8,-0.3,2000,10680700,
"BSR","14:27:43",18.8,-0.3,3000,10678700,
"BSR","14:27:42",18.8,-0.3,1000,10675700,
"BSR","14:27:39",18.8,-0.3,300,10674700,
"BSR","14:27:36",18.8,-0.3,400,10674400,
"BSR","14:27:33",18.8,-0.3,500,10674000,
"BSR","14:27:29",18.7,-0.4,200,10673500,
"BSR","14:27:28",18.8,-0.3,1000,10673300,
"BSR","14:27:27",18.8,-0.3,500,10672300,
"BSR","14:27:26",18.8,-0.3,600,10671800,
"BSR","14:27:22",18.8,-0.3,1500,10671200,
"BSR","14:27:21",18.8,-0.3,100,10669700,
"BSR","14:27:18",18.8,-0.3,2500,10669600,
"BSR","14:27:17",18.8,-0.3,3000,10667100,
"BSR","14:27:16",18.7,-0.4,25000,10664100,
"BSR","14:27:06",18.8,-0.3,1000,10639100,
"BSR","14:27:04",18.8,-0.3,5000,10638100,
"BSR","14:27:02",18.8,-0.3,100,10633100,
"BSR","14:27:01",18.8,-0.3,200,10633000,
"BSR","14:26:59",18.8,-0.3,200,10632800,
"BSR","14:26:57",18.8,-0.3,10000,10632600,
"BSR","14:26:56",18.8,-0.3,3600,10622600,
"BSR","14:26:53",18.8,-0.3,1000,10619000,
"BSR","14:26:52",18.8,-0.3,2000,10618000,
"BSR","14:26:51",18.8,-0.3,2000,10616000,
"BSR","14:26:49",18.8,-0.3,10000,10614000,
"BSR","14:26:48",18.8,-0.3,1000,10604000,
"BSR","14:26:45",18.8,-0.3,200,10603000,
"BSR","14:26:44",18.8,-0.3,3800,10602800,
"BSR","14:26:43",18.8,-0.3,200,10599000,
"BSR","14:26:39",18.8,-0.3,500,10598800,
"BSR","14:26:37",18.8,-0.3,1000,10598300,
"BSR","14:26:32",18.8,-0.3,100,10597300,
"BSR","14:26:30",18.8,-0.3,300,10597200,
"BSR","14:26:28",18.8,-0.3,100,10596900,
"BSR","14:26:25",18.8,-0.3,6000,10596800,
"BSR","14:26:24",18.8,-0.3,300,10590800,
"BSR","14:26:23",18.8,-0.3,300,10590500,
"BSR","14:26:22",18.8,-0.3,1000,10590200,
"BSR","14:26:21",18.8,-0.3,100,10589200,
"BSR","14:26:20",18.8,-0.3,5000,10589100,
"BSR","14:26:19",18.8,-0.3,7000,10584100,
"BSR","14:26:18",18.8,-0.3,2000,10577100,
"BSR","14:26:16",18.8,-0.3,10000,10575100,
"BSR","14:26:12",18.8,-0.3,2000,10565100,
"BSR","14:26:11",18.8,-0.3,9400,10563100,
"BSR","14:26:10",18.8,-0.3,10000,10553700,
"BSR","14:26:08",18.8,-0.3,2000,10543700,
"BSR","14:26:07",18.8,-0.3,100,10541700,
"BSR","14:26:04",18.7,-0.4,10000,10541600,
"BSR","14:26:03",18.8,-0.3,500,10531600,
"BSR","14:26:00",18.8,-0.3,2500,10531100,
"BSR","14:25:58",18.8,-0.3,3000,10528600,
"BSR","14:25:57",18.8,-0.3,100,10525600,
"BSR","14:25:55",18.8,-0.3,600,10525500,
"BSR","14:25:53",18.8,-0.3,1000,10524900,
"BSR","14:25:52",18.8,-0.3,1100,10523900,
"BSR","14:25:48",18.8,-0.3,300,10522800,
"BSR","14:25:45",18.8,-0.3,200,10522500,
"BSR","14:25:44",18.8,-0.3,10000,10522300,
"BSR","14:25:40",18.8,-0.3,1000,10512300,
"BSR","14:25:36",18.8,-0.3,100,10511300,
"BSR","14:25:34",18.8,-0.3,500,10511200,
"BSR","14:25:31",18.8,-0.3,7000,10510700,
"BSR","14:25:23",18.8,-0.3,20200,10503700,
"BSR","14:25:20",18.8,-0.3,300,10483500,
"BSR","14:25:19",18.7,-0.4,500,10483200,
"BSR","14:25:16",18.8,-0.3,4000,10482700,
"BSR","14:25:12",18.8,-0.3,100,10478700,
"BSR","14:25:07",18.8,-0.3,1000,10478600,
"BSR","14:24:58",18.8,-0.3,1000,10477600,
"BSR","14:24:56",18.8,-0.3,100,10476600,
"BSR","14:24:54",18.7,-0.4,200,10476500,
"BSR","14:24:50",18.8,-0.3,5800,10476300,
"BSR","14:24:47",18.8,-0.3,5000,10470500,
"BSR","14:24:43",18.8,-0.3,100,10465500,
"BSR","14:24:42",18.8,-0.3,500,10465400,
"BSR","14:24:40",18.8,-0.3,100,10464900,
"BSR","14:24:37",18.8,-0.3,700,10464800,
"BSR","14:24:25",18.7,-0.4,2100,10464100,
"BSR","14:24:23",18.8,-0.3,21000,10462000,
"BSR","14:24:12",18.8,-0.3,3200,10441000,
"BSR","14:24:11",18.8,-0.3,900,10437800,
"BSR","14:24:04",18.8,-0.3,500,10436900,
"BSR","14:24:00",18.8,-0.3,12000,10436400,
"BSR","14:23:51",18.8,-0.3,4000,10424400,
"BSR","14:23:47",18.7,-0.4,200,10420400,
"BSR","14:23:45",18.8,-0.3,1500,10420200,
"BSR","14:23:44",18.8,-0.3,11000,10418700,
"BSR","14:23:43",18.8,-0.3,200,10407700,
"BSR","14:23:41",18.8,-0.3,9000,10407500,
"BSR","14:23:38",18.8,-0.3,2200,10398500,
"BSR","14:23:29",18.8,-0.3,5000,10396300,
"BSR","14:23:23",18.7,-0.4,20000,10391300,
"BSR","14:23:21",18.7,-0.4,2000,10371300,
"BSR","14:23:17",18.8,-0.3,37000,10369300,
"BSR","14:23:16",18.7,-0.4,1800,10332300,
"BSR","14:23:01",18.7,-0.4,20100,10330500,
"BSR","14:22:59",18.7,-0.4,34500,10310400,
"BSR","14:22:58",18.7,-0.4,10000,10275900,
"BSR","14:22:55",18.7,-0.4,500,10265900,
"BSR","14:22:53",18.7,-0.4,30000,10265400,
"BSR","14:22:52",18.7,-0.4,700,10235400,
"BSR","14:22:49",18.7,-0.4,81800,10234700,
"BSR","14:22:47",18.7,-0.4,6200,10152900,
"BSR","14:22:46",18.7,-0.4,100,10146700,
"BSR","14:22:44",18.7,-0.4,500,10146600,
"BSR","14:22:40",18.7,-0.4,100,10146100,
"BSR","14:22:39",18.6,-0.5,2700,10146000,
"BSR","14:22:38",18.7,-0.4,100,10143300,
"BSR","14:22:33",18.7,-0.4,500,10143200,
"BSR","14:22:31",18.7,-0.4,10000,10142700,
"BSR","14:22:30",18.7,-0.4,2000,10132700,
"BSR","14:22:29",18.7,-0.4,1000,10130700,
"BSR","14:22:28",18.6,-0.5,2000,10129700,
"BSR","14:22:27",18.7,-0.4,2500,10127700,
"BSR","14:22:23",18.7,-0.4,2800,10125200,
"BSR","14:22:22",18.7,-0.4,2400,10122400,
"BSR","14:22:19",18.7,-0.4,10000,10120000,
"BSR","14:22:18",18.7,-0.4,5000,10110000,
"BSR","14:22:13",18.7,-0.4,42700,10105000,
"BSR","14:22:12",18.7,-0.4,300,10062300,
"BSR","14:22:08",18.7,-0.4,1000,10062000,
"BSR","14:22:03",18.7,-0.4,500,10061000,
"BSR","14:22:01",18.7,-0.4,100,10060500,
"BSR","14:22:00",18.7,-0.4,200,10060400,
"BSR","14:21:56",18.7,-0.4,200,10060200,
"BSR","14:21:53",18.7,-0.4,5800,10060000,
"BSR","14:21:49",18.7,-0.4,100,10054200,
"BSR","14:21:47",18.7,-0.4,1200,10054100,
"BSR","14:21:40",18.7,-0.4,500,10052900,
"BSR","14:21:37",18.7,-0.4,200,10052400,
"BSR","14:21:23",18.7,-0.4,100,10052200,
"BSR","14:21:20",18.7,-0.4,1000,10052100,
"BSR","14:21:18",18.7,-0.4,500,10051100,
"BSR","14:21:15",18.7,-0.4,1000,10050600,
"BSR","14:21:11",18.7,-0.4,500,10049600,
"BSR","14:21:06",18.7,-0.4,1000,10049100,
"BSR","14:21:04",18.7,-0.4,500,10048100,
"BSR","14:21:00",18.7,-0.4,100,10047600,
"BSR","14:20:54",18.7,-0.4,1200,10047500,
"BSR","14:20:52",18.7,-0.4,1000,10046300,
"BSR","14:20:36",18.7,-0.4,6700,10045300,
"BSR","14:20:24",18.6,-0.5,3000,10038600,
"BSR","14:20:13",18.6,-0.5,3100,10035600,
"BSR","14:20:01",18.6,-0.5,1500,10032500,
"BSR","14:20:00",18.7,-0.4,1000,10031000,
"BSR","14:19:54",18.7,-0.4,800,10030000,
"BSR","14:19:53",18.6,-0.5,2000,10029200,
"BSR","14:19:48",18.7,-0.4,4000,10027200,
"BSR","14:19:38",18.7,-0.4,1000,10023200,
"BSR","14:19:26",18.7,-0.4,1000,10022200,
"BSR","14:19:20",18.6,-0.5,100,10021200,
"BSR","14:19:18",18.7,-0.4,1000,10021100,
"BSR","14:19:16",18.6,-0.5,5000,10020100,
"BSR","14:19:05",18.7,-0.4,8000,10015100,
"BSR","14:19:01",18.7,-0.4,100,10007100,
"BSR","14:18:59",18.6,-0.5,900,10007000,
"BSR","14:18:58",18.7,-0.4,8000,10006100,
"BSR","14:18:53",18.7,-0.4,5000,9998100,
"BSR","14:18:44",18.7,-0.4,500,9993100,
"BSR","14:18:43",18.7,-0.4,2200,9992600,
"BSR","14:18:39",18.7,-0.4,500,9990400,
"BSR","14:18:21",18.7,-0.4,4000,9989900,
"BSR","14:18:20",18.7,-0.4,500,9985900,
"BSR","14:18:12",18.7,-0.4,700,9985400,
"BSR","14:18:09",18.7,-0.4,500,9984700,
"BSR","14:18:05",18.6,-0.5,9100,9984200,
"BSR","14:17:53",18.7,-0.4,11000,9975100,
"BSR","14:17:50",18.7,-0.4,100,9964100,
"BSR","14:17:45",18.7,-0.4,500,9964000,
"BSR","14:17:09",18.7,-0.4,200,9963500,
"BSR","14:16:55",18.6,-0.5,10000,9963300,
"BSR","14:16:44",18.7,-0.4,10000,9953300,
"BSR","14:16:42",18.6,-0.5,15000,9943300,
"BSR","14:16:34",18.6,-0.5,500,9928300,
"BSR","14:16:26",18.6,-0.5,5000,9927800,
"BSR","14:16:23",18.6,-0.5,100,9922800,
"BSR","14:16:18",18.6,-0.5,100,9922700,
"BSR","14:16:16",18.6,-0.5,20000,9922600,
"BSR","14:16:14",18.6,-0.5,10000,9902600,
"BSR","14:16:06",18.7,-0.4,24000,9892600,
"BSR","14:16:05",18.7,-0.4,15200,9868600,
"BSR","14:16:01",18.6,-0.5,900,9853400,
