"symbol","time","price","change","vol","total","side"
"CRE","14:00:15",7.96,0.01,700,1819900,"B"
"CRE","13:59:56",7.96,0.01,2500,1819200,"B"
"CRE","13:59:43",7.96,0.01,2200,1816700,"S"
"CRE","13:59:41",7.96,0.01,2000,1814500,"S"
"CRE","13:59:35",7.96,0.01,500,1812500,"S"
"CRE","13:59:21",7.96,0.01,500,1812000,"S"
"CRE","13:59:12",7.96,0.01,1100,1811500,"S"
"CRE","13:58:55",7.96,0.01,2000,1810400,"S"
"CRE","13:58:32",7.95,0,2200,1808400,"S"
"CRE","13:58:14",7.95,0,200,1806200,"S"
"CRE","13:58:03",7.94,-0.01,3200,1806000,"B"
"CRE","13:57:34",7.94,-0.01,2500,1802800,"S"
"CRE","13:57:31",7.94,-0.01,500,1800300,"S"
"CRE","13:57:30",7.93,-0.02,1000,1799800,"B"
"CRE","13:56:37",7.93,-0.02,4100,1798800,"S"
"CRE","13:56:22",7.93,-0.02,100,1794700,"S"
"CRE","13:55:41",7.9,-0.05,600,1794600,"S"
"CRE","13:55:29",7.9,-0.05,1800,1794000,"S"
"CRE","13:55:25",7.86,-0.09,6300,1792200,"B"
"CRE","13:55:25",7.86,-0.09,700,1785900,"B"
"CRE","13:55:22",7.9,-0.05,300,1785200,"S"
"CRE","13:55:18",7.86,-0.09,1000,1784900,"B"
"CRE","13:55:14",7.9,-0.05,1000,1783900,"S"
"CRE","13:55:12",7.9,-0.05,1600,1782900,"S"
"CRE","13:55:10",7.9,-0.05,400,1781300,"S"
"CRE","13:55:03",7.9,-0.05,3000,1780900,"S"
"CRE","13:55:02",7.9,-0.05,500,1777900,"S"
"CRE","13:54:44",7.9,-0.05,2000,1777400,"S"
"CRE","13:54:26",7.86,-0.09,1000,1775400,"B"
"CRE","13:54:03",7.86,-0.09,400,1774400,"S"
"CRE","13:54:02",7.86,-0.09,100,1774000,"S"
"CRE","13:53:59",7.86,-0.09,1000,1773900,"S"
"CRE","13:53:52",7.86,-0.09,1000,1772900,"S"
"CRE","13:53:50",7.86,-0.09,5200,1771900,"S"
"CRE","13:53:45",7.86,-0.09,800,1766700,"B"
"CRE","13:53:45",7.87,-0.08,5900,1765900,"B"
"CRE","13:53:45",7.88,-0.07,500,1760000,"B"
"CRE","13:53:45",7.89,-0.06,200,1759500,"B"
"CRE","13:53:41",7.9,-0.05,1000,1759300,"S"
"CRE","13:53:39",7.9,-0.05,1000,1758300,"S"
"CRE","13:53:31",7.9,-0.05,1100,1757300,"S"
"CRE","13:53:26",7.9,-0.05,500,1756200,"S"
"CRE","13:53:20",7.9,-0.05,200,1755700,"S"
"CRE","13:53:13",7.9,-0.05,1400,1755500,"B"
"CRE","13:52:59",7.9,-0.05,800,1754100,"B"
"CRE","13:52:58",7.9,-0.05,300,1753300,"B"
"CRE","13:52:55",7.9,-0.05,13900,1753000,"B"
"CRE","13:52:37",7.9,-0.05,100,1739100,"B"
"CRE","13:52:31",7.91,-0.04,3000,1739000,"B"
"CRE","13:51:44",7.9,-0.05,2000,1736000,"B"
"CRE","13:51:41",7.9,-0.05,2500,1734000,"B"
"CRE","13:51:35",7.9,-0.05,1000,1731500,"B"
"CRE","13:51:32",7.92,-0.03,5500,1730500,"S"
"CRE","13:51:10",7.9,-0.05,5200,1725000,"B"
"CRE","13:51:10",7.91,-0.04,1800,1719800,"B"
"CRE","13:51:10",7.92,-0.03,5400,1718000,"B"
"CRE","13:50:47",7.92,-0.03,5000,1712600,"B"
"CRE","13:50:36",7.92,-0.03,5500,1707600,"B"
"CRE","13:50:35",7.92,-0.03,5000,1702100,"B"
"CRE","13:50:33",7.92,-0.03,600,1697100,"B"
"CRE","13:50:33",7.93,-0.02,400,1696500,"B"
"CRE","13:50:00",7.93,-0.02,1000,1696100,"B"
"CRE","13:49:56",7.94,-0.01,1000,1695100,"S"
"CRE","13:49:51",7.93,-0.02,100,1694100,"B"
"CRE","13:49:18",7.94,-0.01,500,1694000,"S"
"CRE","13:48:57",7.94,-0.01,200,1693500,"S"
"CRE","13:48:57",7.93,-0.02,500,1693300,"B"
"CRE","13:48:29",7.94,-0.01,1600,1692800,"B"
"CRE","13:48:24",7.94,-0.01,1000,1691200,"B"
"CRE","13:48:07",7.94,-0.01,2000,1690200,"B"
"CRE","13:47:45",7.95,0,100,1688200,"S"
"CRE","13:47:36",7.95,0,7500,1688100,"B"
"CRE","13:47:12",7.95,0,3500,1680600,"B"
"CRE","13:46:55",7.96,0.01,3000,1677100,"S"
"CRE","13:46:52",7.95,0,44600,1674100,"B"
"CRE","13:46:37",7.96,0.01,100,1629500,"S"
"CRE","13:46:34",7.96,0.01,2000,1629400,"S"
"CRE","13:45:55",7.96,0.01,500,1627400,"S"
"CRE","13:45:41",7.96,0.01,1000,1626900,"S"
"CRE","13:45:23",7.96,0.01,2000,1625900,"S"
"CRE","13:45:20",7.96,0.01,5000,1623900,"S"
"CRE","13:45:19",7.96,0.01,5000,1618900,"S"
"CRE","13:45:15",7.96,0.01,100,1613900,"S"
"CRE","13:44:52",7.96,0.01,1000,1613800,"S"
"CRE","13:44:48",7.96,0.01,5200,1612800,"S"
"CRE","13:44:42",7.96,0.01,5000,1607600,"S"
"CRE","13:43:33",7.96,0.01,400,1602600,"S"
"CRE","13:43:30",7.96,0.01,5000,1602200,"S"
"CRE","13:43:30",7.95,0,2300,1597200,"B"
"CRE","13:43:19",7.96,0.01,6400,1594900,"S"
"CRE","13:43:07",7.96,0.01,200,1588500,"S"
"CRE","13:43:04",7.96,0.01,10800,1588300,"B"
"CRE","13:42:42",7.97,0.02,6800,1577500,"B"
"CRE","13:42:25",7.97,0.02,1500,1570700,"B"
"CRE","13:42:17",7.98,0.03,2000,1569200,"S"
"CRE","13:42:08",7.98,0.03,800,1567200,"S"
"CRE","13:42:01",7.97,0.02,500,1566400,"B"
"CRE","13:42:01",7.98,0.03,1000,1565900,"S"
"CRE","13:41:10",7.98,0.03,100,1564900,"S"
"CRE","13:40:32",7.98,0.03,500,1564800,"S"
"CRE","13:40:31",7.98,0.03,3100,1564300,"B"
"CRE","13:40:27",7.98,0.03,200,1561200,"B"
"CRE","13:39:41",7.98,0.03,500,1561000,"B"
"CRE","13:39:35",7.98,0.03,1200,1560500,"S"
"CRE","13:39:29",7.98,0.03,1700,1559300,"B"
"CRE","13:39:18",7.98,0.03,3300,1557600,"S"
"CRE","13:39:16",7.98,0.03,500,1554300,"S"
"CRE","13:38:45",7.98,0.03,1500,1553800,"S"
"CRE","13:38:43",7.98,0.03,45000,1552300,"S"
"CRE","13:38:16",7.98,0.03,2200,1507300,"B"
"CRE","13:37:53",7.98,0.03,1500,1505100,"B"
"CRE","13:37:12",7.98,0.03,2000,1503600,"B"
"CRE","13:36:54",7.98,0.03,100,1501600,"B"
"CRE","13:36:49",7.99,0.04,500,1501500,"S"
"CRE","13:36:42",7.99,0.04,2800,1501000,"S"
"CRE","13:36:36",7.99,0.04,6400,1498200,"B"
"CRE","13:36:23",8,0.05,3000,1491800,"S"
"CRE","13:36:18",8,0.05,5300,1488800,"B"
"CRE","13:36:02",8,0.05,400,1483500,"B"
"CRE","13:35:54",8,0.05,1000,1483100,"B"
"CRE","13:35:47",8,0.05,10600,1482100,"B"
"CRE","13:35:20",8,0.05,14000,1471500,"B"
"CRE","13:35:19",8,0.05,8800,1457500,"B"
"CRE","13:34:59",8,0.05,400,1448700,"B"
"CRE","13:34:14",8.01,0.06,5000,1448300,"S"
"CRE","13:33:36",8,0.05,10000,1443300,"B"
"CRE","13:33:35",8,0.05,500,1433300,"B"
"CRE","13:33:22",8,0.05,5000,1432800,"B"
"CRE","13:32:46",8,0.05,200,1427800,"B"
"CRE","13:30:56",8,0.05,12000,1427600,"B"
"CRE","13:30:45",8.01,0.06,100,1415600,"S"
"CRE","13:30:32",8,0.05,21400,1415500,"S"
"CRE","13:30:15",8,0.05,1000,1394100,"S"
"CRE","13:30:04",8,0.05,12600,1393100,"B"
"CRE","13:30:02",8,0.05,3000,1380500,"B"
"CRE","13:29:52",8,0.05,5300,1377500,"S"
"CRE","13:29:28",7.99,0.04,300,1372200,"B"
"CRE","13:29:22",8,0.05,5000,1371900,"S"
"CRE","13:28:56",7.99,0.04,3000,1366900,"B"
"CRE","13:28:34",7.99,0.04,3000,1363900,"S"
"CRE","13:27:58",7.98,0.03,200,1360900,"B"
"CRE","13:27:40",7.98,0.03,2000,1360700,"S"
"CRE","13:27:31",7.97,0.02,2000,1358700,"B"
"CRE","13:27:22",7.97,0.02,100,1356700,"B"
"CRE","13:27:02",7.97,0.02,10400,1356600,"B"
"CRE","13:26:57",7.97,0.02,1000,1346200,"B"
"CRE","13:26:24",7.97,0.02,7800,1345200,"B"
"CRE","13:26:15",7.98,0.03,100,1337400,"S"
"CRE","13:26:05",7.97,0.02,6000,1337300,"B"
"CRE","13:26:01",7.97,0.02,100,1331300,"B"
"CRE","13:25:45",7.97,0.02,10000,1331200,"B"
"CRE","13:25:39",7.97,0.02,10000,1321200,"B"
"CRE","13:25:28",7.98,0.03,7100,1311200,"B"
"CRE","13:25:16",7.99,0.04,2200,1304100,"B"
"CRE","13:25:02",8,0.05,2900,1301900,"B"
"CRE","13:25:00",8,0.05,12000,1299000,"B"
"CRE","13:24:55",8,0.05,29000,1287000,"B"
"CRE","13:24:50",8,0.05,1500,1258000,"B"
"CRE","13:24:50",8,0.05,2000,1256500,"B"
"CRE","13:24:48",8,0.05,5000,1254500,"B"
"CRE","13:24:38",8.01,0.06,700,1249500,"B"
"CRE","13:24:36",8.01,0.06,3400,1248800,"B"
"CRE","13:24:29",8.01,0.06,8000,1245400,"B"
"CRE","13:24:24",8.01,0.06,900,1237400,"B"
"CRE","13:24:19",8.02,0.07,1900,1236500,"B"
"CRE","13:24:13",8.02,0.07,100,1234600,"B"
"CRE","13:24:05",8.02,0.07,1000,1234500,"B"
"CRE","13:24:00",8.02,0.07,500,1233500,"S"
"CRE","13:23:36",8.02,0.07,1400,1233000,"B"
"CRE","13:22:56",8.03,0.08,1800,1231600,"B"
"CRE","13:22:51",8.03,0.08,500,1229800,"B"
"CRE","13:22:39",8.03,0.08,700,1229300,"B"
"CRE","13:22:31",8.03,0.08,7300,1228600,"B"
"CRE","13:22:19",8.03,0.08,500,1221300,"B"
"CRE","13:20:25",8.03,0.08,500,1220800,"S"
"CRE","13:18:25",8.02,0.07,500,1220300,"B"
"CRE","13:17:57",8.02,0.07,300,1219800,"S"
"CRE","13:17:26",8.02,0.07,2000,1219500,"S"
"CRE","13:17:18",8.02,0.07,100,1217500,"S"
"CRE","13:17:15",8.02,0.07,1500,1217400,"B"
"CRE","13:16:58",8.02,0.07,2000,1215900,"B"
"CRE","13:16:16",8.03,0.08,300,1213900,"B"
"CRE","13:16:04",8.03,0.08,1200,1213600,"S"
"CRE","13:16:01",8.02,0.07,200,1212400,"B"
"CRE","13:15:38",8.02,0.07,4200,1212200,"B"
"CRE","13:15:33",8.03,0.08,100,1208000,"S"
"CRE","13:15:31",8.03,0.08,900,1207900,"S"
"CRE","13:14:13",8.03,0.08,100,1207000,"S"
"CRE","13:13:57",8.03,0.08,700,1206900,"S"
"CRE","13:13:00",8.02,0.07,1600,1206200,"S"
"CRE","13:12:22",8.02,0.07,2000,1204600,"S"
"CRE","13:11:36",8.01,0.06,2300,1202600,"S"
"CRE","13:11:35",8.01,0.06,100,1200300,"S"
"CRE","13:11:06",8.01,0.06,1000,1200200,"S"
"CRE","13:11:03",8.01,0.06,800,1199200,"B"
"CRE","13:10:44",8.01,0.06,1200,1198400,"S"
"CRE","13:10:32",8,0.05,400,1197200,"B"
"CRE","13:10:26",8.01,0.06,800,1196800,"S"
"CRE","13:10:19",8,0.05,4100,1196000,"B"
"CRE","13:10:19",8.01,0.06,900,1191900,"B"
"CRE","13:10:10",8.01,0.06,1000,1191000,"B"
"CRE","13:09:39",8.01,0.06,500,1190000,"B"
"CRE","13:08:52",8.02,0.07,100,1189500,"S"
"CRE","13:08:52",8.01,0.06,400,1189400,"S"
"CRE","13:08:40",8.01,0.06,200,1189000,"B"
"CRE","13:08:31",8.01,0.06,100,1188800,"B"
"CRE","13:08:17",8.01,0.06,800,1188700,"S"
"CRE","13:07:52",8,0.05,4300,1187900,"S"
"CRE","13:07:48",8,0.05,3100,1183600,"B"
"CRE","13:07:44",8,0.05,2000,1180500,"B"
"CRE","13:07:19",8,0.05,1800,1178500,"S"
"CRE","13:07:19",7.99,0.04,100,1176700,"S"
"CRE","13:07:03",7.99,0.04,1700,1176600,"B"
"CRE","13:06:46",8,0.05,19200,1174900,"B"
"CRE","13:06:39",8,0.05,40000,1155700,"B"
"CRE","13:06:27",8,0.05,10000,1115700,"B"
"CRE","13:06:21",8.01,0.06,9200,1105700,"B"
"CRE","13:06:12",8.01,0.06,800,1096500,"S"
"CRE","13:06:06",8.01,0.06,2200,1095700,"B"
"CRE","13:05:26",8.01,0.06,700,1093500,"S"
"CRE","13:05:21",8.01,0.06,800,1092800,"B"
"CRE","13:05:17",8.01,0.06,200,1092000,"S"
"CRE","13:05:12",8.01,0.06,9000,1091800,"S"
"CRE","13:04:43",8.01,0.06,1000,1082800,"S"
"CRE","13:04:32",8,0.05,1500,1081800,"B"
"CRE","13:04:28",8.01,0.06,100,1080300,"S"
"CRE","13:03:53",8,0.05,2000,1080200,"B"
"CRE","13:03:53",8,0.05,800,1078200,"B"
"CRE","13:03:46",8,0.05,5000,1077400,"B"
"CRE","13:03:43",8,0.05,800,1072400,"B"
"CRE","13:03:32",8,0.05,5000,1071600,"B"
"CRE","13:03:31",8.01,0.06,400,1066600,"S"
"CRE","13:03:21",8.01,0.06,1000,1066200,"B"
"CRE","13:02:51",8,0.05,9300,1065200,"B"
"CRE","13:02:50",8.01,0.06,400,1055300,"S"
"CRE","13:02:44",8.01,0.06,21000,1054900,"S"
"CRE","13:02:17",8.01,0.06,1000,1033900,"S"
"CRE","13:02:16",8,0.05,5000,1032900,"B"
"CRE","13:02:06",8,0.05,1000,1027900,"B"
"CRE","13:02:02",8,0.05,3000,1026900,"B"
"CRE","13:01:49",8.01,0.06,1000,1023900,"S"
"CRE","13:01:37",8.01,0.06,6500,1022900,"B"
"CRE","13:00:59",8.02,0.07,1000,1016400,"S"
"CRE","13:00:27",8.02,0.07,100,1015400,"S"
"CRE","13:00:16",8.03,0.08,1000,1015300,"B"
"CRE","13:00:15",8.04,0.09,600,1014300,"B"
"CRE","13:00:10",8.04,0.09,300,1013700,"S"
"CRE","13:00:02",8.04,0.09,2100,1013400,"S"
"CRE","13:00:02",8.01,0.06,4100,1011300,"B"
"CRE","13:00:02",8.02,0.07,300,1007200,"B"
"CRE","13:00:00",8.02,0.07,1600,1006900,"B"
"CRE","13:00:00",8.04,0.09,1000,1005300,"S"
"CRE","13:00:00",8.03,0.08,1000,1004300,"S"
"CRE","13:00:00",8.02,0.07,5600,1003300,"B"
"CRE","13:00:00",8.03,0.08,5000,997700,"B"
"CRE","11:29:45",8.04,0.09,2300,992700,"B"
"CRE","11:29:40",8.04,0.09,3000,990400,"B"
"CRE","11:29:38",8.04,0.09,5000,987400,"B"
"CRE","11:29:27",8.05,0.1,4400,982400,"B"
"CRE","11:29:25",8.05,0.1,1400,978000,"B"
"CRE","11:29:24",8.05,0.1,200,976600,"B"
"CRE","11:29:23",8.05,0.1,11000,976400,"B"
"CRE","11:29:04",8.05,0.1,1000,965400,"B"
"CRE","11:28:55",8.05,0.1,100,964400,"B"
"CRE","11:28:47",8.07,0.12,2400,964300,"S"
"CRE","11:28:47",8.06,0.11,2600,961900,"S"
"CRE","11:28:31",8.06,0.11,1400,959300,"B"
"CRE","11:28:16",8.07,0.12,11300,957900,"B"
"CRE","11:28:12",8.07,0.12,5000,946600,"B"
"CRE","11:28:05",8.07,0.12,5000,941600,"B"
"CRE","11:28:01",8.07,0.12,2000,936600,"B"
"CRE","11:27:54",8.07,0.12,10000,934600,"B"
"CRE","11:27:39",8.07,0.12,10000,924600,"B"
"CRE","11:26:52",8.07,0.12,600,914600,"B"
"CRE","11:26:51",8.07,0.12,11100,914000,"B"
"CRE","11:26:47",8.07,0.12,1000,902900,"S"
"CRE","11:25:47",8.08,0.13,600,901900,"S"
"CRE","11:25:31",8.08,0.13,1000,901300,"S"
"CRE","11:25:30",8.06,0.11,5000,900300,"B"
"CRE","11:24:44",8.06,0.11,2000,895300,"B"
"CRE","11:23:51",8.05,0.1,400,893300,"B"
"CRE","11:23:40",8.05,0.1,2700,892900,"B"
"CRE","11:23:24",8.05,0.1,29400,890200,"B"
"CRE","11:23:24",8.05,0.1,11600,860800,"B"
"CRE","11:23:24",8.06,0.11,4000,849200,"B"
"CRE","11:23:00",8.06,0.11,2900,845200,"B"
"CRE","11:23:00",8.07,0.12,15100,842300,"B"
"CRE","11:23:00",8.08,0.13,12000,827200,"B"
"CRE","11:22:18",8.08,0.13,4400,815200,"B"
"CRE","11:21:51",8.08,0.13,4000,810800,"S"
"CRE","11:20:39",8.08,0.13,5100,806800,"B"
"CRE","11:20:20",8.09,0.14,1000,801700,"B"
"CRE","11:18:30",8.09,0.14,500,800700,"B"
"CRE","11:18:01",8.1,0.15,100,800200,"S"
"CRE","11:16:56",8.1,0.15,1000,800100,"S"
"CRE","11:16:48",8.09,0.14,4900,799100,"B"
"CRE","11:16:24",8.1,0.15,1000,794200,"S"
"CRE","11:16:16",8.1,0.15,1000,793200,"S"
"CRE","11:15:58",8.1,0.15,1000,792200,"S"
"CRE","11:15:45",8.1,0.15,2000,791200,"S"
"CRE","11:15:35",8.1,0.15,1100,789200,"S"
"CRE","11:15:26",8.1,0.15,1000,788100,"S"
"CRE","11:15:07",8.1,0.15,2000,787100,"S"
"CRE","11:15:00",8.1,0.15,900,785100,"S"
"CRE","11:14:54",8.1,0.15,1000,784200,"B"
"CRE","11:14:13",8.1,0.15,2000,783200,"S"
"CRE","11:14:10",8.1,0.15,3000,781200,"B"
"CRE","11:13:08",8.1,0.15,100,778200,"B"
"CRE","11:12:35",8.1,0.15,2000,778100,"S"
"CRE","11:12:14",8.1,0.15,10000,776100,"S"
"CRE","11:10:17",8.1,0.15,1000,766100,"S"
"CRE","11:09:42",8.1,0.15,6800,765100,"S"
"CRE","11:08:58",8.1,0.15,1800,758300,"S"
"CRE","11:07:21",8.1,0.15,600,756500,"S"
"CRE","11:06:50",8.1,0.15,500,755900,"S"
"CRE","11:05:39",8.1,0.15,6500,755400,"S"
"CRE","11:04:22",8.1,0.15,16000,748900,"S"
"CRE","11:03:43",8.1,0.15,600,732900,"S"
"CRE","11:03:22",8.09,0.14,200,732300,"B"
"CRE","11:03:06",8.1,0.15,3600,732100,"B"
"CRE","11:02:53",8.1,0.15,100,728500,"B"
"CRE","11:01:13",8.1,0.15,100,728400,"B"
"CRE","11:01:09",8.1,0.15,500,728300,"B"
"CRE","11:00:50",8.1,0.15,10000,727800,"B"
"CRE","11:00:38",8.11,0.16,1000,717800,"S"
"CRE","11:00:31",8.11,0.16,800,716800,"B"
"CRE","11:00:29",8.11,0.16,5000,716000,"B"
"CRE","11:00:14",8.11,0.16,5000,711000,"B"
"CRE","10:59:26",8.12,0.17,700,706000,"B"
"CRE","10:59:20",8.13,0.18,1000,705300,"S"
"CRE","10:59:18",8.12,0.17,300,704300,"B"
"CRE","10:58:57",8.13,0.18,10000,704000,"S"
"CRE","10:58:41",8.12,0.17,1000,694000,"B"
"CRE","10:58:30",8.12,0.17,1000,693000,"B"
"CRE","10:58:13",8.12,0.17,1000,692000,"B"
"CRE","10:58:08",8.12,0.17,1400,691000,"B"
"CRE","10:57:57",8.12,0.17,2000,689600,"B"
"CRE","10:57:33",8.12,0.17,5000,687600,"B"
"CRE","10:55:15",8.12,0.17,5000,682600,"B"
"CRE","10:53:33",8.12,0.17,9800,677600,"S"
"CRE","10:53:22",8.11,0.16,5000,667800,"B"
"CRE","10:52:53",8.11,0.16,1000,662800,"B"
"CRE","10:52:38",8.11,0.16,100,661800,"S"
"CRE","10:52:34",8.11,0.16,2000,661700,"S"
"CRE","10:52:27",8.11,0.16,1000,659700,"S"
"CRE","10:52:04",8.11,0.16,1400,658700,"S"
"CRE","10:51:45",8.11,0.16,2000,657300,"S"
"CRE","10:51:38",8.11,0.16,1000,655300,"S"
"CRE","10:48:23",8.11,0.16,4000,654300,"S"
"CRE","10:48:21",8.11,0.16,700,650300,"S"
"CRE","10:47:54",8.1,0.15,5000,649600,"B"
"CRE","10:47:50",8.11,0.16,500,644600,"S"
"CRE","10:47:44",8.11,0.16,6000,644100,"S"
"CRE","10:46:08",8.1,0.15,900,638100,"S"
"CRE","10:46:03",8.1,0.15,2200,637200,"S"
"CRE","10:45:41",8.1,0.15,3600,635000,"S"
"CRE","10:45:39",8.1,0.15,2000,631400,"S"
"CRE","10:45:32",8.1,0.15,1700,629400,"S"
"CRE","10:45:30",8.1,0.15,2400,627700,"B"
"CRE","10:44:12",8.1,0.15,500,625300,"B"
"CRE","10:44:02",8.1,0.15,500,624800,"B"
"CRE","10:43:43",8.1,0.15,200,624300,"S"
