"symbol","time","price","change","vol","total","side"
"LIG","13:42:58",4.2,-0.1,100,1034300,
"LIG","13:42:40",4.2,-0.1,3400,1034200,
"LIG","13:41:19",4.1,-0.2,500,1030800,
"LIG","13:41:05",4.1,-0.2,29600,1030300,
"LIG","13:40:01",4.1,-0.2,200,1000700,
"LIG","13:39:11",4.1,-0.2,2000,1000500,
"LIG","13:38:55",4.2,-0.1,300,998500,
"LIG","13:38:54",4.2,-0.1,100,998200,
"LIG","13:34:11",4.2,-0.1,500,998100,
"LIG","13:34:08",4.2,-0.1,100,997600,
"LIG","13:34:01",4.2,-0.1,1200,997500,
"LIG","13:33:58",4.2,-0.1,300,996300,
"LIG","13:33:56",4.2,-0.1,200,996000,
"LIG","13:33:45",4.2,-0.1,1600,995800,
"LIG","13:33:36",4.2,-0.1,10000,994200,
"LIG","13:33:21",4.2,-0.1,100,984200,
"LIG","13:33:18",4.2,-0.1,200,984100,
"LIG","13:33:00",4.2,-0.1,10600,983900,
"LIG","13:32:40",4.2,-0.1,39300,973300,
"LIG","13:32:37",4.2,-0.1,300,934000,
"LIG","13:31:58",4.2,-0.1,3000,933700,
"LIG","13:31:45",4.2,-0.1,3000,930700,
"LIG","13:31:19",4.2,-0.1,200,927700,
"LIG","13:31:00",4.2,-0.1,100,927500,
"LIG","13:30:35",4.2,-0.1,1000,927400,
"LIG","13:30:30",4.2,-0.1,200,926400,
"LIG","13:30:22",4.2,-0.1,1200,926200,
"LIG","13:29:45",4.2,-0.1,7700,925000,
"LIG","13:29:28",4.2,-0.1,2000,917300,
"LIG","13:29:09",4.2,-0.1,500,915300,
"LIG","13:28:52",4.2,-0.1,1000,914800,
"LIG","13:28:37",4.2,-0.1,500,913800,
"LIG","13:28:31",4.2,-0.1,100,913300,
"LIG","13:28:16",4.2,-0.1,38500,913200,
"LIG","13:27:53",4.1,-0.2,10000,874700,
"LIG","13:27:45",4.1,-0.2,40000,864700,
"LIG","13:27:24",4.1,-0.2,5000,824700,
"LIG","13:27:21",4.2,-0.1,300,819700,
"LIG","13:26:26",4.2,-0.1,700,819400,
"LIG","13:26:12",4.2,-0.1,100,818700,
"LIG","13:26:11",4.2,-0.1,200,818600,
"LIG","13:24:35",4.2,-0.1,1000,818400,
"LIG","13:24:07",4.1,-0.2,10000,817400,
"LIG","13:22:33",4.2,-0.1,88500,807400,
"LIG","13:22:26",4.2,-0.1,3000,718900,
"LIG","13:21:43",4.2,-0.1,1000,715900,
"LIG","13:20:50",4.2,-0.1,2000,714900,
"LIG","13:19:22",4.2,-0.1,200,712900,
"LIG","13:17:32",4.3,0,100,712700,
"LIG","13:15:50",4.3,0,100,712600,
"LIG","13:12:37",4.2,-0.1,20000,712500,
"LIG","13:07:27",4.3,0,100,692500,
"LIG","13:06:28",4.2,-0.1,2700,692400,
"LIG","13:02:58",4.2,-0.1,100,689700,
"LIG","13:02:53",4.2,-0.1,50000,689600,
"LIG","13:02:17",4.2,-0.1,94900,639600,
"LIG","13:01:39",4.2,-0.1,7500,544700,
"LIG","13:00:48",4.2,-0.1,17000,537200,
"LIG","13:00:09",4.2,-0.1,16500,520200,
"LIG","13:00:08",4.2,-0.1,2300,503700,
"LIG","13:00:05",4.2,-0.1,1000,501400,
"LIG","13:00:03",4.2,-0.1,22500,500400,
"LIG","11:27:04",4.3,0,400,477900,
"LIG","11:23:52",4.3,0,40000,477500,
"LIG","11:21:30",4.3,0,5000,437500,
"LIG","11:09:44",4.3,0,1000,432500,
"LIG","11:09:18",4.3,0,16000,431500,
"LIG","11:05:01",4.3,0,10000,415500,
"LIG","11:03:07",4.3,0,13200,405500,
"LIG","11:02:34",4.3,0,1900,392300,
"LIG","11:02:09",4.3,0,5300,390400,
"LIG","11:01:26",4.3,0,100,385100,
"LIG","10:57:36",4.3,0,1000,385000,
"LIG","10:56:38",4.3,0,4300,384000,
"LIG","10:56:32",4.3,0,2000,379700,
"LIG","10:56:07",4.3,0,3000,377700,
"LIG","10:55:31",4.3,0,3000,374700,
"LIG","10:51:42",4.3,0,1000,371700,
"LIG","10:50:45",4.3,0,2000,370700,
"LIG","10:50:13",4.3,0,1800,368700,
"LIG","10:48:50",4.3,0,400,366900,
"LIG","10:48:14",4.3,0,200,366500,
"LIG","10:46:21",4.3,0,100,366300,
"LIG","10:45:53",4.3,0,1600,366200,
"LIG","10:45:48",4.3,0,10000,364600,
"LIG","10:45:37",4.3,0,3000,354600,
"LIG","10:45:27",4.3,0,20000,351600,
"LIG","10:44:49",4.3,0,5000,331600,
"LIG","10:44:27",4.3,0,100,326600,
"LIG","10:43:37",4.3,0,1100,326500,
"LIG","10:42:42",4.3,0,1000,325400,
"LIG","10:41:52",4.3,0,17200,324400,
"LIG","10:41:22",4.3,0,50000,307200,
"LIG","10:39:39",4.3,0,100,257200,
"LIG","10:39:16",4.3,0,500,257100,
"LIG","10:35:00",4.3,0,5200,256600,
"LIG","10:34:57",4.3,0,4500,251400,
"LIG","10:34:40",4.3,0,100,246900,
"LIG","10:33:18",4.3,0,1000,246800,
"LIG","10:32:58",4.3,0,100,245800,
"LIG","10:32:32",4.3,0,100,245700,
"LIG","10:32:25",4.3,0,34800,245600,
"LIG","10:29:30",4.3,0,4600,210800,
"LIG","10:29:21",4.3,0,800,206200,
"LIG","10:26:54",4.3,0,4000,205400,
"LIG","10:24:50",4.3,0,29600,201400,
"LIG","10:22:27",4.3,0,3000,171800,
"LIG","10:20:51",4.4,0.1,500,168800,
"LIG","10:09:46",4.4,0.1,3000,168300,
"LIG","10:08:56",4.3,0,100,165300,
"LIG","10:05:15",4.3,0,10000,165200,
"LIG","10:03:08",4.3,0,400,155200,
"LIG","10:00:29",4.3,0,100,154800,
"LIG","10:00:02",4.3,0,500,154700,
"LIG","09:59:48",4.3,0,200,154200,
"LIG","09:58:14",4.3,0,100,154000,
"LIG","09:57:46",4.3,0,3000,153900,
"LIG","09:57:03",4.3,0,1000,150900,
"LIG","09:55:42",4.3,0,10000,149900,
"LIG","09:52:19",4.3,0,12000,139900,
"LIG","09:52:04",4.3,0,10000,127900,
"LIG","09:51:10",4.3,0,3800,117900,
"LIG","09:49:50",4.3,0,1000,114100,
"LIG","09:45:42",4.3,0,600,113100,
"LIG","09:40:37",4.3,0,5000,112500,
"LIG","09:38:03",4.4,0.1,100,107500,
"LIG","09:35:12",4.3,0,1000,107400,
"LIG","09:34:51",4.3,0,2900,106400,
"LIG","09:34:26",4.3,0,100,103500,
"LIG","09:33:40",4.3,0,800,103400,
"LIG","09:33:29",4.3,0,2000,102600,
"LIG","09:33:06",4.3,0,17200,100600,
"LIG","09:31:25",4.3,0,100,83400,
"LIG","09:30:16",4.3,0,5000,83300,
"LIG","09:28:23",4.3,0,3200,78300,
"LIG","09:28:19",4.3,0,5000,75100,
"LIG","09:28:05",4.3,0,10000,70100,
"LIG","09:27:37",4.3,0,2000,60100,
"LIG","09:27:12",4.2,-0.1,400,58100,
"LIG","09:25:12",4.3,0,2000,57700,
"LIG","09:23:42",4.3,0,10000,55700,
"LIG","09:22:22",4.3,0,500,45700,
"LIG","09:21:31",4.3,0,36400,45200,
"LIG","09:18:18",4.3,0,3000,8800,
"LIG","09:18:16",4.4,0.1,100,5800,
"LIG","09:17:08",4.3,0,100,5700,
"LIG","09:12:56",4.3,0,1000,5600,
"LIG","09:08:48",4.3,0,500,4600,
"LIG","09:08:32",4.3,0,1800,4100,
"LIG","09:08:03",4.3,0,200,2300,
"LIG","09:07:43",4.3,0,100,2100,
"LIG","09:00:31",4.3,0,1600,2000,
"LIG","09:00:04",4.3,0,200,400,
"LIG","09:00:03",4.3,0,200,200,
