"symbol","time","price","change","vol","total","side"
"DGC","14:26:54",94.5,-1.3,5300,2574300,"B"
"DGC","14:26:54",94.6,-1.2,500,2569000,"S"
"DGC","14:26:52",94.5,-1.3,100,2568500,"B"
"DGC","14:26:47",94.6,-1.2,100,2568400,"S"
"DGC","14:26:39",94.6,-1.2,300,2568300,"S"
"DGC","14:26:31",94.7,-1.1,1100,2568000,"S"
"DGC","14:26:30",94.7,-1.1,2000,2566900,"S"
"DGC","14:26:03",94.7,-1.1,500,2564900,"S"
"DGC","14:26:02",94.8,-1,100,2564400,"S"
"DGC","14:25:57",94.7,-1.1,5000,2564300,"B"
"DGC","14:25:51",94.8,-1,300,2559300,"B"
"DGC","14:25:50",94.8,-1,100,2559000,"B"
"DGC","14:25:48",94.8,-1,100,2558900,"B"
"DGC","14:25:44",94.9,-0.9,300,2558800,"S"
"DGC","14:25:44",94.8,-1,700,2558500,"S"
"DGC","14:25:43",94.8,-1,2300,2557800,"B"
"DGC","14:25:38",94.8,-1,700,2555500,"S"
"DGC","14:25:33",94.8,-1,400,2554800,"S"
"DGC","14:25:31",94.8,-1,200,2554400,"S"
"DGC","14:25:28",94.8,-1,500,2554200,"S"
"DGC","14:25:27",94.8,-1,100,2553700,"S"
"DGC","14:25:25",94.7,-1.1,1000,2553600,"B"
"DGC","14:25:24",94.8,-1,200,2552600,"B"
"DGC","14:25:21",94.9,-0.9,400,2552400,"S"
"DGC","14:25:21",94.8,-1,4300,2552000,"S"
"DGC","14:25:18",94.8,-1,700,2547700,"S"
"DGC","14:25:12",94.8,-1,100,2547000,"S"
"DGC","14:25:11",94.8,-1,500,2546900,"S"
"DGC","14:25:10",94.8,-1,300,2546400,"S"
"DGC","14:25:10",94.8,-1,2000,2546100,"S"
"DGC","14:25:06",94.8,-1,100,2544100,"S"
"DGC","14:25:04",94.8,-1,1800,2544000,"B"
"DGC","14:25:04",94.9,-0.9,200,2542200,"B"
"DGC","14:25:01",95,-0.8,300,2542000,"S"
"DGC","14:25:01",94.9,-0.9,800,2541700,"S"
"DGC","14:25:01",94.9,-0.9,200,2540900,"S"
"DGC","14:24:54",94.8,-1,4000,2540700,"B"
"DGC","14:24:54",94.9,-0.9,200,2536700,"S"
"DGC","14:24:52",94.8,-1,600,2536500,"S"
"DGC","14:24:48",94.8,-1,1600,2535900,"S"
"DGC","14:24:48",94.7,-1.1,1400,2534300,"S"
"DGC","14:24:40",94.7,-1.1,1100,2532900,"S"
"DGC","14:24:40",94.6,-1.2,900,2531800,"S"
"DGC","14:24:33",94.6,-1.2,300,2530900,"S"
"DGC","14:24:30",94.5,-1.3,100,2530600,"S"
"DGC","14:24:29",94.5,-1.3,100,2530500,"S"
"DGC","14:24:27",94.5,-1.3,3800,2530400,"B"
"DGC","14:24:24",94.5,-1.3,3300,2526600,"S"
"DGC","14:24:22",94.5,-1.3,6700,2523300,"B"
"DGC","14:24:19",94.5,-1.3,7100,2516600,"S"
"DGC","14:24:18",94.5,-1.3,100,2509500,"S"
"DGC","14:24:16",94.5,-1.3,1100,2509400,"S"
"DGC","14:24:15",94.5,-1.3,5000,2508300,"S"
"DGC","14:24:09",94.5,-1.3,200,2503300,"S"
"DGC","14:24:09",94.4,-1.4,100,2503100,"B"
"DGC","14:24:03",94.5,-1.3,200,2503000,"S"
"DGC","14:24:00",94.5,-1.3,500,2502800,"S"
"DGC","14:23:40",94.4,-1.4,2500,2502300,"S"
"DGC","14:23:40",94.3,-1.5,100,2499800,"S"
"DGC","14:23:33",94.3,-1.5,1000,2499700,"S"
"DGC","14:23:32",94.3,-1.5,200,2498700,"S"
"DGC","14:23:20",94.3,-1.5,1100,2498500,"S"
"DGC","14:23:20",94.2,-1.6,500,2497400,"S"
"DGC","14:23:20",94.1,-1.7,400,2496900,"S"
"DGC","14:23:14",94,-1.8,1400,2496500,"S"
"DGC","14:23:11",94,-1.8,500,2495100,"S"
"DGC","14:23:10",94,-1.8,500,2494600,"S"
"DGC","14:23:04",94,-1.8,1000,2494100,"S"
"DGC","14:22:59",94,-1.8,400,2493100,"S"
"DGC","14:22:58",94,-1.8,200,2492700,"S"
"DGC","14:22:55",94,-1.8,5000,2492500,"S"
"DGC","14:22:55",94,-1.8,500,2487500,"S"
"DGC","14:22:50",94,-1.8,1000,2487000,"S"
"DGC","14:22:47",93.9,-1.9,400,2486000,"B"
"DGC","14:22:44",94,-1.8,2000,2485600,"S"
"DGC","14:22:40",93.9,-1.9,100,2483600,"B"
"DGC","14:22:28",94,-1.8,1000,2483500,"S"
"DGC","14:22:24",94,-1.8,1300,2482500,"B"
"DGC","14:22:16",94.1,-1.7,2000,2481200,"S"
"DGC","14:22:15",94,-1.8,900,2479200,"S"
"DGC","14:22:07",94,-1.8,1000,2478300,"S"
"DGC","14:22:07",94,-1.8,100,2477300,"S"
"DGC","14:22:02",94,-1.8,500,2477200,"S"
"DGC","14:22:02",94,-1.8,400,2476700,"S"
"DGC","14:22:01",94,-1.8,100,2476300,"S"
"DGC","14:21:58",94,-1.8,200,2476200,"S"
"DGC","14:21:55",94,-1.8,1600,2476000,"S"
"DGC","14:21:55",94,-1.8,200,2474400,"S"
"DGC","14:21:46",94,-1.8,1000,2474200,"S"
"DGC","14:21:43",94,-1.8,2000,2473200,"S"
"DGC","14:21:42",93.9,-1.9,2100,2471200,"B"
"DGC","14:21:41",94,-1.8,1200,2469100,"S"
"DGC","14:21:35",94,-1.8,500,2467900,"S"
"DGC","14:21:34",94,-1.8,5600,2467400,"S"
"DGC","14:21:25",94,-1.8,400,2461800,"S"
"DGC","14:21:25",93.9,-1.9,700,2461400,"S"
"DGC","14:21:23",93.8,-2,500,2460700,"B"
"DGC","14:21:21",93.8,-2,1200,2460200,"S"
"DGC","14:21:19",93.8,-2,700,2459000,"S"
"DGC","14:21:14",93.8,-2,2000,2458300,"S"
"DGC","14:21:03",93.8,-2,1600,2456300,"S"
"DGC","14:20:59",93.8,-2,100,2454700,"S"
"DGC","14:20:55",93.8,-2,1000,2454600,"S"
"DGC","14:20:51",93.8,-2,1000,2453600,"S"
"DGC","14:20:42",93.8,-2,900,2452600,"S"
"DGC","14:20:41",93.7,-2.1,500,2451700,"S"
"DGC","14:20:39",93.7,-2.1,400,2451200,"S"
"DGC","14:20:27",93.7,-2.1,500,2450800,"B"
"DGC","14:20:20",93.8,-2,1100,2450300,"S"
"DGC","14:20:14",93.7,-2.1,1000,2449200,"B"
"DGC","14:20:09",93.7,-2.1,300,2448200,"S"
"DGC","14:20:07",93.7,-2.1,5200,2447900,"S"
"DGC","14:20:04",93.7,-2.1,100,2442700,"S"
"DGC","14:20:01",93.7,-2.1,1200,2442600,"S"
"DGC","14:19:52",93.7,-2.1,100,2441400,"S"
"DGC","14:19:46",93.7,-2.1,100,2441300,"S"
"DGC","14:19:15",93.7,-2.1,100,2441200,"S"
"DGC","14:19:13",93.7,-2.1,1000,2441100,"S"
"DGC","14:19:01",93.7,-2.1,1000,2440100,"S"
"DGC","14:18:56",93.7,-2.1,100,2439100,"S"
"DGC","14:18:51",93.7,-2.1,100,2439000,"S"
"DGC","14:18:32",93.8,-2,400,2438900,"S"
"DGC","14:18:32",93.6,-2.2,600,2438500,"S"
"DGC","14:18:29",93.6,-2.2,800,2437900,"B"
"DGC","14:18:29",93.7,-2.1,600,2437100,"B"
"DGC","14:18:26",93.7,-2.1,500,2436500,"B"
"DGC","14:18:24",93.7,-2.1,3900,2436000,"S"
"DGC","14:18:21",93.7,-2.1,600,2432100,"S"
"DGC","14:18:04",93.7,-2.1,300,2431500,"S"
"DGC","14:17:50",93.7,-2.1,1000,2431200,"S"
"DGC","14:17:45",93.7,-2.1,100,2430200,"S"
"DGC","14:17:29",93.5,-2.3,100,2430100,"B"
"DGC","14:17:21",93.8,-2,200,2430000,"S"
"DGC","14:17:07",93.8,-2,1000,2429800,"S"
"DGC","14:16:44",93.8,-2,100,2428800,"B"
"DGC","14:16:39",93.8,-2,1000,2428700,"B"
"DGC","14:16:35",93.8,-2,400,2427700,"B"
"DGC","14:16:32",93.8,-2,100,2427300,"B"
"DGC","14:16:31",93.8,-2,100,2427200,"B"
"DGC","14:16:26",93.9,-1.9,1000,2427100,"S"
"DGC","14:16:16",93.8,-2,300,2426100,"S"
"DGC","14:16:15",93.8,-2,700,2425800,"B"
"DGC","14:16:05",93.8,-2,1000,2425100,"B"
"DGC","14:16:04",93.8,-2,1000,2424100,"B"
"DGC","14:16:03",93.8,-2,200,2423100,"B"
"DGC","14:15:53",93.8,-2,500,2422900,"B"
"DGC","14:15:51",93.8,-2,1000,2422400,"B"
"DGC","14:15:49",93.8,-2,100,2421400,"B"
"DGC","14:15:48",93.8,-2,24300,2421300,"S"
"DGC","14:15:48",93.7,-2.1,600,2397000,"S"
"DGC","14:15:48",93.5,-2.3,12600,2396400,"S"
"DGC","14:15:43",93.4,-2.4,1000,2365800,"S"
"DGC","14:15:40",93.4,-2.4,1000,2364800,"B"
"DGC","14:15:37",93.5,-2.3,100,2363800,"S"
"DGC","14:15:21",93.5,-2.3,1200,2363700,"S"
"DGC","14:15:21",93.4,-2.4,400,2362500,"S"
"DGC","14:15:15",93.4,-2.4,600,2362100,"S"
"DGC","14:15:02",93.4,-2.4,300,2361500,"S"
"DGC","14:14:58",93.2,-2.6,1000,2360600,"S"
"DGC","14:14:52",93,-2.8,1000,2359600,"B"
"DGC","14:14:52",93.2,-2.6,100,2358600,"S"
"DGC","14:14:51",93,-2.8,1600,2358500,"B"
"DGC","14:14:47",93,-2.8,4000,2356900,"B"
"DGC","14:14:43",93,-2.8,4000,2352900,"B"
"DGC","14:14:37",93,-2.8,13600,2348900,"B"
"DGC","14:14:37",93.1,-2.7,100,2335300,"B"
"DGC","14:14:36",93.1,-2.7,300,2335200,"B"
"DGC","14:14:36",93.2,-2.6,100,2334900,"S"
"DGC","14:14:20",93.2,-2.6,1000,2334800,"S"
"DGC","14:14:13",93,-2.8,7000,2333800,"B"
"DGC","14:14:09",93,-2.8,700,2326800,"B"
"DGC","14:14:09",93.1,-2.7,300,2326100,"B"
"DGC","14:14:01",93,-2.8,5500,2325800,"B"
"DGC","14:14:01",93.1,-2.7,1300,2320300,"B"
"DGC","14:13:56",93.2,-2.6,100,2319000,"S"
"DGC","14:13:43",93.2,-2.6,100,2318900,"S"
"DGC","14:13:42",93.2,-2.6,100,2318800,"S"
"DGC","14:13:39",93.2,-2.6,1000,2318700,"S"
"DGC","14:13:37",93.2,-2.6,200,2317700,"S"
"DGC","14:13:34",93.2,-2.6,2100,2317500,"B"
"DGC","14:13:34",93.3,-2.5,400,2315400,"B"
"DGC","14:13:32",93.3,-2.5,100,2315000,"S"
"DGC","14:13:31",93.2,-2.6,3000,2314900,"B"
"DGC","14:13:15",93.3,-2.5,600,2311900,"B"
"DGC","14:13:12",93.4,-2.4,1000,2311300,"S"
"DGC","14:12:58",93.5,-2.3,400,2310300,"S"
"DGC","14:12:58",93.4,-2.4,600,2309900,"S"
"DGC","14:12:53",93.4,-2.4,400,2309300,"B"
"DGC","14:12:51",93.4,-2.4,600,2308900,"B"
"DGC","14:12:48",93.4,-2.4,1400,2308300,"B"
"DGC","14:12:41",93.4,-2.4,100,2306900,"B"
"DGC","14:12:40",93.5,-2.3,3100,2306800,"B"
"DGC","14:12:36",93.5,-2.3,200,2303700,"B"
"DGC","14:12:27",93.6,-2.2,100,2303500,"S"
"DGC","14:12:24",93.5,-2.3,1300,2303400,"B"
"DGC","14:12:17",93.6,-2.2,1000,2302100,"S"
"DGC","14:12:15",93.6,-2.2,900,2301100,"B"
"DGC","14:12:10",93.6,-2.2,1000,2300200,"B"
"DGC","14:12:08",93.6,-2.2,400,2299200,"B"
"DGC","14:12:02",93.6,-2.2,200,2298800,"B"
"DGC","14:12:01",93.6,-2.2,100,2298600,"B"
"DGC","14:11:58",93.7,-2.1,800,2298500,"S"
"DGC","14:11:52",93.6,-2.2,600,2297700,"B"
"DGC","14:11:46",93.7,-2.1,200,2297100,"S"
"DGC","14:11:36",93.7,-2.1,700,2296900,"B"
"DGC","14:11:34",93.8,-2,1000,2296200,"S"
"DGC","14:11:34",93.7,-2.1,100,2295200,"B"
"DGC","14:11:32",93.7,-2.1,100,2295100,"B"
"DGC","14:11:19",93.8,-2,500,2295000,"S"
"DGC","14:11:13",93.8,-2,3200,2294500,"B"
"DGC","14:11:09",93.8,-2,100,2291300,"B"
"DGC","14:11:08",93.8,-2,4700,2291200,"B"
"DGC","14:11:03",93.8,-2,300,2286500,"B"
"DGC","14:11:02",93.8,-2,300,2286200,"B"
"DGC","14:11:00",93.8,-2,100,2285900,"B"
"DGC","14:10:56",93.9,-1.9,100,2285800,"S"
"DGC","14:10:54",93.9,-1.9,1000,2285700,"S"
"DGC","14:10:49",93.9,-1.9,5000,2284700,"B"
"DGC","14:10:46",93.9,-1.9,21000,2279700,"B"
"DGC","14:10:44",93.9,-1.9,2000,2258700,"B"
"DGC","14:10:40",93.9,-1.9,300,2256700,"B"
"DGC","14:10:34",93.9,-1.9,1000,2256400,"B"
"DGC","14:10:27",93.9,-1.9,1200,2255400,"S"
"DGC","14:10:25",93.9,-1.9,200,2254200,"S"
"DGC","14:10:18",94,-1.8,100,2254000,"S"
"DGC","14:10:18",93.9,-1.9,600,2253900,"S"
"DGC","14:10:15",93.9,-1.9,500,2253300,"S"
"DGC","14:10:11",93.9,-1.9,1000,2252800,"S"
"DGC","14:10:09",93.9,-1.9,1100,2251800,"B"
"DGC","14:09:59",93.9,-1.9,100,2250700,"B"
"DGC","14:09:57",93.9,-1.9,200,2250600,"B"
"DGC","14:09:56",93.9,-1.9,300,2250400,"B"
"DGC","14:09:51",93.9,-1.9,7200,2250100,"S"
"DGC","14:09:41",93.9,-1.9,700,2242900,"B"
"DGC","14:09:35",93.9,-1.9,200,2242200,"S"
"DGC","14:09:29",94,-1.8,900,2242000,"S"
"DGC","14:09:29",93.9,-1.9,100,2241100,"S"
"DGC","14:09:28",93.9,-1.9,100,2241000,"B"
"DGC","14:09:22",93.9,-1.9,500,2240900,"B"
"DGC","14:09:14",93.9,-1.9,500,2240400,"B"
"DGC","14:09:13",93.9,-1.9,900,2239900,"S"
"DGC","14:09:06",93.8,-2,2100,2239000,"S"
"DGC","14:09:01",93.7,-2.1,500,2236900,"B"
"DGC","14:08:51",93.7,-2.1,100,2236400,"B"
"DGC","14:08:47",93.8,-2,1000,2236300,"S"
"DGC","14:08:29",93.7,-2.1,200,2235300,"S"
"DGC","14:08:24",93.7,-2.1,1000,2235100,"S"
"DGC","14:08:20",93.6,-2.2,200,2234100,"B"
"DGC","14:08:16",93.7,-2.1,900,2233900,"S"
"DGC","14:08:09",93.6,-2.2,100,2233000,"S"
"DGC","14:08:04",93.6,-2.2,1100,2232900,"S"
"DGC","14:07:55",93.5,-2.3,300,2231800,"B"
"DGC","14:07:51",93.5,-2.3,1300,2231500,"B"
"DGC","14:07:50",93.5,-2.3,1800,2230200,"S"
"DGC","14:07:43",93.5,-2.3,100,2228400,"S"
"DGC","14:07:41",93.5,-2.3,100,2228300,"S"
"DGC","14:07:40",93.5,-2.3,1000,2228200,"B"
"DGC","14:07:40",93.5,-2.3,2000,2227200,"B"
"DGC","14:07:29",93.5,-2.3,600,2225200,"S"
"DGC","14:07:28",93.4,-2.4,100,2224600,"B"
"DGC","14:07:27",93.5,-2.3,1000,2224500,"S"
"DGC","14:07:22",93.5,-2.3,100,2223500,"S"
"DGC","14:07:22",93.5,-2.3,300,2223400,"S"
"DGC","14:07:20",93.5,-2.3,500,2223100,"S"
"DGC","14:07:19",93.5,-2.3,1000,2222600,"S"
"DGC","14:07:16",93.5,-2.3,300,2221600,"S"
"DGC","14:07:15",93.5,-2.3,200,2221300,"S"
"DGC","14:07:13",93.5,-2.3,100,2221100,"S"
"DGC","14:07:12",93.5,-2.3,200,2221000,"S"
"DGC","14:07:06",93.5,-2.3,600,2220800,"S"
"DGC","14:07:02",93.5,-2.3,500,2220200,"S"
"DGC","14:06:56",93.5,-2.3,1000,2219700,"S"
"DGC","14:06:51",93.5,-2.3,500,2218700,"S"
"DGC","14:06:47",93.4,-2.4,200,2218200,"S"
"DGC","14:06:45",93.4,-2.4,1000,2218000,"S"
"DGC","14:06:44",93.4,-2.4,600,2217000,"S"
"DGC","14:06:37",93.4,-2.4,100,2216400,"S"
"DGC","14:06:35",93.4,-2.4,1100,2216300,"S"
"DGC","14:06:20",93.3,-2.5,100,2215200,"S"
"DGC","14:06:19",93.2,-2.6,1100,2215100,"B"
"DGC","14:06:16",93.3,-2.5,3000,2214000,"S"
"DGC","14:06:15",93.3,-2.5,1400,2211000,"S"
"DGC","14:06:11",93.3,-2.5,1000,2209600,"S"
"DGC","14:06:09",93.3,-2.5,1000,2208600,"S"
"DGC","14:05:58",93.3,-2.5,500,2207600,"S"
"DGC","14:05:54",93.3,-2.5,300,2207100,"S"
"DGC","14:05:49",93.3,-2.5,1000,2206800,"S"
"DGC","14:05:48",93,-2.8,500,2205800,"B"
"DGC","14:05:48",93.1,-2.7,2500,2205300,"B"
"DGC","14:05:45",93.3,-2.5,1000,2202800,"S"
"DGC","14:05:42",93.3,-2.5,100,2201800,"S"
"DGC","14:05:28",93.3,-2.5,1000,2201700,"S"
"DGC","14:05:20",93.3,-2.5,500,2200700,"S"
"DGC","14:05:12",93.3,-2.5,100,2200200,"S"
"DGC","14:05:09",93,-2.8,300,2200100,"B"
"DGC","14:05:08",93.3,-2.5,1000,2199800,"S"
"DGC","14:05:03",93,-2.8,4300,2198800,"S"
"DGC","14:04:55",92.9,-2.9,200,2194500,"S"
"DGC","14:04:52",92.9,-2.9,100,2194300,"S"
"DGC","14:04:49",92.9,-2.9,1000,2194200,"S"
"DGC","14:04:47",92.9,-2.9,500,2193200,"S"
"DGC","14:04:45",92.9,-2.9,500,2192700,"S"
"DGC","14:04:44",92.9,-2.9,4000,2192200,"B"
"DGC","14:04:43",92.9,-2.9,1200,2188200,"B"
"DGC","14:04:36",92.9,-2.9,200,2187000,"S"
"DGC","14:04:35",92.9,-2.9,1100,2186800,"S"
"DGC","14:04:33",92.9,-2.9,1100,2185700,"S"
"DGC","14:04:30",92.9,-2.9,1000,2184600,"S"
"DGC","14:04:26",92.9,-2.9,3300,2183600,"S"
"DGC","14:04:24",92.8,-3,1500,2180300,"B"
"DGC","14:04:20",92.9,-2.9,200,2178800,"S"
"DGC","14:04:12",92.8,-3,200,2178600,"B"
"DGC","14:04:09",92.9,-2.9,500,2178400,"S"
"DGC","14:04:02",92.8,-3,200,2177900,"B"
"DGC","14:03:55",92.9,-2.9,200,2177700,"S"
"DGC","14:03:52",92.8,-3,1500,2177500,"B"
"DGC","14:03:51",92.9,-2.9,1000,2176000,"S"
"DGC","14:03:49",92.8,-3,2000,2175000,"B"
"DGC","14:03:49",92.9,-2.9,100,2173000,"S"
"DGC","14:03:46",92.8,-3,100,2172900,"B"
"DGC","14:03:45",92.9,-2.9,1000,2172800,"S"
"DGC","14:03:42",92.8,-3,700,2171800,"B"
"DGC","14:03:37",92.8,-3,800,2171100,"B"
"DGC","14:03:36",92.9,-2.9,100,2170300,"S"
"DGC","14:03:35",92.8,-3,10000,2170200,"B"
"DGC","14:03:27",92.9,-2.9,100,2160200,"S"
"DGC","14:03:25",92.8,-3,300,2160100,"B"
"DGC","14:03:22",92.9,-2.9,3600,2159800,"S"
"DGC","14:03:10",92.8,-3,100,2156200,"B"
"DGC","14:03:08",92.9,-2.9,100,2156100,"S"
"DGC","14:03:07",92.9,-2.9,100,2156000,"S"
"DGC","14:03:04",92.9,-2.9,200,2155900,"B"
"DGC","14:03:02",93,-2.8,400,2155700,"S"
"DGC","14:03:02",92.9,-2.9,600,2155300,"S"
"DGC","14:02:59",92.9,-2.9,400,2154700,"B"
"DGC","14:02:54",92.9,-2.9,1500,2154300,"B"
"DGC","14:02:53",93,-2.8,500,2152800,"S"
"DGC","14:02:49",93,-2.8,500,2152300,"S"
"DGC","14:02:49",92.9,-2.9,200,2151800,"B"
"DGC","14:02:43",92.9,-2.9,200,2151600,"B"
"DGC","14:02:41",93,-2.8,200,2151400,"S"
"DGC","14:02:39",92.9,-2.9,100,2151200,"B"
"DGC","14:02:38",93,-2.8,1000,2151100,"S"
"DGC","14:02:33",92.9,-2.9,1500,2150100,"B"
"DGC","14:02:28",92.9,-2.9,400,2148600,"B"
"DGC","14:02:22",93,-2.8,1000,2148200,"S"
"DGC","14:02:20",93,-2.8,1000,2147200,"S"
"DGC","14:02:18",92.9,-2.9,2500,2146200,"B"
"DGC","14:02:18",93,-2.8,400,2143700,"S"
"DGC","14:02:16",93,-2.8,100,2143300,"S"
"DGC","14:02:16",92.9,-2.9,500,2143200,"B"
"DGC","14:02:06",93,-2.8,300,2142700,"S"
"DGC","14:01:59",93,-2.8,100,2142400,"S"
"DGC","14:01:57",93,-2.8,1400,2142300,"B"
"DGC","14:01:54",93,-2.8,6200,2140900,"B"
"DGC","14:01:49",93,-2.8,700,2134700,"B"
"DGC","14:01:46",93,-2.8,5500,2134000,"B"
"DGC","14:01:46",93.1,-2.7,500,2128500,"B"
"DGC","14:01:41",93,-2.8,6300,2128000,"B"
"DGC","14:01:41",93.1,-2.7,2800,2121700,"B"
"DGC","14:01:38",93.1,-2.7,500,2118900,"B"
"DGC","14:01:37",93.1,-2.7,200,2118400,"B"
"DGC","14:01:37",93.3,-2.5,600,2118200,"S"
"DGC","14:01:37",93.2,-2.6,400,2117600,"S"
"DGC","14:01:32",93.2,-2.6,100,2117200,"S"
"DGC","14:01:22",93,-2.8,9100,2117100,"B"
"DGC","14:01:06",93.2,-2.6,500,2107100,"S"
"DGC","14:00:56",93.1,-2.7,2000,2106600,"B"
"DGC","14:00:55",93.2,-2.6,1000,2104600,"S"
"DGC","14:00:54",93.2,-2.6,1200,2103600,"B"
"DGC","14:00:49",93.3,-2.5,1100,2102400,"B"
"DGC","14:00:47",93.3,-2.5,200,2101300,"B"
"DGC","14:00:45",93.3,-2.5,1000,2101100,"B"
"DGC","14:00:42",93.3,-2.5,1000,2100100,"B"
"DGC","14:00:40",93.3,-2.5,100,2099100,"B"
"DGC","14:00:37",93.3,-2.5,200,2099000,"B"
"DGC","14:00:29",93.4,-2.4,3800,2098800,"B"
"DGC","14:00:26",93.4,-2.4,100,2095000,"B"
"DGC","14:00:25",93.4,-2.4,500,2094900,"B"
"DGC","14:00:23",93.4,-2.4,300,2094400,"B"
"DGC","14:00:17",93.5,-2.3,800,2094100,"S"
"DGC","14:00:13",93.5,-2.3,1100,2093300,"S"
"DGC","14:00:09",93.5,-2.3,1000,2092200,"S"
"DGC","14:00:05",93.5,-2.3,300,2091200,"S"
"DGC","14:00:04",93.5,-2.3,100,2090900,"S"
"DGC","14:00:01",93.5,-2.3,300,2090800,"B"
"DGC","13:59:44",93.5,-2.3,100,2090500,"S"
"DGC","13:59:36",93.5,-2.3,500,2090400,"S"
"DGC","13:59:35",93.5,-2.3,300,2089900,"S"
"DGC","13:59:33",93.4,-2.4,3500,2089600,"B"
"DGC","13:59:29",93.5,-2.3,500,2086100,"S"
"DGC","13:59:27",93.5,-2.3,900,2085600,"S"
"DGC","13:59:23",93.5,-2.3,5000,2084700,"S"
"DGC","13:59:16",93.4,-2.4,100,2079700,"B"
"DGC","13:59:14",93.5,-2.3,500,2079600,"S"
"DGC","13:59:06",93.5,-2.3,500,2079100,"S"
"DGC","13:59:04",93.5,-2.3,500,2078600,"S"
"DGC","13:59:02",93.5,-2.3,300,2078100,"S"
"DGC","13:58:47",93.5,-2.3,500,2077800,"S"
"DGC","13:58:46",93.5,-2.3,1000,2077300,"S"
"DGC","13:58:45",93.5,-2.3,100,2076300,"S"
"DGC","13:58:41",93.5,-2.3,200,2076200,"S"
"DGC","13:58:36",93.4,-2.4,200,2076000,"B"
"DGC","13:58:33",93.5,-2.3,500,2075800,"S"
"DGC","13:58:28",93.5,-2.3,2000,2075300,"B"
"DGC","13:58:24",93.5,-2.3,300,2073300,"B"
"DGC","13:58:23",93.6,-2.2,2000,2073000,"S"
"DGC","13:58:19",93.5,-2.3,200,2071000,"B"
"DGC","13:58:16",93.6,-2.2,100,2070800,"B"
"DGC","13:58:14",93.6,-2.2,2900,2070700,"S"
"DGC","13:58:04",93.5,-2.3,1000,2067800,"B"
"DGC","13:58:04",93.6,-2.2,1000,2066800,"S"
"DGC","13:57:57",93.6,-2.2,900,2065800,"S"
"DGC","13:57:54",93.6,-2.2,500,2064900,"S"
"DGC","13:57:53",93.6,-2.2,4700,2064400,"B"
"DGC","13:57:51",93.7,-2.1,500,2059700,"S"
"DGC","13:57:45",93.7,-2.1,200,2059200,"S"
"DGC","13:57:43",93.7,-2.1,1000,2059000,"S"
"DGC","13:57:42",93.7,-2.1,200,2058000,"S"
"DGC","13:57:38",93.7,-2.1,200,2057800,"B"
"DGC","13:57:36",93.7,-2.1,1000,2057600,"B"
"DGC","13:57:31",93.7,-2.1,900,2056600,"S"
"DGC","13:57:29",93.7,-2.1,500,2055700,"S"
