"symbol","time","price","change","vol","total","side"
"PVD","14:25:22",26.75,-0.55,500,7983800,"S"
"PVD","14:25:20",26.7,-0.6,100,7983300,"B"
"PVD","14:25:07",26.7,-0.6,5800,7983200,"S"
"PVD","14:24:49",26.7,-0.6,2000,7977400,"S"
"PVD","14:24:29",26.7,-0.6,200,7975400,"S"
"PVD","14:24:27",26.7,-0.6,500,7975200,"S"
"PVD","14:24:23",26.7,-0.6,5000,7974700,"S"
"PVD","14:24:11",26.7,-0.6,5000,7969700,"S"
"PVD","14:24:09",26.65,-0.65,2100,7964700,"S"
"PVD","14:24:02",26.65,-0.65,500,7962600,"S"
"PVD","14:23:58",26.65,-0.65,100,7962100,"S"
"PVD","14:23:55",26.65,-0.65,5200,7962000,"S"
"PVD","14:23:48",26.6,-0.7,500,7956800,"B"
"PVD","14:23:46",26.6,-0.7,100,7956300,"B"
"PVD","14:23:45",26.6,-0.7,5000,7956200,"B"
"PVD","14:23:31",26.6,-0.7,800,7951200,"S"
"PVD","14:23:31",26.6,-0.7,1000,7950400,"S"
"PVD","14:23:27",26.6,-0.7,2000,7949400,"S"
"PVD","14:23:25",26.6,-0.7,1000,7947400,"S"
"PVD","14:23:23",26.6,-0.7,300,7946400,"S"
"PVD","14:23:19",26.6,-0.7,1100,7946100,"S"
"PVD","14:23:15",26.6,-0.7,200,7945000,"S"
"PVD","14:23:13",26.6,-0.7,1100,7944800,"S"
"PVD","14:23:12",26.6,-0.7,200,7943700,"S"
"PVD","14:23:09",26.6,-0.7,100,7943500,"S"
"PVD","14:23:06",26.6,-0.7,2300,7943400,"S"
"PVD","14:23:00",26.6,-0.7,1500,7941100,"S"
"PVD","14:22:52",26.55,-0.75,8300,7939600,"S"
"PVD","14:22:47",26.55,-0.75,1000,7931300,"S"
"PVD","14:22:44",26.55,-0.75,5000,7930300,"S"
"PVD","14:22:41",26.55,-0.75,300,7925300,"S"
"PVD","14:22:35",26.55,-0.75,900,7925000,"S"
"PVD","14:22:34",26.55,-0.75,10100,7924100,"S"
"PVD","14:22:31",26.55,-0.75,5000,7914000,"S"
"PVD","14:22:30",26.55,-0.75,2300,7909000,"S"
"PVD","14:22:29",26.55,-0.75,500,7906700,"S"
"PVD","14:22:17",26.5,-0.8,1000,7906200,"B"
"PVD","14:22:07",26.5,-0.8,700,7905200,"S"
"PVD","14:22:05",26.5,-0.8,2000,7904500,"S"
"PVD","14:22:01",26.5,-0.8,1000,7902500,"S"
"PVD","14:22:00",26.5,-0.8,1000,7901500,"S"
"PVD","14:21:49",26.5,-0.8,2000,7900500,"S"
"PVD","14:21:49",26.5,-0.8,2000,7898500,"S"
"PVD","14:21:19",26.35,-0.95,5000,7896500,"B"
"PVD","14:21:19",26.4,-0.9,5000,7891500,"B"
"PVD","14:21:18",26.5,-0.8,400,7886500,"S"
"PVD","14:21:09",26.5,-0.8,200,7886100,"S"
"PVD","14:20:56",26.5,-0.8,20200,7885900,"S"
"PVD","14:20:56",26.45,-0.85,11600,7865700,"S"
"PVD","14:20:56",26.4,-0.9,6500,7854100,"S"
"PVD","14:20:55",26.4,-0.9,500,7847600,"S"
"PVD","14:20:55",26.4,-0.9,200,7847100,"S"
"PVD","14:20:52",26.4,-0.9,5000,7846900,"S"
"PVD","14:20:50",26.4,-0.9,400,7841900,"S"
"PVD","14:20:46",26.4,-0.9,400,7841500,"S"
"PVD","14:20:45",26.4,-0.9,5000,7841100,"S"
"PVD","14:20:41",26.4,-0.9,400,7836100,"S"
"PVD","14:20:39",26.4,-0.9,400,7835700,"S"
"PVD","14:20:38",26.4,-0.9,400,7835300,"S"
"PVD","14:20:37",26.4,-0.9,100,7834900,"S"
"PVD","14:20:33",26.4,-0.9,900,7834800,"S"
"PVD","14:20:29",26.4,-0.9,400,7833900,"S"
"PVD","14:20:28",26.35,-0.95,200,7833500,"B"
"PVD","14:20:25",26.4,-0.9,400,7833300,"S"
"PVD","14:20:21",26.4,-0.9,400,7832900,"S"
"PVD","14:20:17",26.4,-0.9,500,7832500,"S"
"PVD","14:20:16",26.4,-0.9,4000,7832000,"S"
"PVD","14:20:16",26.4,-0.9,500,7828000,"S"
"PVD","14:20:15",26.4,-0.9,100,7827500,"S"
"PVD","14:20:13",26.4,-0.9,500,7827400,"S"
"PVD","14:20:09",26.4,-0.9,4300,7826900,"B"
"PVD","14:20:08",26.4,-0.9,1200,7822600,"B"
"PVD","14:20:01",26.4,-0.9,2000,7821400,"B"
"PVD","14:19:53",26.4,-0.9,3200,7819400,"S"
"PVD","14:19:51",26.4,-0.9,1000,7816200,"S"
"PVD","14:19:49",26.4,-0.9,500,7815200,"S"
"PVD","14:19:47",26.4,-0.9,300,7814700,"B"
"PVD","14:19:41",26.4,-0.9,300,7814400,"S"
"PVD","14:19:40",26.4,-0.9,5000,7814100,"S"
"PVD","14:19:37",26.4,-0.9,500,7809100,"S"
"PVD","14:19:36",26.4,-0.9,200,7808600,"S"
"PVD","14:19:34",26.4,-0.9,24000,7808400,"B"
"PVD","14:19:32",26.45,-0.85,5000,7784400,"S"
"PVD","14:19:13",26.4,-0.9,100,7779400,"B"
"PVD","14:19:02",26.4,-0.9,100,7779300,"B"
"PVD","14:18:58",26.45,-0.85,100,7779200,"S"
"PVD","14:18:25",26.4,-0.9,200,7779100,"B"
"PVD","14:18:24",26.45,-0.85,100,7778900,"S"
"PVD","14:18:22",26.4,-0.9,800,7778800,"B"
"PVD","14:18:21",26.4,-0.9,500,7778000,"B"
"PVD","14:18:16",26.4,-0.9,2000,7777500,"B"
"PVD","14:17:56",26.4,-0.9,25000,7775500,"B"
"PVD","14:17:52",26.45,-0.85,1000,7750500,"S"
"PVD","14:17:23",26.45,-0.85,100,7749500,"S"
"PVD","14:17:20",26.4,-0.9,2000,7749400,"B"
"PVD","14:17:07",26.4,-0.9,1500,7747400,"B"
"PVD","14:16:46",26.45,-0.85,100,7745900,"S"
"PVD","14:16:45",26.45,-0.85,1000,7745800,"S"
"PVD","14:16:43",26.45,-0.85,2000,7744800,"S"
"PVD","14:16:32",26.45,-0.85,100,7742800,"S"
"PVD","14:16:08",26.4,-0.9,100,7742700,"B"
"PVD","14:15:58",26.45,-0.85,100,7742600,"S"
"PVD","14:15:56",26.4,-0.9,2000,7742500,"B"
"PVD","14:15:53",26.4,-0.9,100,7740500,"B"
"PVD","14:15:32",26.4,-0.9,3000,7740400,"B"
"PVD","14:15:24",26.4,-0.9,200,7737400,"B"
"PVD","14:15:12",26.4,-0.9,39500,7737200,"S"
"PVD","14:15:12",26.35,-0.95,2200,7697700,"S"
"PVD","14:15:11",26.35,-0.95,100,7695500,"S"
"PVD","14:15:09",26.35,-0.95,700,7695400,"S"
"PVD","14:15:05",26.35,-0.95,800,7694700,"S"
"PVD","14:15:01",26.35,-0.95,800,7693900,"S"
"PVD","14:14:57",26.35,-0.95,1700,7693100,"S"
"PVD","14:14:53",26.35,-0.95,800,7691400,"S"
"PVD","14:14:49",26.35,-0.95,800,7690600,"S"
"PVD","14:14:48",26.35,-0.95,600,7689800,"S"
"PVD","14:14:45",26.35,-0.95,700,7689200,"S"
"PVD","14:14:42",26.35,-0.95,200,7688500,"S"
"PVD","14:14:41",26.35,-0.95,1800,7688300,"B"
"PVD","14:14:41",26.4,-0.9,800,7686500,"S"
"PVD","14:14:37",26.4,-0.9,700,7685700,"S"
"PVD","14:14:33",26.4,-0.9,800,7685000,"S"
"PVD","14:14:31",26.35,-0.95,3000,7684200,"B"
"PVD","14:14:29",26.4,-0.9,800,7681200,"S"
"PVD","14:14:25",26.35,-0.95,100,7680400,"S"
"PVD","14:14:23",26.35,-0.95,100,7680300,"B"
"PVD","14:14:21",26.4,-0.9,800,7680200,"S"
"PVD","14:14:17",26.4,-0.9,800,7679400,"S"
"PVD","14:14:13",26.35,-0.95,600,7678600,"S"
"PVD","14:14:12",26.35,-0.95,4300,7678000,"S"
"PVD","14:14:09",26.35,-0.95,800,7673700,"S"
"PVD","14:14:08",26.35,-0.95,300,7672900,"B"
"PVD","14:14:05",26.35,-0.95,500,7672600,"S"
"PVD","14:14:01",26.35,-0.95,700,7672100,"S"
"PVD","14:13:57",26.35,-0.95,800,7671400,"S"
"PVD","14:13:55",26.35,-0.95,800,7670600,"B"
"PVD","14:13:53",26.35,-0.95,600,7669800,"S"
"PVD","14:13:51",26.35,-0.95,100,7669200,"S"
"PVD","14:13:48",26.35,-0.95,700,7669100,"S"
"PVD","14:13:44",26.35,-0.95,800,7668400,"S"
"PVD","14:13:43",26.35,-0.95,800,7667600,"B"
"PVD","14:13:40",26.4,-0.9,800,7666800,"S"
"PVD","14:13:40",26.4,-0.9,1000,7666000,"S"
"PVD","14:13:37",26.4,-0.9,10000,7665000,"S"
"PVD","14:13:36",26.4,-0.9,800,7655000,"S"
"PVD","14:13:32",26.4,-0.9,900,7654200,"S"
"PVD","14:13:28",26.4,-0.9,900,7653300,"S"
"PVD","14:13:25",26.3,-1,6600,7652400,"B"
"PVD","14:13:25",26.35,-0.95,1400,7645800,"B"
"PVD","14:13:24",26.4,-0.9,800,7644400,"B"
"PVD","14:13:16",26.4,-0.9,200,7643600,"S"
"PVD","14:13:12",26.4,-0.9,800,7643400,"S"
"PVD","14:13:11",26.4,-0.9,100,7642600,"S"
"PVD","14:13:08",26.4,-0.9,800,7642500,"S"
"PVD","14:13:04",26.4,-0.9,800,7641700,"S"
"PVD","14:13:00",26.4,-0.9,800,7640900,"S"
"PVD","14:12:56",26.4,-0.9,800,7640100,"S"
"PVD","14:12:52",26.4,-0.9,800,7639300,"S"
"PVD","14:12:48",26.35,-0.95,700,7638500,"S"
"PVD","14:12:44",26.35,-0.95,800,7637800,"S"
"PVD","14:12:44",26.3,-1,3000,7637000,"B"
"PVD","14:12:40",26.35,-0.95,800,7634000,"S"
"PVD","14:12:36",26.35,-0.95,800,7633200,"S"
"PVD","14:12:32",26.35,-0.95,800,7632400,"S"
"PVD","14:12:27",26.35,-0.95,800,7631600,"S"
"PVD","14:12:23",26.35,-0.95,800,7630800,"S"
"PVD","14:12:19",26.35,-0.95,800,7630000,"S"
"PVD","14:12:15",26.35,-0.95,800,7629200,"S"
"PVD","14:12:11",26.35,-0.95,900,7628400,"S"
"PVD","14:12:07",26.35,-0.95,900,7627500,"S"
"PVD","14:12:02",26.35,-0.95,600,7626600,"B"
"PVD","14:11:55",26.4,-0.9,100,7626000,"S"
"PVD","14:11:50",26.4,-0.9,1000,7625900,"S"
"PVD","14:11:27",26.4,-0.9,100,7624900,"S"
"PVD","14:11:26",26.3,-1,19000,7624800,"B"
"PVD","14:11:25",26.3,-1,16300,7605800,"B"
"PVD","14:11:25",26.35,-0.95,2800,7589500,"B"
"PVD","14:11:25",26.4,-0.9,11900,7586700,"B"
"PVD","14:11:20",26.4,-0.9,1300,7574800,"B"
"PVD","14:11:07",26.4,-0.9,100,7573500,"B"
"PVD","14:11:05",26.4,-0.9,6800,7573400,"S"
"PVD","14:11:00",26.35,-0.95,1000,7566600,"B"
"PVD","14:10:56",26.4,-0.9,3500,7565600,"S"
"PVD","14:10:51",26.35,-0.95,5000,7562100,"B"
"PVD","14:10:42",26.35,-0.95,3000,7557100,"B"
"PVD","14:10:37",26.4,-0.9,100,7554100,"S"
"PVD","14:10:31",26.35,-0.95,500,7554000,"B"
"PVD","14:10:29",26.4,-0.9,100,7553500,"S"
"PVD","14:10:25",26.4,-0.9,1800,7553400,"B"
"PVD","14:10:24",26.4,-0.9,2000,7551600,"B"
"PVD","14:10:23",26.45,-0.85,16600,7549600,"S"
"PVD","14:10:14",26.4,-0.9,2000,7533000,"B"
"PVD","14:10:07",26.45,-0.85,1300,7531000,"B"
"PVD","14:10:02",26.45,-0.85,3500,7529700,"B"
"PVD","14:10:01",26.45,-0.85,500,7526200,"B"
"PVD","14:09:48",26.45,-0.85,500,7525700,"B"
"PVD","14:09:47",26.45,-0.85,2000,7525200,"B"
"PVD","14:09:46",26.45,-0.85,1000,7523200,"B"
"PVD","14:09:40",26.45,-0.85,1000,7522200,"B"
"PVD","14:09:33",26.45,-0.85,500,7521200,"B"
"PVD","14:09:32",26.45,-0.85,300,7520700,"B"
"PVD","14:09:31",26.45,-0.85,100,7520400,"B"
"PVD","14:09:28",26.45,-0.85,500,7520300,"B"
"PVD","14:09:26",26.45,-0.85,600,7519800,"B"
"PVD","14:09:13",26.45,-0.85,2000,7519200,"B"
"PVD","14:09:11",26.45,-0.85,500,7517200,"B"
"PVD","14:09:08",26.45,-0.85,1000,7516700,"B"
"PVD","14:09:07",26.45,-0.85,100,7515700,"S"
"PVD","14:09:05",26.45,-0.85,1000,7515600,"B"
"PVD","14:09:03",26.5,-0.8,5000,7514600,"S"
"PVD","14:08:54",26.45,-0.85,100,7509600,"B"
"PVD","14:08:52",26.5,-0.8,600,7509500,"S"
"PVD","14:08:52",26.45,-0.85,600,7508900,"S"
"PVD","14:08:39",26.4,-0.9,500,7508300,"B"
"PVD","14:08:32",26.4,-0.9,400,7507800,"B"
"PVD","14:08:30",26.4,-0.9,700,7507400,"B"
"PVD","14:08:29",26.45,-0.85,4300,7505400,"S"
"PVD","14:08:27",26.4,-0.9,1000,7501100,"B"
"PVD","14:08:25",26.45,-0.85,500,7500100,"S"
"PVD","14:08:21",26.45,-0.85,800,7499600,"S"
"PVD","14:08:17",26.45,-0.85,200,7498800,"S"
"PVD","14:08:14",26.4,-0.9,7500,7498600,"S"
"PVD","14:07:57",26.4,-0.9,300,7491100,"S"
"PVD","14:07:51",26.35,-0.95,600,7490800,"B"
"PVD","14:07:42",26.35,-0.95,2900,7490200,"S"
"PVD","14:07:38",26.35,-0.95,100,7487300,"S"
"PVD","14:07:23",26.3,-1,9600,7487200,"S"
"PVD","14:07:22",26.3,-1,200,7477600,"S"
"PVD","14:07:21",26.3,-1,1000,7477400,"S"
"PVD","14:07:18",26.3,-1,1000,7476400,"S"
"PVD","14:07:12",26.3,-1,20300,7475400,"S"
"PVD","14:07:01",26.25,-1.05,5000,7455100,"B"
"PVD","14:06:47",26.25,-1.05,1600,7450100,"S"
"PVD","14:06:43",26.2,-1.1,200,7448500,"B"
"PVD","14:06:42",26.25,-1.05,500,7448300,"S"
"PVD","14:06:41",26.25,-1.05,700,7447800,"S"
"PVD","14:06:40",26.25,-1.05,900,7447100,"S"
"PVD","14:06:34",26.25,-1.05,500,7446200,"S"
"PVD","14:06:32",26.25,-1.05,900,7445700,"S"
"PVD","14:06:26",26.25,-1.05,100,7444800,"S"
"PVD","14:06:25",26.25,-1.05,300,7444700,"S"
"PVD","14:06:20",26.2,-1.1,400,7444400,"B"
"PVD","14:06:17",26.2,-1.1,1300,7444000,"B"
"PVD","14:06:00",26.2,-1.1,100,7442700,"S"
"PVD","14:06:00",26.2,-1.1,200,7442600,"S"
"PVD","14:05:59",26.2,-1.1,100,7442400,"S"
"PVD","14:05:53",26.2,-1.1,500,7442300,"S"
"PVD","14:05:52",26.2,-1.1,1000,7441800,"S"
"PVD","14:05:51",26.15,-1.15,300,7440800,"B"
"PVD","14:05:47",26.2,-1.1,100,7440500,"S"
"PVD","14:05:44",26.2,-1.1,500,7440400,"S"
"PVD","14:05:41",26.15,-1.15,2000,7439900,"B"
"PVD","14:05:39",26.2,-1.1,300,7437900,"S"
"PVD","14:05:38",26.2,-1.1,300,7437600,"S"
"PVD","14:05:38",26.2,-1.1,500,7437300,"S"
"PVD","14:05:37",26.2,-1.1,1300,7436800,"S"
"PVD","14:05:33",26.2,-1.1,100,7435500,"S"
"PVD","14:05:23",26.2,-1.1,1000,7435400,"S"
"PVD","14:05:19",26.15,-1.15,400,7434400,"B"
"PVD","14:05:16",26.2,-1.1,600,7434000,"S"
"PVD","14:05:09",26.2,-1.1,200,7433400,"S"
"PVD","14:05:04",26.2,-1.1,500,7433200,"S"
"PVD","14:04:50",26.15,-1.15,200,7432700,"B"
"PVD","14:04:49",26.15,-1.15,1000,7432500,"B"
"PVD","14:04:42",26.15,-1.15,1000,7431500,"S"
"PVD","14:04:41",26.15,-1.15,1000,7430500,"S"
"PVD","14:04:29",26.15,-1.15,200,7429500,"S"
"PVD","14:04:24",26.2,-1.1,2100,7429300,"S"
"PVD","14:04:22",26.1,-1.2,5300,7427200,"B"
"PVD","14:04:22",26.15,-1.15,34700,7421900,"B"
"PVD","14:04:21",26.2,-1.1,2000,7387200,"S"
"PVD","14:04:20",26.2,-1.1,1000,7385200,"S"
"PVD","14:04:18",26.2,-1.1,700,7384200,"S"
"PVD","14:04:16",26.2,-1.1,1000,7383500,"S"
"PVD","14:04:15",26.2,-1.1,500,7382500,"S"
"PVD","14:03:56",26.2,-1.1,100,7382000,"S"
"PVD","14:03:33",26.15,-1.15,1000,7381900,"B"
"PVD","14:03:24",26.2,-1.1,5000,7380900,"S"
"PVD","14:03:17",26.15,-1.15,23200,7375900,"B"
"PVD","14:03:13",26.2,-1.1,100,7352700,"S"
"PVD","14:03:11",26.2,-1.1,500,7352600,"S"
"PVD","14:03:10",26.2,-1.1,100,7352100,"S"
"PVD","14:03:03",26.2,-1.1,10000,7352000,"S"
"PVD","14:02:58",26.2,-1.1,1000,7342000,"S"
"PVD","14:02:53",26.2,-1.1,6000,7341000,"S"
"PVD","14:02:45",26.2,-1.1,700,7335000,"S"
"PVD","14:02:32",26.2,-1.1,500,7334300,"S"
"PVD","14:02:31",26.2,-1.1,17400,7333800,"B"
"PVD","14:02:17",26.2,-1.1,1000,7316400,"B"
"PVD","14:02:13",26.25,-1.05,100,7315400,"S"
"PVD","14:02:04",26.25,-1.05,200,7315300,"S"
"PVD","14:01:55",26.25,-1.05,3700,7315100,"B"
"PVD","14:01:54",26.25,-1.05,500,7311400,"B"
"PVD","14:01:50",26.25,-1.05,400,7310900,"B"
"PVD","14:01:40",26.25,-1.05,1500,7310500,"B"
"PVD","14:01:40",26.3,-1,200,7309000,"S"
"PVD","14:01:39",26.25,-1.05,1000,7308800,"S"
"PVD","14:01:38",26.25,-1.05,400,7307800,"S"
"PVD","14:01:31",26.2,-1.1,30000,7307400,"B"
"PVD","14:01:27",26.25,-1.05,8600,7277400,"B"
"PVD","14:01:23",26.25,-1.05,4000,7268800,"B"
"PVD","14:01:20",26.3,-1,1000,7264800,"S"
"PVD","14:01:20",26.3,-1,100,7263800,"S"
"PVD","14:01:17",26.3,-1,1000,7263700,"S"
"PVD","14:01:17",26.3,-1,500,7262700,"S"
"PVD","14:01:10",26.3,-1,500,7262200,"S"
"PVD","14:01:01",26.3,-1,500,7261700,"S"
"PVD","14:01:01",26.3,-1,4900,7261200,"B"
"PVD","14:00:55",26.3,-1,100,7256300,"S"
"PVD","14:00:52",26.3,-1,300,7256200,"B"
"PVD","14:00:50",26.3,-1,30000,7255900,"B"
"PVD","14:00:49",26.3,-1,2000,7225900,"B"
"PVD","14:00:47",26.3,-1,15000,7223900,"B"
"PVD","14:00:44",26.3,-1,1100,7208900,"B"
"PVD","14:00:37",26.35,-0.95,100,7207800,"S"
"PVD","14:00:33",26.35,-0.95,600,7207700,"B"
"PVD","14:00:32",26.35,-0.95,300,7207100,"B"
"PVD","14:00:27",26.35,-0.95,1000,7206800,"B"
"PVD","14:00:25",26.35,-0.95,2000,7205800,"B"
"PVD","14:00:24",26.35,-0.95,500,7203800,"B"
"PVD","14:00:22",26.35,-0.95,40000,7203300,"B"
"PVD","14:00:17",26.4,-0.9,2000,7163300,"S"
"PVD","14:00:12",26.35,-0.95,1000,7161300,"B"
"PVD","14:00:09",26.35,-0.95,7000,7160300,"B"
"PVD","14:00:08",26.4,-0.9,1000,7153300,"S"
"PVD","14:00:00",26.35,-0.95,300,7152300,"B"
"PVD","13:59:59",26.4,-0.9,300,7152000,"S"
"PVD","13:59:53",26.4,-0.9,200,7151700,"S"
"PVD","13:59:52",26.4,-0.9,100,7151500,"S"
"PVD","13:59:45",26.4,-0.9,100,7151400,"S"
"PVD","13:59:40",26.4,-0.9,1000,7151300,"S"
"PVD","13:59:39",26.4,-0.9,1000,7150300,"S"
"PVD","13:59:38",26.35,-0.95,500,7149300,"B"
"PVD","13:59:28",26.4,-0.9,700,7148800,"B"
"PVD","13:59:25",26.4,-0.9,1000,7148100,"B"
"PVD","13:59:23",26.4,-0.9,2000,7147100,"B"
"PVD","13:59:20",26.4,-0.9,1000,7145100,"B"
"PVD","13:59:18",26.4,-0.9,1000,7144100,"B"
"PVD","13:59:14",26.4,-0.9,400,7143100,"B"
"PVD","13:59:10",26.4,-0.9,3700,7142700,"B"
"PVD","13:59:08",26.45,-0.85,300,7139000,"S"
"PVD","13:59:04",26.45,-0.85,100,7138700,"S"
"PVD","13:59:03",26.4,-0.9,1600,7138600,"B"
"PVD","13:59:00",26.4,-0.9,700,7137000,"B"
"PVD","13:58:57",26.4,-0.9,3900,7136300,"S"
"PVD","13:58:55",26.4,-0.9,500,7132400,"S"
"PVD","13:58:51",26.4,-0.9,500,7131900,"S"
"PVD","13:58:46",26.35,-0.95,1000,7131400,"B"
"PVD","13:58:44",26.4,-0.9,500,7130400,"S"
"PVD","13:58:44",26.35,-0.95,400,7129900,"B"
"PVD","13:58:44",26.4,-0.9,1600,7129500,"B"
"PVD","13:58:43",26.4,-0.9,1600,7127900,"S"
"PVD","13:58:41",26.4,-0.9,6000,7126300,"S"
"PVD","13:58:36",26.4,-0.9,500,7120300,"S"
"PVD","13:58:36",26.4,-0.9,5000,7119800,"S"
"PVD","13:58:35",26.4,-0.9,1500,7114800,"S"
"PVD","13:58:34",26.4,-0.9,1000,7113300,"S"
"PVD","13:58:30",26.4,-0.9,1000,7112300,"S"
"PVD","13:58:25",26.4,-0.9,2000,7111300,"S"
"PVD","13:58:23",26.35,-0.95,800,7109300,"B"
"PVD","13:58:21",26.4,-0.9,800,7108500,"S"
"PVD","13:58:20",26.4,-0.9,2400,7107700,"S"
"PVD","13:58:20",26.35,-0.95,500,7105300,"B"
"PVD","13:58:18",26.4,-0.9,500,7104800,"S"
"PVD","13:58:16",26.4,-0.9,1000,7104300,"S"
"PVD","13:58:16",26.4,-0.9,200,7103300,"S"
"PVD","13:58:13",26.4,-0.9,2000,7103100,"S"
