"symbol","time","price","change","vol","total","side"
"MSN","14:20:43",65.1,-0.9,5500,2406300,"S"
"MSN","14:20:42",65,-1,26400,2400800,"S"
"MSN","14:20:42",64.9,-1.1,600,2374400,"S"
"MSN","14:20:42",64.8,-1.2,1200,2373800,"S"
"MSN","14:20:42",64.7,-1.3,900,2372600,"S"
"MSN","14:20:42",64.6,-1.4,600,2371700,"S"
"MSN","14:20:42",64.5,-1.5,1500,2371100,"S"
"MSN","14:20:42",64.4,-1.6,1400,2369600,"S"
"MSN","14:20:40",64.4,-1.6,200,2368200,"S"
"MSN","14:20:38",64.4,-1.6,1600,2368000,"S"
"MSN","14:20:29",64.4,-1.6,1900,2366400,"S"
"MSN","14:20:29",64.3,-1.7,300,2364500,"S"
"MSN","14:20:26",64.2,-1.8,700,2364200,"S"
"MSN","14:20:21",64.2,-1.8,1200,2363500,"S"
"MSN","14:20:18",64.2,-1.8,2000,2362300,"S"
"MSN","14:20:03",64,-2,8100,2360300,"S"
"MSN","14:19:52",64,-2,500,2352200,"S"
"MSN","14:19:51",64,-2,2500,2351700,"S"
"MSN","14:19:48",64,-2,100,2349200,"S"
"MSN","14:19:43",64,-2,500,2349100,"S"
"MSN","14:19:32",64,-2,3800,2348600,"B"
"MSN","14:18:48",64.2,-1.8,5000,2344800,"S"
"MSN","14:18:46",64,-2,700,2339800,"B"
"MSN","14:18:38",64,-2,100,2339100,"B"
"MSN","14:18:29",64,-2,100,2339000,"B"
"MSN","14:18:14",64,-2,27000,2338900,"S"
"MSN","14:17:57",64,-2,6200,2311900,"S"
"MSN","14:17:57",63.9,-2.1,3800,2305700,"S"
"MSN","14:17:54",63.9,-2.1,16200,2301900,"B"
"MSN","14:17:13",63.9,-2.1,200,2285700,"B"
"MSN","14:17:08",63.9,-2.1,5800,2285500,"S"
"MSN","14:16:04",63.9,-2.1,100,2279700,"S"
"MSN","14:15:23",64,-2,200,2279600,"S"
"MSN","14:15:23",63.8,-2.2,500,2279400,"B"
"MSN","14:15:10",63.8,-2.2,10000,2278900,"B"
"MSN","14:15:09",64,-2,100,2268900,"S"
"MSN","14:14:50",63.7,-2.3,1000,2268800,"B"
"MSN","14:14:49",63.8,-2.2,700,2267800,"S"
"MSN","14:14:48",63.8,-2.2,1000,2267100,"S"
"MSN","14:14:42",63.8,-2.2,100,2266100,"S"
"MSN","14:14:30",63.8,-2.2,200,2266000,"S"
"MSN","14:14:29",63.7,-2.3,4100,2265800,"B"
"MSN","14:14:06",63.7,-2.3,1000,2261700,"B"
"MSN","14:13:21",63.7,-2.3,800,2260700,"B"
"MSN","14:12:53",63.6,-2.4,500,2259900,"B"
"MSN","14:12:53",63.7,-2.3,7500,2259400,"B"
"MSN","14:12:41",63.7,-2.3,100,2251900,"B"
"MSN","14:12:15",63.7,-2.3,300,2251800,"B"
"MSN","14:12:00",63.7,-2.3,300,2251500,"B"
"MSN","14:11:35",63.6,-2.4,1100,2251200,"B"
"MSN","14:11:35",63.7,-2.3,3900,2250100,"B"
"MSN","14:11:22",63.7,-2.3,2000,2246200,"B"
"MSN","14:11:08",64,-2,1000,2244200,"S"
"MSN","14:11:07",63.7,-2.3,300,2243200,"B"
"MSN","14:10:52",63.6,-2.4,13200,2242900,"B"
"MSN","14:10:44",64,-2,200,2224000,"S"
"MSN","14:10:37",63.7,-2.3,200,2223800,"B"
"MSN","14:10:37",63.8,-2.2,2200,2223600,"B"
"MSN","14:10:31",64,-2,1000,2221400,"S"
"MSN","14:10:26",64,-2,1100,2220400,"B"
"MSN","14:10:22",64,-2,500,2219300,"B"
"MSN","14:10:17",64,-2,2300,2218800,"B"
"MSN","14:10:13",64,-2,100,2216500,"B"
"MSN","14:10:02",64,-2,100,2216400,"B"
"MSN","14:09:58",64,-2,1000,2216300,"B"
"MSN","14:09:39",64,-2,2500,2215300,"B"
"MSN","14:09:32",64.2,-1.8,500,2212800,"S"
"MSN","14:09:20",64.2,-1.8,200,2212300,"S"
"MSN","14:09:16",64,-2,2200,2212100,"B"
"MSN","14:09:10",64,-2,800,2209900,"B"
"MSN","14:09:10",64.1,-1.9,1700,2209100,"B"
"MSN","14:09:06",64.1,-1.9,2200,2207400,"B"
"MSN","14:09:02",64.2,-1.8,1200,2205200,"B"
"MSN","14:08:56",64.4,-1.6,500,2204000,"S"
"MSN","14:08:55",64.2,-1.8,900,2203500,"B"
"MSN","14:08:55",64.3,-1.7,200,2202600,"B"
"MSN","14:08:52",64.4,-1.6,1100,2202400,"B"
"MSN","14:08:45",64.4,-1.6,100,2201300,"B"
"MSN","14:08:31",64.4,-1.6,500,2201200,"B"
"MSN","14:08:18",64.4,-1.6,300,2200700,"S"
"MSN","14:08:17",64.4,-1.6,1000,2200400,"S"
"MSN","14:08:15",64.4,-1.6,100,2199400,"S"
"MSN","14:08:12",64.4,-1.6,1000,2199300,"S"
"MSN","14:08:04",64.4,-1.6,500,2198300,"S"
"MSN","14:08:03",64.4,-1.6,11200,2197800,"B"
"MSN","14:08:02",64.5,-1.5,2900,2186600,"S"
"MSN","14:08:01",64.5,-1.5,100,2183700,"S"
"MSN","14:07:47",64.4,-1.6,300,2183600,"B"
"MSN","14:07:32",64.4,-1.6,600,2183300,"S"
"MSN","14:07:30",64.3,-1.7,100,2182700,"S"
"MSN","14:07:26",64.3,-1.7,200,2182600,"S"
"MSN","14:07:24",64.3,-1.7,100,2182400,"S"
"MSN","14:07:21",64.3,-1.7,2000,2182300,"S"
"MSN","14:07:14",64.2,-1.8,300,2180300,"S"
"MSN","14:06:56",64.2,-1.8,2200,2180000,"S"
"MSN","14:06:53",64.1,-1.9,8600,2177800,"S"
"MSN","14:06:51",64.1,-1.9,1000,2169200,"S"
"MSN","14:06:38",64.1,-1.9,500,2168200,"S"
"MSN","14:06:35",64.1,-1.9,2200,2167700,"S"
"MSN","14:06:30",64,-2,600,2165500,"S"
"MSN","14:06:26",64,-2,1200,2164900,"S"
"MSN","14:06:22",64,-2,2500,2163700,"S"
"MSN","14:06:17",64,-2,5000,2161200,"S"
"MSN","14:06:12",64,-2,2500,2156200,"S"
"MSN","14:05:58",64,-2,100,2153700,"S"
"MSN","14:05:55",64,-2,2300,2153600,"S"
"MSN","14:05:50",63.8,-2.2,900,2151300,"B"
"MSN","14:05:49",64,-2,100,2150400,"S"
"MSN","14:05:45",64,-2,2000,2150300,"S"
"MSN","14:05:27",64,-2,500,2148300,"S"
"MSN","14:05:18",64,-2,2500,2147800,"S"
"MSN","14:05:16",63.8,-2.2,1400,2145300,"S"
"MSN","14:05:08",63.8,-2.2,100,2143900,"B"
"MSN","14:05:08",63.9,-2.1,1000,2143800,"B"
"MSN","14:05:07",64,-2,2200,2142800,"S"
"MSN","14:05:03",64,-2,2500,2140600,"S"
"MSN","14:04:49",64,-2,100,2138100,"S"
"MSN","14:04:42",64,-2,100,2138000,"S"
"MSN","14:04:42",63.9,-2.1,300,2137900,"S"
"MSN","14:04:42",63.8,-2.2,600,2137600,"S"
"MSN","14:04:42",63.7,-2.3,1500,2137000,"S"
"MSN","14:04:42",63.7,-2.3,300,2135500,"S"
"MSN","14:04:40",63.6,-2.4,200,2135200,"B"
"MSN","14:04:33",63.6,-2.4,500,2135000,"B"
"MSN","14:04:32",63.7,-2.3,500,2134500,"S"
"MSN","14:04:25",63.6,-2.4,100,2134000,"B"
"MSN","14:04:22",63.7,-2.3,2500,2133900,"S"
"MSN","14:04:17",63.7,-2.3,6000,2131400,"S"
"MSN","14:04:13",63.7,-2.3,2200,2125400,"S"
"MSN","14:04:09",63.6,-2.4,200,2123200,"S"
"MSN","14:04:08",63.7,-2.3,2300,2123000,"S"
"MSN","14:04:06",63.7,-2.3,2200,2120700,"S"
"MSN","14:04:03",63.5,-2.5,200,2118500,"B"
"MSN","14:04:02",63.5,-2.5,2000,2118300,"B"
"MSN","14:04:02",63.7,-2.3,200,2116300,"S"
"MSN","14:04:02",63.6,-2.4,1000,2116100,"S"
"MSN","14:03:52",63.6,-2.4,1700,2115100,"S"
"MSN","14:03:52",63.5,-2.5,400,2113400,"S"
"MSN","14:03:51",63.5,-2.5,100,2113000,"S"
"MSN","14:03:48",63.5,-2.5,3200,2112900,"S"
"MSN","14:03:41",63.5,-2.5,100,2109700,"S"
"MSN","14:03:34",63.6,-2.4,1400,2109600,"S"
"MSN","14:03:34",63.5,-2.5,1100,2108200,"S"
"MSN","14:03:28",63.5,-2.5,100,2107100,"S"
"MSN","14:03:24",63.5,-2.5,100,2107000,"S"
"MSN","14:03:15",63.5,-2.5,6000,2106900,"S"
"MSN","14:03:12",63.5,-2.5,500,2100900,"S"
"MSN","14:02:59",63.5,-2.5,100,2100400,"S"
"MSN","14:02:56",63.4,-2.6,2200,2100300,"B"
"MSN","14:02:53",63.5,-2.5,800,2098100,"S"
"MSN","14:02:49",63.5,-2.5,200,2097300,"B"
"MSN","14:02:43",63.5,-2.5,3100,2097100,"B"
"MSN","14:02:41",63.5,-2.5,100,2094000,"B"
"MSN","14:02:39",63.5,-2.5,1200,2093900,"B"
"MSN","14:02:38",63.5,-2.5,2200,2092700,"B"
"MSN","14:02:35",63.5,-2.5,3300,2090500,"B"
"MSN","14:02:33",63.6,-2.4,300,2087200,"S"
"MSN","14:02:33",63.5,-2.5,200,2086900,"B"
"MSN","14:02:28",63.5,-2.5,5600,2086700,"B"
"MSN","14:02:24",63.5,-2.5,2200,2081100,"B"
"MSN","14:02:21",63.5,-2.5,26300,2078900,"B"
"MSN","14:02:21",63.6,-2.4,200,2052600,"S"
"MSN","14:02:19",63.5,-2.5,2900,2052400,"B"
"MSN","14:02:19",63.6,-2.4,2100,2049500,"B"
"MSN","14:02:15",63.6,-2.4,3300,2047400,"B"
"MSN","14:02:07",63.6,-2.4,5600,2044100,"B"
"MSN","14:02:05",63.6,-2.4,2200,2038500,"B"
"MSN","14:02:02",63.7,-2.3,900,2036300,"B"
"MSN","14:01:59",63.7,-2.3,2200,2035400,"B"
"MSN","14:01:54",63.7,-2.3,1900,2033200,"S"
"MSN","14:01:47",63.8,-2.2,200,2031300,"S"
"MSN","14:01:45",63.6,-2.4,1500,2031100,"B"
"MSN","14:01:45",63.7,-2.3,700,2029600,"B"
"MSN","14:01:43",63.7,-2.3,3300,2028900,"B"
"MSN","14:01:39",63.7,-2.3,1000,2025600,"S"
"MSN","14:01:36",63.6,-2.4,3300,2024600,"B"
"MSN","14:01:33",63.6,-2.4,2200,2021300,"B"
"MSN","14:01:29",63.6,-2.4,1200,2019100,"B"
"MSN","14:01:21",63.6,-2.4,3300,2017900,"B"
"MSN","14:01:15",63.6,-2.4,1800,2014600,"B"
"MSN","14:01:14",63.6,-2.4,2400,2012800,"B"
"MSN","14:01:14",63.7,-2.3,900,2010400,"B"
"MSN","14:01:03",63.7,-2.3,2500,2009500,"B"
"MSN","14:00:59",63.7,-2.3,3300,2007000,"B"
"MSN","14:00:56",63.7,-2.3,500,2003700,"B"
"MSN","14:00:51",63.7,-2.3,3300,2003200,"B"
"MSN","14:00:51",63.8,-2.2,900,1999900,"S"
"MSN","14:00:50",63.7,-2.3,600,1999000,"B"
"MSN","14:00:50",63.7,-2.3,2000,1998400,"B"
"MSN","14:00:43",63.8,-2.2,200,1996400,"S"
"MSN","14:00:38",63.8,-2.2,6200,1996200,"B"
"MSN","14:00:33",63.8,-2.2,3200,1990000,"B"
"MSN","14:00:33",63.9,-2.1,100,1986800,"B"
"MSN","14:00:32",63.9,-2.1,200,1986700,"S"
"MSN","14:00:23",63.8,-2.2,4700,1986500,"B"
"MSN","14:00:23",63.9,-2.1,400,1981800,"B"
"MSN","14:00:08",63.9,-2.1,500,1981400,"B"
"MSN","14:00:01",63.9,-2.1,3300,1980900,"B"
"MSN","13:59:51",64,-2,100,1977600,"S"
"MSN","13:59:50",64,-2,200,1977500,"S"
"MSN","13:59:48",63.9,-2.1,100,1977300,"B"
"MSN","13:59:43",64,-2,500,1977200,"S"
"MSN","13:59:40",63.9,-2.1,2500,1976700,"B"
"MSN","13:59:38",63.9,-2.1,3000,1974200,"B"
"MSN","13:59:28",64,-2,100,1971200,"S"
"MSN","13:59:17",63.9,-2.1,300,1971100,"B"
"MSN","13:59:03",63.9,-2.1,3300,1970800,"B"
"MSN","13:59:02",63.9,-2.1,500,1967500,"B"
"MSN","13:58:56",63.9,-2.1,3300,1967000,"B"
"MSN","13:58:55",64,-2,5000,1963700,"S"
"MSN","13:58:54",63.9,-2.1,100,1958700,"B"
"MSN","13:58:45",63.9,-2.1,1500,1958600,"B"
"MSN","13:58:39",64,-2,500,1957100,"S"
"MSN","13:58:36",64,-2,1000,1956600,"S"
"MSN","13:58:36",64,-2,2200,1955600,"B"
"MSN","13:58:27",64,-2,3400,1953400,"S"
"MSN","13:58:20",64,-2,1000,1950000,"S"
"MSN","13:58:16",63.9,-2.1,3300,1949000,"B"
"MSN","13:58:13",64,-2,1000,1945700,"B"
"MSN","13:58:09",64,-2,3300,1944700,"B"
"MSN","13:58:08",64,-2,2500,1941400,"B"
"MSN","13:58:07",64,-2,100,1938900,"B"
"MSN","13:58:06",64,-2,5600,1938800,"B"
"MSN","13:57:58",64,-2,2400,1933200,"B"
"MSN","13:57:48",64,-2,2200,1930800,"B"
"MSN","13:57:45",64.1,-1.9,1000,1928600,"S"
"MSN","13:57:43",64,-2,3300,1927600,"B"
"MSN","13:57:43",64.1,-1.9,600,1924300,"S"
"MSN","13:57:38",64.1,-1.9,100,1923700,"S"
"MSN","13:57:36",64,-2,3300,1923600,"B"
"MSN","13:57:33",64.1,-1.9,1000,1920300,"S"
"MSN","13:57:30",64,-2,2000,1919300,"B"
"MSN","13:57:27",64.1,-1.9,500,1917300,"S"
"MSN","13:57:21",64.1,-1.9,200,1916800,"S"
"MSN","13:57:20",64,-2,1000,1916600,"B"
"MSN","13:57:16",64.1,-1.9,200,1915600,"S"
"MSN","13:57:09",64.1,-1.9,100,1915400,"S"
"MSN","13:56:47",63.9,-2.1,700,1915300,"B"
"MSN","13:56:44",64.1,-1.9,200,1914600,"S"
"MSN","13:56:38",64.1,-1.9,200,1914400,"S"
"MSN","13:56:26",63.9,-2.1,1300,1914200,"B"
"MSN","13:56:26",64,-2,2000,1912900,"B"
"MSN","13:56:26",64.1,-1.9,100,1910900,"S"
"MSN","13:56:23",64,-2,20000,1910800,"S"
"MSN","13:56:22",63.9,-2.1,200,1890800,"S"
"MSN","13:56:19",63.9,-2.1,100,1890600,"S"
"MSN","13:56:17",63.9,-2.1,1000,1890500,"S"
"MSN","13:56:16",63.9,-2.1,100,1889500,"S"
"MSN","13:56:15",63.9,-2.1,200,1889400,"S"
"MSN","13:56:12",63.9,-2.1,100,1889200,"S"
"MSN","13:56:11",63.9,-2.1,100,1889100,"S"
"MSN","13:56:10",63.9,-2.1,200,1889000,"S"
"MSN","13:56:08",63.9,-2.1,100,1888800,"S"
"MSN","13:56:06",63.9,-2.1,1100,1888700,"S"
"MSN","13:56:02",63.9,-2.1,2500,1887600,"S"
"MSN","13:56:00",63.9,-2.1,500,1885100,"S"
"MSN","13:55:56",63.8,-2.2,1000,1884600,"B"
"MSN","13:55:51",63.9,-2.1,100,1883600,"S"
"MSN","13:55:48",63.9,-2.1,100,1883500,"S"
"MSN","13:55:37",63.8,-2.2,100,1883400,"S"
"MSN","13:55:36",63.8,-2.2,200,1883300,"B"
"MSN","13:55:30",63.8,-2.2,100,1883100,"B"
"MSN","13:55:26",63.8,-2.2,900,1883000,"S"
"MSN","13:55:22",63.8,-2.2,100,1882100,"S"
"MSN","13:55:06",63.7,-2.3,5000,1882000,"B"
"MSN","13:55:02",63.8,-2.2,100,1877000,"S"
"MSN","13:54:47",63.7,-2.3,4100,1876900,"S"
"MSN","13:54:43",63.7,-2.3,2500,1872800,"S"
"MSN","13:54:34",63.6,-2.4,500,1870300,"B"
"MSN","13:54:33",63.7,-2.3,2100,1869800,"S"
"MSN","13:54:31",63.6,-2.4,500,1867700,"S"
"MSN","13:54:29",63.6,-2.4,500,1867200,"S"
"MSN","13:54:24",63.5,-2.5,2000,1866700,"B"
"MSN","13:54:22",63.6,-2.4,100,1864700,"S"
"MSN","13:54:21",63.6,-2.4,3900,1864600,"B"
"MSN","13:54:20",63.7,-2.3,2500,1860700,"S"
"MSN","13:54:06",63.7,-2.3,500,1858200,"S"
"MSN","13:54:04",63.7,-2.3,200,1857700,"S"
"MSN","13:54:03",63.7,-2.3,200,1857500,"B"
"MSN","13:54:01",63.7,-2.3,800,1857300,"B"
"MSN","13:53:51",63.7,-2.3,300,1856500,"S"
"MSN","13:53:44",63.7,-2.3,1000,1856200,"S"
"MSN","13:53:40",63.7,-2.3,100,1855200,"S"
"MSN","13:53:30",63.7,-2.3,2000,1855100,"S"
"MSN","13:53:28",63.6,-2.4,800,1853100,"S"
"MSN","13:53:24",63.6,-2.4,1000,1852300,"B"
"MSN","13:53:19",63.6,-2.4,1000,1851300,"B"
"MSN","13:53:16",63.6,-2.4,500,1850300,"B"
"MSN","13:53:14",63.7,-2.3,100,1849800,"S"
"MSN","13:53:10",63.6,-2.4,200,1849700,"B"
"MSN","13:53:09",63.7,-2.3,700,1849500,"S"
"MSN","13:53:08",63.6,-2.4,200,1848800,"B"
"MSN","13:53:04",63.6,-2.4,300,1848600,"B"
"MSN","13:53:04",63.7,-2.3,1000,1848300,"S"
"MSN","13:53:01",63.6,-2.4,200,1847300,"B"
"MSN","13:52:51",63.6,-2.4,900,1847100,"B"
"MSN","13:52:44",63.6,-2.4,6500,1846200,"B"
"MSN","13:52:40",63.6,-2.4,200,1839700,"B"
"MSN","13:52:39",63.6,-2.4,300,1839500,"B"
"MSN","13:52:30",63.6,-2.4,11900,1839200,"S"
"MSN","13:52:27",63.5,-2.5,2200,1827300,"B"
"MSN","13:52:18",63.5,-2.5,10000,1825100,"B"
"MSN","13:52:02",63.5,-2.5,600,1815100,"B"
"MSN","13:52:00",63.5,-2.5,200,1814500,"B"
"MSN","13:51:59",63.6,-2.4,100,1814300,"S"
"MSN","13:51:58",63.5,-2.5,1000,1814200,"B"
"MSN","13:51:57",63.5,-2.5,1500,1813200,"B"
"MSN","13:51:53",63.6,-2.4,3500,1811700,"S"
"MSN","13:51:53",63.5,-2.5,300,1808200,"B"
"MSN","13:51:47",63.6,-2.4,1000,1807900,"S"
"MSN","13:51:46",63.6,-2.4,11100,1806900,"B"
"MSN","13:51:41",63.6,-2.4,100,1795800,"B"
"MSN","13:51:38",63.6,-2.4,300,1795700,"B"
"MSN","13:51:35",63.7,-2.3,200,1795400,"S"
"MSN","13:51:26",63.6,-2.4,3800,1795200,"B"
"MSN","13:51:24",63.6,-2.4,1000,1791400,"B"
"MSN","13:51:21",63.6,-2.4,4000,1790400,"B"
"MSN","13:51:10",63.6,-2.4,500,1786400,"B"
"MSN","13:51:04",63.6,-2.4,3000,1785900,"B"
"MSN","13:50:50",63.6,-2.4,1500,1782900,"B"
"MSN","13:50:40",63.6,-2.4,3000,1781400,"B"
"MSN","13:50:35",63.6,-2.4,1000,1778400,"B"
"MSN","13:50:30",63.6,-2.4,700,1777400,"B"
"MSN","13:50:29",63.6,-2.4,2200,1776700,"B"
"MSN","13:50:26",63.7,-2.3,200,1774500,"S"
"MSN","13:50:20",63.6,-2.4,1500,1774300,"B"
"MSN","13:50:18",63.7,-2.3,200,1772800,"S"
"MSN","13:50:06",63.6,-2.4,2500,1772600,"S"
"MSN","13:50:06",63.5,-2.5,3000,1770100,"B"
"MSN","13:50:05",63.5,-2.5,2200,1767100,"B"
"MSN","13:50:02",63.5,-2.5,11600,1764900,"B"
"MSN","13:49:57",63.6,-2.4,200,1753300,"B"
"MSN","13:49:56",63.6,-2.4,500,1753100,"B"
"MSN","13:49:51",63.6,-2.4,100,1752600,"B"
"MSN","13:49:48",63.6,-2.4,3300,1752500,"B"
"MSN","13:49:38",63.6,-2.4,3000,1749200,"B"
"MSN","13:49:37",63.6,-2.4,1000,1746200,"B"
"MSN","13:49:33",63.6,-2.4,2000,1745200,"B"
"MSN","13:49:32",63.6,-2.4,300,1743200,"B"
"MSN","13:49:32",63.7,-2.3,4100,1742900,"B"
"MSN","13:49:26",63.7,-2.3,400,1738800,"B"
