"symbol","time","price","change","vol","total","side"
"KSB","14:20:49",26,0.5,700,3393300,"S"
"KSB","14:20:48",26,0.5,5000,3392600,"S"
"KSB","14:20:28",25.95,0.45,200,3387600,"B"
"KSB","14:20:15",26,0.5,21700,3387400,"S"
"KSB","14:20:14",26,0.5,1300,3365700,"S"
"KSB","14:20:11",26,0.5,1000,3364400,"S"
"KSB","14:19:30",25.95,0.45,2600,3363400,"S"
"KSB","14:19:29",25.95,0.45,4600,3360800,"S"
"KSB","14:19:22",25.95,0.45,1000,3356200,"S"
"KSB","14:19:05",25.95,0.45,1100,3355200,"S"
"KSB","14:18:55",25.95,0.45,100,3354100,"S"
"KSB","14:18:51",25.95,0.45,100,3354000,"S"
"KSB","14:18:33",25.95,0.45,300,3353900,"S"
"KSB","14:18:27",25.95,0.45,5000,3353600,"S"
"KSB","14:18:17",25.9,0.4,21500,3348600,"S"
"KSB","14:18:15",25.9,0.4,1000,3327100,"S"
"KSB","14:18:06",25.9,0.4,1000,3326100,"S"
"KSB","14:18:02",25.9,0.4,1000,3325100,"S"
"KSB","14:17:52",25.9,0.4,4000,3324100,"S"
"KSB","14:17:45",25.9,0.4,200,3320100,"S"
"KSB","14:17:44",25.9,0.4,1600,3319900,"S"
"KSB","14:16:55",25.85,0.35,400,3318300,"S"
"KSB","14:16:32",25.85,0.35,600,3317900,"S"
"KSB","14:16:09",25.85,0.35,300,3317300,"S"
"KSB","14:15:46",25.8,0.3,6700,3317000,"B"
"KSB","14:15:40",25.85,0.35,700,3310000,"S"
"KSB","14:15:36",25.85,0.35,100,3309300,"S"
"KSB","14:15:33",25.85,0.35,15000,3309200,"S"
"KSB","14:15:21",25.8,0.3,2400,3294200,"S"
"KSB","14:15:02",25.8,0.3,500,3291800,"S"
"KSB","14:14:49",25.75,0.25,300,3291300,"B"
"KSB","14:14:21",25.75,0.25,2000,3291000,"B"
"KSB","14:13:56",25.75,0.25,700,3289000,"B"
"KSB","14:13:53",25.8,0.3,2200,3288300,"B"
"KSB","14:13:42",25.8,0.3,1000,3286100,"B"
"KSB","14:13:37",25.85,0.35,1000,3285100,"S"
"KSB","14:13:24",25.85,0.35,100,3284100,"S"
"KSB","14:13:21",25.85,0.35,2000,3284000,"S"
"KSB","14:13:12",25.85,0.35,300,3282000,"S"
"KSB","14:13:11",25.85,0.35,2000,3281700,"S"
"KSB","14:13:03",25.85,0.35,300,3279700,"S"
"KSB","14:12:39",25.85,0.35,8700,3279400,"B"
"KSB","14:12:08",25.9,0.4,700,3270700,"S"
"KSB","14:11:58",25.9,0.4,10000,3270000,"S"
"KSB","14:11:29",25.85,0.35,300,3260000,"B"
"KSB","14:11:29",25.9,0.4,500,3259700,"B"
"KSB","14:11:28",25.9,0.4,2000,3259200,"B"
"KSB","14:11:10",25.9,0.4,1000,3257200,"B"
"KSB","14:11:06",25.9,0.4,17300,3256200,"B"
"KSB","14:10:57",25.9,0.4,6000,3238900,"B"
"KSB","14:10:27",25.95,0.45,1200,3232900,"B"
"KSB","14:10:23",25.95,0.45,1800,3231700,"S"
"KSB","14:10:22",25.95,0.45,3000,3229900,"B"
"KSB","14:10:08",25.95,0.45,600,3226900,"B"
"KSB","14:09:56",25.95,0.45,800,3226300,"B"
"KSB","14:09:29",25.95,0.45,1000,3225500,"B"
"KSB","14:09:17",26,0.5,1000,3224500,"S"
"KSB","14:09:11",25.95,0.45,100,3223500,"S"
"KSB","14:09:04",25.9,0.4,1000,3223400,"B"
"KSB","14:09:04",25.95,0.45,2000,3222400,"S"
"KSB","14:08:59",25.95,0.45,1000,3220400,"S"
"KSB","14:08:56",25.95,0.45,800,3219400,"S"
"KSB","14:08:51",25.9,0.4,3500,3218600,"B"
"KSB","14:08:30",25.95,0.45,1000,3215100,"S"
"KSB","14:08:25",25.9,0.4,4200,3214100,"S"
"KSB","14:08:19",25.9,0.4,100,3209900,"S"
"KSB","14:08:08",25.9,0.4,30000,3209800,"S"
"KSB","14:08:05",25.9,0.4,2000,3179800,"S"
"KSB","14:08:00",25.9,0.4,200,3177800,"S"
"KSB","14:07:23",25.9,0.4,18800,3177600,"S"
"KSB","14:07:23",25.85,0.35,1200,3158800,"S"
"KSB","14:07:05",25.85,0.35,200,3157600,"B"
"KSB","14:06:54",25.85,0.35,300,3157400,"S"
"KSB","14:06:36",25.8,0.3,1000,3157100,"B"
"KSB","14:06:29",25.85,0.35,400,3156100,"S"
"KSB","14:06:22",25.85,0.35,1000,3155700,"S"
"KSB","14:06:15",25.85,0.35,200,3154700,"S"
"KSB","14:06:13",25.85,0.35,1000,3154500,"S"
"KSB","14:06:06",25.85,0.35,100,3153500,"S"
"KSB","14:05:53",25.8,0.3,4100,3153400,"S"
"KSB","14:05:40",25.8,0.3,1000,3149300,"S"
"KSB","14:05:35",25.75,0.25,700,3148300,"B"
"KSB","14:05:34",25.75,0.25,1300,3147600,"B"
"KSB","14:05:31",25.8,0.3,1000,3146300,"S"
"KSB","14:05:30",25.8,0.3,500,3145300,"S"
"KSB","14:05:18",25.75,0.25,4400,3144800,"S"
"KSB","14:04:50",25.75,0.25,100,3140400,"S"
"KSB","14:04:44",25.75,0.25,1000,3140300,"S"
"KSB","14:04:14",25.75,0.25,100,3139300,"S"
"KSB","14:04:03",25.7,0.2,5000,3139200,"S"
"KSB","14:03:36",25.8,0.3,300,3134200,"S"
"KSB","14:03:12",25.65,0.15,4000,3133900,"B"
"KSB","14:03:01",25.65,0.15,100,3129900,"B"
"KSB","14:02:05",25.65,0.15,500,3129800,"B"
"KSB","14:01:24",25.65,0.15,500,3129300,"B"
"KSB","14:01:21",25.6,0.1,26700,3128800,"B"
"KSB","14:00:43",25.6,0.1,500,3101800,"B"
"KSB","14:00:43",25.65,0.15,1000,3101300,"B"
"KSB","14:00:32",25.6,0.1,10000,3100300,"B"
"KSB","14:00:05",25.6,0.1,3200,3090300,"B"
"KSB","14:00:05",25.65,0.15,10000,3087100,"B"
"KSB","14:00:05",25.7,0.2,9400,3077100,"B"
"KSB","14:00:05",25.75,0.25,3500,3067700,"B"
"KSB","14:00:05",25.8,0.3,12000,3064200,"B"
"KSB","14:00:05",25.85,0.35,1900,3052200,"B"
"KSB","13:59:53",25.9,0.4,1000,3050300,"B"
"KSB","13:59:36",25.9,0.4,100,3049300,"B"
"KSB","13:59:25",25.95,0.45,1200,3049200,"B"
"KSB","13:59:24",25.95,0.45,4400,3048000,"B"
"KSB","13:59:22",25.95,0.45,1000,3043600,"B"
"KSB","13:59:21",25.95,0.45,100,3042600,"B"
"KSB","13:59:18",25.95,0.45,2000,3042500,"B"
"KSB","13:59:15",25.95,0.45,10000,3040500,"B"
"KSB","13:59:08",25.95,0.45,2800,3030500,"B"
"KSB","13:59:04",25.95,0.45,500,3027700,"B"
"KSB","13:58:49",25.95,0.45,200,3027200,"B"
"KSB","13:58:46",26,0.5,100,3027000,"S"
"KSB","13:58:39",25.95,0.45,3700,3026900,"B"
"KSB","13:58:38",26,0.5,300,3023200,"S"
"KSB","13:58:32",25.95,0.45,1400,3022900,"B"
"KSB","13:58:25",26,0.5,1000,3021500,"S"
"KSB","13:58:23",26,0.5,100,3020500,"S"
"KSB","13:58:20",26,0.5,500,3020400,"S"
"KSB","13:58:14",26,0.5,2000,3019900,"S"
"KSB","13:58:08",26,0.5,1800,3017900,"B"
"KSB","13:58:03",26,0.5,500,3016100,"B"
"KSB","13:57:57",26,0.5,100,3015600,"B"
"KSB","13:57:54",26,0.5,500,3015500,"B"
"KSB","13:57:54",26.05,0.55,800,3015000,"S"
"KSB","13:57:47",26,0.5,5000,3014200,"B"
"KSB","13:57:30",26,0.5,10000,3009200,"B"
"KSB","13:57:29",26.05,0.55,2000,2999200,"S"
"KSB","13:57:26",26,0.5,1000,2997200,"B"
"KSB","13:57:19",26,0.5,100,2996200,"B"
"KSB","13:56:40",26,0.5,3000,2996100,"B"
"KSB","13:56:36",26,0.5,500,2993100,"B"
"KSB","13:56:32",26.05,0.55,5000,2992600,"S"
"KSB","13:56:31",26,0.5,2000,2987600,"B"
"KSB","13:56:26",26,0.5,100,2985600,"B"
"KSB","13:56:19",26,0.5,300,2985500,"S"
"KSB","13:56:18",26,0.5,10000,2985200,"S"
"KSB","13:56:16",25.95,0.45,500,2975200,"B"
"KSB","13:56:05",25.95,0.45,1000,2974700,"B"
"KSB","13:56:05",26,0.5,200,2973700,"S"
"KSB","13:55:31",25.95,0.45,15500,2973500,"S"
"KSB","13:55:28",25.95,0.45,300,2958000,"S"
"KSB","13:55:22",25.95,0.45,500,2957700,"S"
"KSB","13:55:14",25.9,0.4,4200,2957200,"S"
"KSB","13:55:05",25.85,0.35,500,2914500,"S"
"KSB","13:55:03",25.85,0.35,200,2914000,"S"
"KSB","13:55:03",25.8,0.3,200,2913800,"B"
"KSB","13:54:59",25.8,0.3,300,2913600,"B"
"KSB","13:54:51",25.8,0.3,7200,2913300,"S"
"KSB","13:54:40",25.75,0.25,1500,2906100,"S"
"KSB","13:54:39",25.75,0.25,200,2904600,"S"
"KSB","13:54:35",25.75,0.25,1000,2904400,"S"
"KSB","13:54:25",25.75,0.25,2400,2903400,"S"
"KSB","13:54:16",25.7,0.2,3100,2901000,"S"
"KSB","13:54:10",25.7,0.2,500,2897900,"S"
"KSB","13:54:05",25.6,0.1,300,2897400,"B"
"KSB","13:54:01",25.7,0.2,3000,2897100,"S"
"KSB","13:53:50",25.6,0.1,2000,2894100,"S"
"KSB","13:53:48",25.6,0.1,3000,2892100,"S"
"KSB","13:53:47",25.6,0.1,1500,2889100,"S"
"KSB","13:53:47",25.6,0.1,800,2887600,"S"
"KSB","13:53:45",25.6,0.1,5000,2886800,"S"
"KSB","13:53:36",25.6,0.1,1000,2881800,"S"
"KSB","13:53:35",25.55,0.05,1000,2880800,"B"
"KSB","13:53:35",25.6,0.1,5000,2879800,"S"
"KSB","13:53:35",25.55,0.05,200,2874800,"B"
"KSB","13:53:30",25.6,0.1,5000,2874600,"S"
"KSB","13:53:29",25.55,0.05,1000,2869600,"B"
"KSB","13:53:27",25.55,0.05,3000,2868600,"B"
"KSB","13:53:21",25.6,0.1,1900,2865600,"S"
"KSB","13:53:21",25.55,0.05,1200,2863700,"S"
"KSB","13:53:20",25.55,0.05,2800,2862500,"B"
"KSB","13:53:13",25.55,0.05,5000,2859700,"B"
"KSB","13:53:06",25.55,0.05,1000,2854700,"B"
"KSB","13:53:04",25.55,0.05,2000,2853700,"B"
"KSB","13:53:02",25.55,0.05,6000,2851700,"B"
"KSB","13:52:59",25.6,0.1,3000,2845700,"S"
"KSB","13:52:55",25.6,0.1,1000,2842700,"S"
"KSB","13:52:50",25.55,0.05,900,2841700,"B"
"KSB","13:52:47",25.55,0.05,5000,2840800,"B"
"KSB","13:52:42",25.6,0.1,2000,2835800,"S"
"KSB","13:52:41",25.6,0.1,200,2833800,"S"
"KSB","13:52:34",25.6,0.1,200,2833600,"S"
"KSB","13:52:34",25.55,0.05,300,2833400,"S"
"KSB","13:52:20",25.6,0.1,400,2833100,"S"
"KSB","13:52:20",25.55,0.05,300,2832700,"S"
"KSB","13:52:19",25.5,0,1400,2832400,"B"
"KSB","13:52:19",25.55,0.05,200,2831000,"B"
"KSB","13:52:03",25.6,0.1,500,2830800,"B"
"KSB","13:52:02",25.6,0.1,500,2830300,"B"
"KSB","13:52:00",25.6,0.1,3000,2829800,"B"
"KSB","13:51:57",25.6,0.1,5000,2826800,"B"
"KSB","13:51:56",25.6,0.1,400,2821800,"B"
"KSB","13:51:53",25.6,0.1,100,2821400,"B"
"KSB","13:51:51",25.6,0.1,5800,2821300,"B"
"KSB","13:51:45",25.6,0.1,600,2815500,"B"
"KSB","13:51:45",25.6,0.1,1300,2814900,"B"
"KSB","13:51:45",25.65,0.15,7100,2813600,"B"
"KSB","13:51:41",25.7,0.2,10600,2806500,"B"
"KSB","13:51:35",25.7,0.2,400,2795900,"B"
"KSB","13:51:31",25.7,0.2,1200,2795500,"B"
"KSB","13:51:25",25.75,0.25,100,2794300,"S"
"KSB","13:51:21",25.7,0.2,4700,2794200,"B"
"KSB","13:51:20",25.7,0.2,300,2789500,"B"
"KSB","13:51:15",25.75,0.25,500,2789200,"S"
"KSB","13:51:12",25.75,0.25,3000,2788700,"B"
"KSB","13:51:09",25.8,0.3,2000,2785700,"S"
"KSB","13:51:06",25.8,0.3,1100,2783700,"B"
"KSB","13:51:02",25.8,0.3,200,2782600,"B"
"KSB","13:50:58",25.8,0.3,500,2782400,"B"
"KSB","13:50:58",25.8,0.3,1000,2781900,"B"
"KSB","13:50:58",25.85,0.35,3800,2780900,"S"
"KSB","13:50:56",25.8,0.3,900,2777100,"B"
"KSB","13:50:55",25.8,0.3,5500,2776200,"B"
"KSB","13:50:50",25.8,0.3,10000,2770700,"B"
"KSB","13:50:50",25.8,0.3,1800,2760700,"B"
"KSB","13:50:48",25.8,0.3,1000,2758900,"B"
"KSB","13:50:48",25.8,0.3,14800,2757900,"B"
"KSB","13:50:41",25.8,0.3,6000,2743100,"B"
"KSB","13:50:40",25.8,0.3,500,2737100,"B"
"KSB","13:50:35",25.8,0.3,1500,2736600,"B"
"KSB","13:50:34",25.8,0.3,100,2735100,"B"
"KSB","13:50:32",25.8,0.3,1000,2735000,"B"
"KSB","13:50:29",25.8,0.3,400,2734000,"B"
"KSB","13:50:24",25.8,0.3,4000,2733600,"B"
"KSB","13:50:22",25.8,0.3,1000,2729600,"B"
"KSB","13:50:19",25.8,0.3,300,2728600,"B"
"KSB","13:50:18",25.8,0.3,300,2728300,"B"
"KSB","13:50:15",25.85,0.35,2000,2728000,"S"
"KSB","13:50:10",25.85,0.35,1000,2726000,"S"
"KSB","13:50:09",25.85,0.35,25000,2725000,"B"
"KSB","13:50:06",25.85,0.35,100,2700000,"B"
"KSB","13:50:03",25.85,0.35,5000,2699900,"B"
"KSB","13:50:01",25.85,0.35,100,2694900,"B"
"KSB","13:49:59",25.85,0.35,500,2694800,"B"
"KSB","13:49:54",25.85,0.35,1000,2694300,"B"
"KSB","13:49:50",25.85,0.35,2300,2693300,"B"
"KSB","13:49:49",25.85,0.35,18100,2691000,"B"
"KSB","13:49:44",25.85,0.35,1000,2672900,"B"
"KSB","13:49:41",25.9,0.4,1000,2671900,"S"
"KSB","13:49:41",25.85,0.35,3500,2670900,"B"
"KSB","13:49:33",25.85,0.35,8000,2667400,"B"
"KSB","13:49:28",25.85,0.35,5000,2659400,"B"
"KSB","13:49:23",25.9,0.4,2000,2654400,"S"
"KSB","13:49:20",25.9,0.4,1000,2652400,"S"
"KSB","13:49:19",25.85,0.35,8500,2651400,"B"
"KSB","13:49:03",25.9,0.4,6000,2642900,"S"
"KSB","13:48:42",25.9,0.4,25400,2636900,"B"
"KSB","13:48:38",25.9,0.4,1000,2611500,"B"
"KSB","13:48:33",25.9,0.4,3100,2610500,"B"
"KSB","13:48:32",25.9,0.4,5000,2607400,"B"
"KSB","13:48:21",25.9,0.4,14000,2602400,"B"
"KSB","13:48:18",25.9,0.4,500,2588400,"B"
"KSB","13:48:14",25.9,0.4,300,2587900,"B"
"KSB","13:48:11",25.9,0.4,300,2587600,"B"
"KSB","13:47:51",25.95,0.45,3300,2587300,"B"
"KSB","13:47:43",25.95,0.45,10000,2584000,"B"
"KSB","13:47:39",25.95,0.45,300,2574000,"B"
"KSB","13:47:38",25.95,0.45,1800,2573700,"B"
"KSB","13:47:31",25.95,0.45,500,2571900,"B"
"KSB","13:47:25",26,0.5,1300,2571400,"S"
"KSB","13:47:12",25.95,0.45,2500,2570100,"B"
"KSB","13:47:10",26,0.5,5000,2567600,"S"
"KSB","13:47:02",26,0.5,100,2562600,"S"
"KSB","13:46:51",26,0.5,2000,2562500,"B"
"KSB","13:46:49",26,0.5,400,2560500,"B"
"KSB","13:46:44",26,0.5,7600,2560100,"S"
"KSB","13:46:33",25.95,0.45,1000,2552500,"B"
"KSB","13:46:22",25.95,0.45,1500,2551500,"B"
"KSB","13:46:19",26,0.5,12200,2550000,"S"
"KSB","13:45:59",25.95,0.45,10000,2537800,"B"
"KSB","13:45:46",26,0.5,20000,2527800,"S"
"KSB","13:45:42",26,0.5,500,2507800,"S"
"KSB","13:44:57",26,0.5,100,2507300,"S"
"KSB","13:44:14",26,0.5,2000,2507200,"S"
"KSB","13:44:12",25.95,0.45,800,2505200,"B"
"KSB","13:44:02",25.95,0.45,500,2504400,"B"
"KSB","13:43:45",26,0.5,300,2503900,"S"
"KSB","13:43:38",26,0.5,600,2503600,"S"
"KSB","13:43:34",25.95,0.45,500,2503000,"B"
"KSB","13:43:33",26,0.5,20000,2502500,"S"
"KSB","13:43:32",26,0.5,900,2482500,"S"
"KSB","13:43:22",25.95,0.45,100,2481600,"B"
"KSB","13:43:13",25.95,0.45,1600,2481500,"B"
"KSB","13:42:47",25.95,0.45,500,2479900,"B"
"KSB","13:42:37",25.95,0.45,300,2479400,"B"
"KSB","13:42:26",25.9,0.4,500,2479100,"B"
"KSB","13:42:21",25.9,0.4,1200,2478600,"B"
"KSB","13:42:21",25.95,0.45,3800,2477400,"B"
"KSB","13:42:20",25.95,0.45,500,2473600,"B"
"KSB","13:42:16",25.95,0.45,300,2473100,"B"
"KSB","13:42:12",25.95,0.45,2600,2472800,"S"
"KSB","13:42:07",25.95,0.45,300,2470200,"S"
"KSB","13:41:45",25.9,0.4,500,2469900,"B"
"KSB","13:41:15",25.9,0.4,12200,2469400,"B"
"KSB","13:41:15",25.95,0.45,7800,2457200,"B"
"KSB","13:41:03",25.95,0.45,400,2449400,"S"
"KSB","13:40:49",25.95,0.45,100,2449000,"S"
"KSB","13:40:41",25.95,0.45,2100,2448900,"S"
"KSB","13:40:37",25.95,0.45,3000,2446800,"S"
"KSB","13:40:24",25.9,0.4,2000,2443800,"B"
"KSB","13:40:19",25.95,0.45,5000,2441800,"S"
"KSB","13:40:12",25.9,0.4,2000,2436800,"B"
"KSB","13:40:12",25.9,0.4,400,2434800,"B"
"KSB","13:40:06",25.9,0.4,6100,2434400,"B"
"KSB","13:39:47",25.9,0.4,200,2428300,"B"
"KSB","13:39:40",25.9,0.4,2000,2428100,"B"
"KSB","13:39:39",25.9,0.4,6000,2426100,"B"
"KSB","13:39:17",25.9,0.4,1200,2420100,"B"
"KSB","13:39:06",25.95,0.45,700,2418900,"S"
"KSB","13:38:37",25.9,0.4,1000,2418200,"B"
"KSB","13:38:09",25.9,0.4,600,2417200,"B"
"KSB","13:38:08",25.9,0.4,200,2416600,"B"
"KSB","13:37:59",25.9,0.4,400,2416400,"B"
"KSB","13:37:54",25.95,0.45,2100,2416000,"B"
"KSB","13:37:50",25.95,0.45,15000,2413900,"B"
"KSB","13:37:46",25.95,0.45,1000,2398900,"B"
"KSB","13:37:27",25.95,0.45,2000,2397900,"B"
"KSB","13:37:07",25.95,0.45,4500,2395900,"B"
"KSB","13:36:31",26,0.5,200,2391400,"S"
"KSB","13:36:28",26,0.5,4300,2391200,"B"
"KSB","13:36:24",26,0.5,11000,2386900,"B"
"KSB","13:35:58",26,0.5,500,2375900,"B"
"KSB","13:35:43",26,0.5,2900,2375400,"B"
"KSB","13:35:12",26,0.5,500,2372500,"B"
"KSB","13:34:51",26,0.5,200,2372000,"B"
"KSB","13:34:50",26,0.5,100,2371800,"B"
"KSB","13:34:46",26,0.5,1000,2371700,"B"
"KSB","13:34:30",26,0.5,5200,2370700,"B"
"KSB","13:34:30",26.05,0.55,5100,2365500,"B"
"KSB","13:34:08",26.1,0.6,300,2360400,"S"
"KSB","13:34:07",26.05,0.55,10000,2360100,"B"
"KSB","13:33:39",26.1,0.6,32200,2350100,"B"
"KSB","13:32:35",26.15,0.65,100,2317900,"S"
"KSB","13:32:03",26.15,0.65,800,2317800,"S"
"KSB","13:31:54",26.15,0.65,900,2317000,"B"
"KSB","13:31:50",26.15,0.65,4100,2316100,"S"
"KSB","13:31:32",26.1,0.6,2000,2312000,"B"
"KSB","13:31:28",26.1,0.6,800,2310000,"B"
"KSB","13:31:28",26.1,0.6,100,2309200,"B"
"KSB","13:31:21",26.15,0.65,10000,2309100,"S"
"KSB","13:31:10",26.1,0.6,500,2299100,"B"
"KSB","13:31:04",26.15,0.65,400,2298600,"S"
"KSB","13:31:02",26.1,0.6,2000,2298200,"B"
"KSB","13:30:33",26.15,0.65,5600,2296200,"B"
"KSB","13:30:29",26.15,0.65,1000,2290600,"B"
"KSB","13:30:07",26.15,0.65,5400,2289600,"S"
"KSB","13:29:49",26.15,0.65,1500,2284200,"S"
"KSB","13:29:43",26.1,0.6,500,2282700,"B"
"KSB","13:29:43",26.15,0.65,5000,2282200,"S"
"KSB","13:29:28",26.15,0.65,10000,2277200,"S"
"KSB","13:29:11",26.1,0.6,1000,2267200,"B"
"KSB","13:28:55",26.1,0.6,200,2266200,"B"
"KSB","13:28:52",26.1,0.6,100,2266000,"B"
"KSB","13:28:52",26.15,0.65,500,2265900,"S"
"KSB","13:28:46",26.1,0.6,5000,2265400,"B"
"KSB","13:28:31",26.1,0.6,3300,2260400,"B"
"KSB","13:28:21",26.1,0.6,2000,2257100,"B"
"KSB","13:28:12",26.1,0.6,6100,2255100,"S"
"KSB","13:28:09",26.1,0.6,300,2249000,"S"
"KSB","13:27:54",26.1,0.6,100,2248700,"S"
"KSB","13:27:53",26.05,0.55,500,2248600,"B"
"KSB","13:27:33",26.05,0.55,100,2248100,"B"
"KSB","13:27:30",26.05,0.55,200,2248000,"B"
"KSB","13:27:22",26.05,0.55,1600,2247800,"S"
"KSB","13:27:21",26.05,0.55,700,2246200,"S"
"KSB","13:27:20",26.05,0.55,2500,2245500,"S"
"KSB","13:27:12",26,0.5,3000,2243000,"B"
"KSB","13:27:09",26,0.5,400,2240000,"B"
"KSB","13:26:57",26,0.5,1400,2239600,"B"
"KSB","13:26:55",26,0.5,500,2238200,"B"
"KSB","13:26:50",26,0.5,700,2237700,"B"
"KSB","13:26:47",26,0.5,100,2237000,"B"
"KSB","13:26:43",26,0.5,100,2236900,"B"
"KSB","13:26:40",26,0.5,500,2236800,"B"
"KSB","13:26:37",26,0.5,2700,2236300,"B"
"KSB","13:26:34",26,0.5,300,2233600,"B"
"KSB","13:26:33",26,0.5,200,2233300,"B"
"KSB","13:26:30",26,0.5,7000,2233100,"B"
"KSB","13:26:29",26,0.5,2000,2226100,"B"
"KSB","13:26:29",26,0.5,500,2224100,"B"
"KSB","13:26:22",26,0.5,5000,2223600,"B"
"KSB","13:26:21",26,0.5,10800,2218600,"S"
"KSB","13:26:16",26,0.5,1400,2207800,"B"
"KSB","13:26:15",26,0.5,1200,2206400,"B"
"KSB","13:26:11",26,0.5,1000,2205200,"B"
"KSB","13:26:07",26,0.5,2000,2204200,"B"
"KSB","13:26:06",26,0.5,500,2202200,"B"
"KSB","13:26:00",26,0.5,10000,2201700,"B"
"KSB","13:25:58",26,0.5,200,2191700,"B"
"KSB","13:25:57",26,0.5,4000,2191500,"B"
"KSB","13:25:56",26,0.5,100,2187500,"B"
"KSB","13:25:54",26,0.5,1500,2187400,"B"
"KSB","13:25:53",26,0.5,300,2185900,"B"
"KSB","13:25:51",26,0.5,500,2185600,"B"
