"symbol","time","price","change","vol","total","side"
"LGL","11:24:52",4.35,0.25,2000,168500,"S"
"LGL","11:24:29",4.35,0.25,3900,166500,"S"
"LGL","11:24:29",4.34,0.24,1000,162600,"S"
"LGL","11:24:29",4.32,0.22,5100,161600,"S"
"LGL","11:24:08",4.32,0.22,200,156500,"S"
"LGL","11:23:54",4.3,0.2,4600,156300,"S"
"LGL","11:23:54",4.28,0.18,1600,149500,"S"
"LGL","11:23:52",4.28,0.18,200,147900,"S"
"LGL","11:23:35",4.27,0.17,1000,147700,"B"
"LGL","11:21:04",4.28,0.18,200,146700,"S"
"LGL","11:20:52",4.27,0.17,5900,146500,"S"
"LGL","11:20:52",4.26,0.16,700,140600,"S"
"LGL","11:20:40",4.26,0.16,200,139900,"S"
"LGL","11:20:36",4.26,0.16,100,139700,"B"
"LGL","11:20:22",4.26,0.16,200,139600,"S"
"LGL","11:20:06",4.27,0.17,5500,139400,"S"
"LGL","11:19:56",4.26,0.16,200,133100,"S"
"LGL","11:18:58",4.25,0.15,900,132900,"B"
"LGL","11:18:58",4.26,0.16,100,132000,"B"
"LGL","11:18:39",4.27,0.17,100,131900,"S"
"LGL","11:18:09",4.26,0.16,900,131800,"S"
"LGL","11:17:33",4.26,0.16,100,130900,"B"
"LGL","11:17:24",4.27,0.17,100,130800,"S"
"LGL","11:16:30",4.25,0.15,9400,130700,"S"
"LGL","11:16:30",4.24,0.14,5200,121300,"S"
"LGL","11:16:26",4.24,0.14,100,116100,"S"
"LGL","11:15:30",4.24,0.14,300,116000,"S"
"LGL","11:15:05",4.24,0.14,100,115700,"S"
"LGL","11:14:34",4.23,0.13,3300,115600,"B"
"LGL","11:14:27",4.23,0.13,10300,112300,"S"
"LGL","11:13:41",4.23,0.13,100,102000,"S"
"LGL","11:13:27",4.22,0.12,2000,101900,"S"
"LGL","11:09:11",4.22,0.12,700,99900,"B"
"LGL","11:09:07",4.22,0.12,2000,99200,"B"
"LGL","11:07:50",4.22,0.12,1000,97200,"S"
"LGL","10:59:43",4.23,0.13,3000,96200,"S"
"LGL","10:59:43",4.22,0.12,2000,93200,"S"
"LGL","10:56:17",4.21,0.11,1000,91200,"S"
"LGL","10:53:15",4.2,0.1,5700,90200,"S"
"LGL","10:52:35",4.2,0.1,300,84500,"B"
"LGL","10:48:15",4.2,0.1,5500,84200,"B"
"LGL","10:45:01",4.2,0.1,800,78700,"S"
"LGL","10:44:50",4.2,0.1,200,77900,"S"
"LGL","10:44:41",4.2,0.1,1000,77700,"B"
"LGL","10:44:30",4.22,0.12,1300,76700,"S"
"LGL","10:41:02",4.22,0.12,1700,75400,"S"
"LGL","10:40:50",4.22,0.12,3000,73700,"S"
"LGL","10:40:28",4.21,0.11,1000,70700,"S"
"LGL","10:39:49",4.2,0.1,300,69700,"S"
"LGL","10:37:40",4.2,0.1,100,69400,"S"
"LGL","10:35:31",4.2,0.1,600,69300,"S"
"LGL","10:34:02",4.2,0.1,400,68700,"S"
"LGL","10:32:57",4.2,0.1,100,68300,"S"
"LGL","10:29:31",4.2,0.1,700,68200,"B"
"LGL","10:29:00",4.2,0.1,13300,67500,"B"
"LGL","10:24:29",4.23,0.13,100,54200,"S"
"LGL","10:11:37",4.23,0.13,1000,54100,"S"
"LGL","10:10:35",4.23,0.13,2000,53100,"S"
"LGL","10:09:15",4.23,0.13,100,51100,"S"
"LGL","10:05:26",4.23,0.13,600,51000,"S"
"LGL","10:04:35",4.23,0.13,700,50400,"B"
"LGL","10:03:58",4.23,0.13,1100,49700,"S"
"LGL","10:02:49",4.21,0.11,800,48600,"S"
"LGL","10:02:40",4.19,0.09,500,47800,"B"
"LGL","10:02:14",4.2,0.1,1400,47300,"S"
"LGL","10:01:56",4.19,0.09,7300,45900,"S"
"LGL","09:57:32",4.19,0.09,1000,38600,"B"
"LGL","09:56:58",4.2,0.1,100,37600,"S"
"LGL","09:56:53",4.2,0.1,500,37500,"B"
"LGL","09:56:33",4.2,0.1,500,37000,"B"
"LGL","09:55:43",4.21,0.11,100,36500,"S"
"LGL","09:54:53",4.21,0.11,200,36400,"S"
"LGL","09:53:47",4.21,0.11,1000,36200,"S"
"LGL","09:53:38",4.21,0.11,4300,35200,"B"
"LGL","09:52:38",4.21,0.11,1000,30900,"B"
"LGL","09:52:26",4.21,0.11,500,29900,"B"
"LGL","09:52:11",4.21,0.11,400,29400,"B"
"LGL","09:51:31",4.21,0.11,100,29000,"B"
"LGL","09:51:14",4.21,0.11,2800,28900,"S"
"LGL","09:51:14",4.21,0.11,1000,26100,"S"
"LGL","09:51:05",4.21,0.11,600,25100,"S"
"LGL","09:50:51",4.2,0.1,5900,24500,"S"
"LGL","09:50:40",4.2,0.1,5000,18600,"S"
"LGL","09:50:05",4.19,0.09,2000,13600,"S"
"LGL","09:49:36",4.18,0.08,600,11600,"S"
"LGL","09:47:05",4.18,0.08,3000,11000,"S"
"LGL","09:45:51",4.17,0.07,400,8000,"S"
"LGL","09:44:40",4.17,0.07,300,7600,"S"
"LGL","09:44:03",4.17,0.07,300,7300,"B"
"LGL","09:43:54",4.18,0.08,1200,7000,"S"
"LGL","09:43:08",4.17,0.07,900,5800,"B"
"LGL","09:40:49",4.17,0.07,1100,4900,"S"
"LGL","09:40:46",4.17,0.07,900,3800,"S"
"LGL","09:39:46",4.16,0.06,900,2900,"S"
"LGL","09:39:03",4.15,0.05,300,2000,"S"
"LGL","09:38:19",4.15,0.05,200,1700,"S"
"LGL","09:30:57",4.15,0.05,100,1500,"B"
"LGL","09:30:46",4.15,0.05,1000,1400,"B"
"LGL","09:20:24",4.15,0.05,100,400,"S"
"LGL","09:15:02",4.15,0.05,200,300,"S"
"LGL","09:15:00",4.1,0,100,100,
