"symbol","time","price","change","vol","total","side"
"TTA","13:40:56",8.12,-0.08,2000,396900,"S"
"TTA","13:40:51",8.12,-0.08,1000,394900,"S"
"TTA","13:40:34",8.12,-0.08,1000,393900,"S"
"TTA","13:39:49",8.12,-0.08,100,392900,"B"
"TTA","13:39:39",8.12,-0.08,200,392800,"B"
"TTA","13:39:12",8.12,-0.08,900,392600,"B"
"TTA","13:39:11",8.13,-0.07,5400,391500,"B"
"TTA","13:38:51",8.14,-0.06,2300,386100,"B"
"TTA","13:36:54",8.15,-0.05,2600,383800,"B"
"TTA","13:36:53",8.15,-0.05,10200,381200,"B"
"TTA","13:36:31",8.15,-0.05,1500,371000,"B"
"TTA","13:36:31",8.16,-0.04,500,369500,"B"
"TTA","13:35:27",8.15,-0.05,900,369000,"B"
"TTA","13:35:27",8.16,-0.04,100,368100,"B"
"TTA","13:35:01",8.16,-0.04,2000,368000,"B"
"TTA","13:33:52",8.17,-0.03,10000,366000,"S"
"TTA","13:33:21",8.17,-0.03,600,356000,"B"
"TTA","13:32:56",8.19,-0.01,10000,355400,"S"
"TTA","13:30:53",8.17,-0.03,3400,345400,"S"
"TTA","13:30:08",8.17,-0.03,400,342000,"S"
"TTA","13:27:31",8.17,-0.03,20000,341600,"S"
"TTA","13:26:49",8.15,-0.05,1000,321600,"B"
"TTA","13:26:44",8.15,-0.05,2500,320600,"B"
"TTA","13:26:43",8.15,-0.05,700,318100,"B"
"TTA","13:26:43",8.16,-0.04,100,317400,"B"
"TTA","13:26:21",8.16,-0.04,500,317300,"B"
"TTA","13:25:58",8.16,-0.04,9700,316800,"B"
"TTA","13:25:55",8.16,-0.04,1000,307100,"B"
"TTA","13:25:43",8.16,-0.04,500,306100,"B"
"TTA","13:25:35",8.16,-0.04,600,305600,"B"
"TTA","13:25:25",8.16,-0.04,3000,305000,"B"
"TTA","13:25:06",8.17,-0.03,500,302000,"S"
"TTA","13:25:01",8.16,-0.04,1000,301500,"B"
"TTA","13:24:41",8.16,-0.04,5000,300500,"B"
"TTA","13:23:55",8.16,-0.04,4700,295500,"B"
"TTA","13:23:54",8.16,-0.04,300,290800,"B"
"TTA","13:23:28",8.16,-0.04,200,290500,"B"
"TTA","13:23:01",8.17,-0.03,200,290300,"B"
"TTA","13:22:45",8.17,-0.03,1400,290100,"B"
"TTA","13:22:36",8.17,-0.03,2000,288700,"B"
"TTA","13:21:44",8.17,-0.03,3000,286700,"B"
"TTA","13:21:28",8.17,-0.03,3400,283700,"B"
"TTA","13:21:28",8.17,-0.03,1600,280300,"B"
"TTA","13:21:24",8.17,-0.03,3000,278700,"B"
"TTA","13:18:02",8.19,-0.01,7600,275700,"B"
"TTA","13:17:46",8.19,-0.01,1000,268100,"B"
"TTA","13:15:57",8.19,-0.01,5000,267100,"B"
"TTA","13:14:18",8.19,-0.01,5800,262100,"S"
"TTA","13:14:18",8.18,-0.02,600,256300,"S"
"TTA","13:12:43",8.18,-0.02,2000,255700,"S"
"TTA","13:11:49",8.18,-0.02,2000,253700,"B"
"TTA","13:08:13",8.17,-0.03,1000,251700,"B"
"TTA","13:08:05",8.17,-0.03,3400,250700,"B"
"TTA","13:08:00",8.17,-0.03,500,247300,"B"
"TTA","13:07:43",8.17,-0.03,600,246800,"B"
"TTA","13:06:56",8.18,-0.02,3600,246200,"B"
"TTA","13:05:08",8.18,-0.02,500,242600,"B"
"TTA","13:04:40",8.18,-0.02,2300,242100,"S"
"TTA","13:03:47",8.18,-0.02,1700,239800,"B"
"TTA","13:03:40",8.18,-0.02,1000,238100,"B"
"TTA","13:01:23",8.18,-0.02,300,237100,"B"
"TTA","13:00:11",8.19,-0.01,1000,236800,"S"
"TTA","13:00:06",8.17,-0.03,1000,235800,"B"
"TTA","13:00:06",8.18,-0.02,2700,234800,"B"
"TTA","11:27:32",8.19,-0.01,600,232100,"B"
"TTA","11:27:30",8.19,-0.01,5000,231500,"B"
"TTA","11:24:33",8.19,-0.01,500,226500,"B"
"TTA","11:16:30",8.2,0,500,226000,"S"
"TTA","11:16:03",8.2,0,500,225500,"S"
"TTA","11:07:21",8.19,-0.01,1000,225000,"B"
"TTA","11:02:27",8.19,-0.01,100,224000,"B"
"TTA","11:02:16",8.2,0,1100,223900,"B"
"TTA","10:57:02",8.2,0,1200,222800,"S"
"TTA","10:54:18",8.2,0,500,221600,"S"
"TTA","10:54:00",8.2,0,500,221100,"S"
"TTA","10:53:46",8.2,0,300,220600,"S"
"TTA","10:53:45",8.2,0,500,220300,"B"
"TTA","10:50:05",8.23,0.03,200,219800,"B"
"TTA","10:45:54",8.23,0.03,100,219600,"B"
"TTA","10:44:51",8.23,0.03,100,219500,"S"
"TTA","10:44:18",8.2,0,600,219400,"S"
"TTA","10:41:51",8.2,0,100,218800,"S"
"TTA","10:40:26",8.2,0,200,218700,"S"
"TTA","10:37:36",8.2,0,100,218500,"B"
"TTA","10:37:33",8.2,0,100,218400,"B"
"TTA","10:32:04",8.18,-0.02,15700,218300,"B"
"TTA","10:32:04",8.2,0,900,202600,"B"
"TTA","10:30:10",8.2,0,100,201700,"B"
"TTA","10:25:29",8.2,0,8800,201600,"S"
"TTA","10:24:20",8.18,-0.02,10000,192800,"S"
"TTA","10:23:32",8.18,-0.02,200,182800,"S"
"TTA","10:23:06",8.18,-0.02,200,182600,"S"
"TTA","10:22:13",8.17,-0.03,500,182400,"B"
"TTA","10:21:59",8.18,-0.02,300,181900,"S"
"TTA","10:21:40",8.18,-0.02,300,181600,"S"
"TTA","10:21:22",8.18,-0.02,7000,181300,"S"
"TTA","10:20:39",8.18,-0.02,1000,174300,"B"
"TTA","10:14:02",8.17,-0.03,600,173300,"S"
"TTA","10:13:57",8.17,-0.03,200,172700,"S"
"TTA","10:13:51",8.17,-0.03,2300,172500,"S"
"TTA","10:13:22",8.17,-0.03,100,170200,"S"
"TTA","10:13:07",8.17,-0.03,500,170100,"S"
"TTA","10:13:03",8.17,-0.03,6300,169600,"B"
"TTA","10:12:32",8.17,-0.03,2300,163300,"B"
"TTA","10:12:32",8.18,-0.02,2700,161000,"B"
"TTA","10:08:55",8.17,-0.03,700,158300,"B"
"TTA","10:08:55",8.18,-0.02,300,157600,"B"
"TTA","10:07:50",8.2,0,10000,157300,"S"
"TTA","10:07:39",8.18,-0.02,100,147300,"S"
"TTA","10:07:24",8.18,-0.02,200,147200,"S"
"TTA","10:07:18",8.18,-0.02,500,147000,"S"
"TTA","10:06:57",8.18,-0.02,1200,146500,"S"
"TTA","10:06:05",8.18,-0.02,8000,145300,"B"
"TTA","10:04:56",8.18,-0.02,1800,137300,"B"
"TTA","10:04:56",8.19,-0.01,4000,135500,"B"
"TTA","10:01:57",8.19,-0.01,1300,131500,"B"
"TTA","10:01:04",8.2,0,100,130200,"S"
"TTA","09:57:32",8.2,0,200,130100,"S"
"TTA","09:57:25",8.2,0,4400,129900,"S"
"TTA","09:57:02",8.2,0,10000,125500,"S"
"TTA","09:55:55",8.2,0,100,115500,"S"
"TTA","09:55:26",8.2,0,15000,115400,"S"
"TTA","09:54:23",8.2,0,2500,100400,"S"
"TTA","09:52:45",8.2,0,9800,97900,"S"
"TTA","09:52:45",8.18,-0.02,2200,88100,"S"
"TTA","09:52:31",8.18,-0.02,500,85900,"S"
"TTA","09:52:24",8.18,-0.02,100,85400,"S"
"TTA","09:52:17",8.18,-0.02,20000,85300,"B"
"TTA","09:52:17",8.19,-0.01,800,65300,"B"
"TTA","09:52:17",8.2,0,6400,64500,"B"
"TTA","09:51:30",8.19,-0.01,600,58100,"S"
"TTA","09:51:28",8.19,-0.01,5200,57500,"S"
"TTA","09:51:21",8.19,-0.01,1600,52300,"B"
"TTA","09:51:21",8.2,0,1500,50700,"B"
"TTA","09:51:16",8.2,0,3500,49200,"S"
"TTA","09:50:48",8.2,0,500,45700,"S"
"TTA","09:50:38",8.2,0,6000,45200,"B"
"TTA","09:49:40",8.2,0,10000,39200,"B"
"TTA","09:48:15",8.21,0.01,5000,29200,"B"
"TTA","09:47:10",8.22,0.02,2700,24200,"B"
"TTA","09:44:12",8.25,0.05,1100,21500,"B"
"TTA","09:43:29",8.25,0.05,100,20400,"B"
"TTA","09:40:04",8.28,0.08,2100,20300,"S"
"TTA","09:40:04",8.26,0.06,2900,18200,"S"
"TTA","09:37:50",8.25,0.05,4700,15300,"S"
"TTA","09:36:27",8.25,0.05,100,10600,"S"
"TTA","09:36:27",8.24,0.04,4900,10500,"S"
"TTA","09:26:54",8.24,0.04,200,5600,"S"
"TTA","09:18:54",8.2,0,100,5400,"S"
"TTA","09:18:39",8.2,0,100,5300,"S"
"TTA","09:15:01",8.17,-0.03,5200,5200,
