"symbol","time","price","change","vol","total","side"
"VOS","14:16:43",10.15,-0.15,300,2023300,"S"
"VOS","14:15:45",10.15,-0.15,900,2023000,"S"
"VOS","14:15:43",10.1,-0.2,600,2022100,"B"
"VOS","14:15:24",10.15,-0.15,100,2021500,"S"
"VOS","14:15:20",10.1,-0.2,100,2021400,"B"
"VOS","14:14:54",10.1,-0.2,900,2021300,"B"
"VOS","14:14:14",10.1,-0.2,500,2020400,"B"
"VOS","14:13:55",10.1,-0.2,700,2019900,"B"
"VOS","14:13:27",10.1,-0.2,300,2019200,"B"
"VOS","14:13:21",10.15,-0.15,100,2018900,"S"
"VOS","14:13:09",10.15,-0.15,8400,2018800,"B"
"VOS","14:13:04",10.15,-0.15,3000,2010400,"B"
"VOS","14:12:58",10.15,-0.15,1000,2007400,"B"
"VOS","14:12:47",10.15,-0.15,500,2006400,"B"
"VOS","14:12:42",10.15,-0.15,1000,2005900,"B"
"VOS","14:12:02",10.15,-0.15,900,2004900,"B"
"VOS","14:11:52",10.15,-0.15,4000,2004000,"B"
"VOS","14:11:27",10.2,-0.1,700,2000000,"B"
"VOS","14:11:20",10.2,-0.1,2000,1999300,"B"
"VOS","14:11:18",10.2,-0.1,3000,1997300,"B"
"VOS","14:11:16",10.2,-0.1,100,1994300,"B"
"VOS","14:11:09",10.2,-0.1,4900,1994200,"S"
"VOS","14:10:59",10.15,-0.15,500,1989300,"B"
"VOS","14:10:46",10.2,-0.1,10000,1988800,"S"
"VOS","14:10:43",10.2,-0.1,10000,1978800,"S"
"VOS","14:10:35",10.15,-0.15,200,1968800,"B"
"VOS","14:09:54",10.15,-0.15,1500,1968600,"B"
"VOS","14:09:33",10.15,-0.15,200,1967100,"B"
"VOS","14:09:11",10.2,-0.1,100,1966900,"S"
"VOS","14:09:09",10.15,-0.15,200,1966800,"B"
"VOS","14:08:48",10.15,-0.15,3000,1966600,"S"
"VOS","14:08:42",10.15,-0.15,10200,1963600,"S"
"VOS","14:08:41",10.15,-0.15,10000,1953400,"S"
"VOS","14:08:33",10.15,-0.15,10000,1943400,"S"
"VOS","14:08:31",10.1,-0.2,16400,1933400,"S"
"VOS","14:08:15",10.05,-0.25,1000,1917000,"B"
"VOS","14:07:52",10.05,-0.25,200,1916000,"B"
"VOS","14:07:41",10.05,-0.25,1800,1915800,"B"
"VOS","14:07:36",10.1,-0.2,100,1914000,"S"
"VOS","14:07:05",10.05,-0.25,3700,1913900,"S"
"VOS","14:06:58",10.05,-0.25,1000,1910200,"S"
"VOS","14:06:49",10.05,-0.25,500,1909200,"S"
"VOS","14:06:48",10.05,-0.25,400,1908700,"S"
"VOS","14:06:44",10.05,-0.25,100,1908300,"S"
"VOS","14:06:38",10.05,-0.25,1500,1908200,"S"
"VOS","14:06:31",10.05,-0.25,1000,1906700,"S"
"VOS","14:06:30",10.05,-0.25,2000,1905700,"S"
"VOS","14:06:10",10,-0.3,10000,1903700,"B"
"VOS","14:05:40",10,-0.3,500,1893700,"B"
"VOS","14:05:32",10,-0.3,500,1893200,"S"
"VOS","14:05:31",10,-0.3,2400,1892700,"S"
"VOS","14:05:24",10,-0.3,600,1890300,"S"
"VOS","14:05:23",10,-0.3,100,1889700,"S"
"VOS","14:05:16",10,-0.3,200,1889600,"S"
"VOS","14:04:54",9.99,-0.31,100,1889400,"B"
"VOS","14:04:49",10,-0.3,5000,1889300,"S"
"VOS","14:04:17",9.99,-0.31,100,1884300,"B"
"VOS","14:03:55",10,-0.3,200,1884200,"S"
"VOS","14:03:27",10,-0.3,6000,1884000,"B"
"VOS","14:03:24",10,-0.3,5000,1878000,"B"
"VOS","14:02:59",10,-0.3,9600,1873000,"B"
"VOS","14:02:58",10,-0.3,5000,1863400,"B"
"VOS","14:02:58",10.05,-0.25,100,1858400,"S"
"VOS","14:02:55",10,-0.3,2000,1858300,"B"
"VOS","14:02:47",10,-0.3,10000,1856300,"B"
"VOS","14:02:43",10,-0.3,10000,1846300,"B"
"VOS","14:02:38",10,-0.3,38000,1836300,"B"
"VOS","14:02:33",10.05,-0.25,300,1798300,"S"
"VOS","14:02:33",10,-0.3,500,1798000,"B"
"VOS","14:02:15",10.05,-0.25,2700,1797500,"B"
"VOS","14:02:07",10.05,-0.25,4500,1794800,"B"
"VOS","14:01:47",10.05,-0.25,4000,1790300,"B"
"VOS","14:01:36",10.05,-0.25,500,1786300,"B"
"VOS","14:01:33",10.05,-0.25,400,1785800,"B"
"VOS","14:01:26",10.1,-0.2,500,1785400,"S"
"VOS","14:01:12",10.05,-0.25,300,1784900,"B"
"VOS","14:00:48",10.05,-0.25,200,1784600,"B"
"VOS","14:00:32",10.05,-0.25,3000,1784400,"B"
"VOS","14:00:25",10.05,-0.25,5000,1781400,"B"
"VOS","14:00:21",10.1,-0.2,1100,1776400,"S"
"VOS","14:00:14",10.05,-0.25,2400,1775300,"B"
"VOS","13:59:49",10.05,-0.25,200,1772900,"B"
"VOS","13:59:38",10.1,-0.2,200,1772700,"S"
"VOS","13:59:38",10.1,-0.2,100,1772500,"S"
"VOS","13:59:37",10.1,-0.2,500,1772400,"B"
"VOS","13:59:36",10.1,-0.2,10500,1771900,"B"
"VOS","13:59:32",10.1,-0.2,1000,1761400,"B"
"VOS","13:59:27",10.1,-0.2,1500,1760400,"B"
"VOS","13:59:19",10.1,-0.2,200,1758900,"B"
"VOS","13:59:10",10.1,-0.2,1200,1758700,"B"
"VOS","13:58:42",10.15,-0.15,10000,1757500,"S"
"VOS","13:58:38",10.1,-0.2,2000,1747500,"B"
"VOS","13:58:35",10.1,-0.2,100,1745500,"B"
"VOS","13:57:57",10.1,-0.2,6100,1745400,"S"
"VOS","13:57:45",10.1,-0.2,1500,1739300,"S"
"VOS","13:57:37",10.1,-0.2,700,1737800,"S"
"VOS","13:57:29",10.1,-0.2,200,1737100,"S"
"VOS","13:57:28",10.1,-0.2,5000,1736900,"S"
"VOS","13:56:57",10.1,-0.2,1000,1731900,"S"
"VOS","13:56:34",10.1,-0.2,300,1730900,"S"
"VOS","13:56:28",10.1,-0.2,1000,1730600,"S"
"VOS","13:56:15",10.1,-0.2,500,1729600,"S"
"VOS","13:56:07",10.1,-0.2,200,1729100,"S"
"VOS","13:56:05",10.1,-0.2,100,1728900,"S"
"VOS","13:56:04",10,-0.3,200,1728800,"B"
"VOS","13:55:55",10,-0.3,200,1728600,"S"
"VOS","13:55:54",10,-0.3,6000,1728400,"S"
"VOS","13:55:53",10,-0.3,100,1722400,"S"
"VOS","13:55:52",10,-0.3,2000,1722300,"S"
"VOS","13:55:51",10,-0.3,1200,1720300,"S"
"VOS","13:55:49",10,-0.3,200,1719100,"S"
"VOS","13:55:48",10,-0.3,300,1718900,"S"
"VOS","13:55:47",10,-0.3,100,1718600,"S"
"VOS","13:55:46",10,-0.3,1000,1718500,"S"
"VOS","13:55:45",10,-0.3,5000,1717500,"S"
"VOS","13:55:42",10,-0.3,1000,1712500,"S"
"VOS","13:55:38",10,-0.3,2000,1711500,"S"
"VOS","13:55:32",10,-0.3,1000,1709500,"S"
"VOS","13:55:29",10,-0.3,5000,1708500,"S"
"VOS","13:55:19",9.99,-0.31,800,1703500,"S"
"VOS","13:55:05",9.98,-0.32,10400,1702700,"S"
"VOS","13:55:00",9.98,-0.32,3000,1692300,"S"
"VOS","13:54:45",9.96,-0.34,300,1689300,"S"
"VOS","13:54:44",9.96,-0.34,1000,1689000,"S"
"VOS","13:54:44",9.96,-0.34,300,1688000,"S"
"VOS","13:54:42",9.96,-0.34,1000,1687700,"B"
"VOS","13:54:42",9.97,-0.33,400,1686700,"B"
"VOS","13:54:38",9.97,-0.33,1600,1686300,"S"
"VOS","13:54:28",9.96,-0.34,1900,1684700,"S"
"VOS","13:54:23",9.96,-0.34,1300,1682800,"S"
"VOS","13:54:21",9.96,-0.34,500,1681500,"S"
"VOS","13:54:19",9.96,-0.34,100,1681000,"S"
"VOS","13:54:19",9.96,-0.34,2000,1680900,"S"
"VOS","13:54:15",9.96,-0.34,100,1678900,"S"
"VOS","13:54:11",9.95,-0.35,2000,1678800,"B"
"VOS","13:54:09",9.96,-0.34,100,1676800,"S"
"VOS","13:54:08",9.96,-0.34,1000,1676700,"S"
"VOS","13:53:58",9.95,-0.35,1100,1675700,"S"
"VOS","13:53:54",9.93,-0.37,100,1674600,"B"
"VOS","13:53:53",9.95,-0.35,100,1673600,"S"
"VOS","13:53:50",9.95,-0.35,1000,1673500,"S"
"VOS","13:53:28",9.93,-0.37,600,1672500,"S"
"VOS","13:53:23",9.93,-0.37,5000,1671900,"S"
"VOS","13:53:18",9.93,-0.37,100,1666900,"S"
"VOS","13:53:12",9.92,-0.38,500,1666800,"B"
"VOS","13:53:06",9.92,-0.38,500,1666300,"B"
"VOS","13:53:05",9.93,-0.37,1000,1665800,"S"
"VOS","13:53:03",9.93,-0.37,100,1664800,"S"
"VOS","13:52:57",9.93,-0.37,10000,1664700,"S"
"VOS","13:52:54",9.91,-0.39,500,1654700,"B"
"VOS","13:52:48",9.93,-0.37,500,1654200,"S"
"VOS","13:52:38",9.93,-0.37,900,1653700,"B"
"VOS","13:52:30",9.93,-0.37,200,1652800,"B"
"VOS","13:52:30",9.94,-0.36,800,1652600,"B"
"VOS","13:52:25",9.95,-0.35,1700,1651800,"S"
"VOS","13:52:24",9.95,-0.35,5400,1650100,"B"
"VOS","13:52:16",9.95,-0.35,600,1644700,"B"
"VOS","13:52:12",9.96,-0.34,1200,1644100,"S"
"VOS","13:52:09",9.96,-0.34,10000,1642900,"S"
"VOS","13:52:05",9.96,-0.34,300,1632900,"S"
"VOS","13:52:04",9.96,-0.34,11500,1632600,"B"
"VOS","13:51:56",9.97,-0.33,100,1621100,"S"
"VOS","13:51:47",9.96,-0.34,6000,1621000,"B"
"VOS","13:51:26",9.97,-0.33,1000,1615000,"S"
"VOS","13:51:24",9.96,-0.34,1000,1614000,"B"
"VOS","13:51:11",9.98,-0.32,100,1613000,"S"
"VOS","13:51:10",9.98,-0.32,300,1612900,"S"
"VOS","13:50:42",9.98,-0.32,100,1612600,"S"
"VOS","13:50:36",9.98,-0.32,100,1612500,"S"
"VOS","13:50:30",9.98,-0.32,200,1612400,"B"
"VOS","13:50:08",9.98,-0.32,500,1612200,"B"
"VOS","13:50:06",9.99,-0.31,1000,1611700,"S"
"VOS","13:49:57",9.99,-0.31,3700,1610700,"B"
"VOS","13:49:52",9.99,-0.31,500,1607000,"B"
"VOS","13:49:51",9.99,-0.31,1400,1606500,"B"
"VOS","13:49:37",9.99,-0.31,600,1605100,"B"
"VOS","13:49:05",10,-0.3,1100,1604500,"B"
"VOS","13:48:58",10,-0.3,400,1603400,"S"
"VOS","13:48:43",10,-0.3,9600,1603000,"B"
"VOS","13:48:41",10,-0.3,200,1593400,"B"
"VOS","13:48:24",10,-0.3,2000,1593200,"B"
"VOS","13:48:16",10,-0.3,2000,1591200,"B"
"VOS","13:48:07",10,-0.3,1000,1589200,"B"
"VOS","13:47:53",10,-0.3,5000,1588200,"B"
"VOS","13:47:51",10,-0.3,500,1583200,"B"
"VOS","13:47:49",10,-0.3,1300,1582700,"B"
"VOS","13:47:41",10,-0.3,10000,1581400,"B"
"VOS","13:47:32",10,-0.3,2000,1571400,"B"
"VOS","13:47:30",10,-0.3,10000,1569400,"B"
"VOS","13:47:27",10,-0.3,300,1559400,"B"
"VOS","13:47:22",10,-0.3,80000,1559100,"B"
"VOS","13:47:21",10,-0.3,1000,1479100,"B"
"VOS","13:47:08",10,-0.3,100,1478100,"B"
"VOS","13:47:05",10,-0.3,400,1478000,"B"
"VOS","13:46:59",10,-0.3,100,1477600,"B"
"VOS","13:46:58",10,-0.3,30000,1477500,"B"
"VOS","13:46:57",10.05,-0.25,1000,1447500,"S"
"VOS","13:46:48",10,-0.3,36300,1446500,"B"
"VOS","13:46:47",10,-0.3,2000,1410200,"B"
"VOS","13:46:43",10.05,-0.25,800,1408200,"S"
"VOS","13:46:24",10.05,-0.25,10000,1407400,"S"
"VOS","13:45:41",10,-0.3,8000,1397400,"B"
"VOS","13:45:29",10.05,-0.25,100,1389400,"S"
"VOS","13:45:19",10.05,-0.25,15600,1389300,"B"
"VOS","13:45:18",10.05,-0.25,100,1373700,"B"
"VOS","13:44:58",10.05,-0.25,1000,1373600,"B"
"VOS","13:44:56",10.05,-0.25,1200,1372600,"B"
"VOS","13:44:05",10.05,-0.25,2000,1371400,"B"
"VOS","13:43:47",10.05,-0.25,8500,1369400,"B"
"VOS","13:42:25",10.05,-0.25,2000,1360900,"B"
"VOS","13:42:20",10.05,-0.25,1500,1358900,"B"
"VOS","13:41:27",10.05,-0.25,20000,1357400,"B"
"VOS","13:41:22",10.05,-0.25,400,1337400,"B"
"VOS","13:40:25",10.05,-0.25,400,1337000,"B"
"VOS","13:40:15",10.05,-0.25,500,1336600,"B"
"VOS","13:39:52",10.05,-0.25,200,1336100,"B"
"VOS","13:39:40",10.05,-0.25,5800,1335900,"B"
"VOS","13:39:39",10.05,-0.25,10000,1330100,"B"
"VOS","13:39:30",10.05,-0.25,3000,1320100,"B"
"VOS","13:38:55",10.05,-0.25,1500,1317100,"B"
"VOS","13:38:43",10.05,-0.25,300,1315600,"B"
"VOS","13:38:36",10.05,-0.25,13500,1315300,"B"
"VOS","13:38:31",10.05,-0.25,4000,1301800,"B"
"VOS","13:37:50",10.05,-0.25,1000,1297800,"B"
"VOS","13:37:44",10.1,-0.2,27800,1296800,"B"
"VOS","13:37:32",10.1,-0.2,1200,1269000,"B"
"VOS","13:37:19",10.1,-0.2,1000,1267800,"B"
"VOS","13:37:04",10.1,-0.2,2000,1266800,"B"
"VOS","13:36:15",10.15,-0.15,500,1264800,"S"
"VOS","13:36:10",10.1,-0.2,500,1264300,"B"
"VOS","13:35:52",10.15,-0.15,5000,1263800,"S"
"VOS","13:35:37",10.1,-0.2,1300,1258800,"B"
"VOS","13:35:36",10.1,-0.2,12000,1257500,"B"
"VOS","13:34:43",10.1,-0.2,3000,1245500,"B"
"VOS","13:34:00",10.2,-0.1,1000,1242500,"S"
"VOS","13:33:52",10.1,-0.2,13200,1241500,"B"
"VOS","13:33:52",10.15,-0.15,7700,1228300,"B"
"VOS","13:33:49",10.2,-0.1,5000,1220600,"S"
"VOS","13:33:47",10.15,-0.15,2000,1215600,"B"
"VOS","13:33:41",10.15,-0.15,100,1213600,"B"
"VOS","13:33:33",10.15,-0.15,500,1213500,"B"
"VOS","13:32:05",10.2,-0.1,600,1213000,"B"
"VOS","13:31:27",10.25,-0.05,10000,1212400,"S"
"VOS","13:31:08",10.2,-0.1,1000,1202400,"B"
"VOS","13:31:03",10.2,-0.1,8900,1201400,"S"
"VOS","13:30:31",10.15,-0.15,200,1192500,"S"
"VOS","13:30:21",10.15,-0.15,1900,1192300,"S"
"VOS","13:30:13",10.15,-0.15,100,1190400,"S"
"VOS","13:29:51",10.1,-0.2,1000,1190300,"B"
"VOS","13:29:46",10.1,-0.2,1200,1189300,"S"
"VOS","13:29:44",10.1,-0.2,900,1188100,"S"
"VOS","13:29:43",10.1,-0.2,600,1187200,"S"
"VOS","13:29:41",10.1,-0.2,100,1186600,"S"
"VOS","13:29:39",10.1,-0.2,6300,1186500,"S"
"VOS","13:29:22",10.1,-0.2,2000,1180200,"S"
"VOS","13:29:14",10.1,-0.2,3000,1178200,"S"
"VOS","13:29:13",10.1,-0.2,500,1175200,"S"
"VOS","13:29:08",10.1,-0.2,100,1174700,"S"
"VOS","13:29:04",10.1,-0.2,300,1174600,"B"
"VOS","13:28:59",10.1,-0.2,700,1174300,"S"
"VOS","13:28:44",10.1,-0.2,9300,1173600,"B"
"VOS","13:28:43",10.1,-0.2,15000,1164300,"B"
"VOS","13:28:37",10.1,-0.2,6200,1149300,"B"
"VOS","13:28:29",10.15,-0.15,1000,1143100,"S"
"VOS","13:28:22",10.1,-0.2,3000,1142100,"B"
"VOS","13:28:20",10.15,-0.15,200,1139100,"S"
"VOS","13:28:20",10.15,-0.15,1000,1138900,"S"
"VOS","13:28:05",10.1,-0.2,1000,1137900,"B"
"VOS","13:27:51",10.1,-0.2,3000,1136900,"B"
"VOS","13:27:36",10.1,-0.2,1000,1133900,"B"
"VOS","13:27:33",10.15,-0.15,1000,1132900,"S"
"VOS","13:27:22",10.1,-0.2,4900,1131900,"S"
"VOS","13:27:17",10.1,-0.2,1000,1127000,"S"
"VOS","13:27:02",10.05,-0.25,500,1126000,"B"
"VOS","13:26:58",10.1,-0.2,10000,1125500,"S"
"VOS","13:26:48",10.05,-0.25,10000,1115500,"B"
"VOS","13:26:40",10.05,-0.25,10000,1105500,"B"
"VOS","13:26:29",10.05,-0.25,2500,1095500,"B"
"VOS","13:26:04",10.05,-0.25,5000,1093000,"B"
"VOS","13:25:52",10.05,-0.25,3000,1088000,"B"
"VOS","13:25:46",10.05,-0.25,300,1085000,"B"
"VOS","13:25:42",10.05,-0.25,1100,1084700,"B"
"VOS","13:25:32",10.1,-0.2,100,1083600,"S"
"VOS","13:25:19",10.05,-0.25,5300,1083500,"B"
"VOS","13:25:19",10.1,-0.2,4700,1078200,"B"
"VOS","13:25:17",10.1,-0.2,10300,1073500,"S"
"VOS","13:25:04",10.1,-0.2,7400,1063200,"B"
"VOS","13:25:03",10.1,-0.2,10000,1055800,"B"
"VOS","13:24:58",10.1,-0.2,100,1045800,"B"
"VOS","13:24:55",10.1,-0.2,10000,1045700,"B"
"VOS","13:24:55",10.15,-0.15,1000,1035700,"S"
"VOS","13:24:53",10.1,-0.2,1000,1034700,"B"
"VOS","13:24:53",10.1,-0.2,3000,1033700,"B"
"VOS","13:24:50",10.1,-0.2,10000,1030700,"B"
"VOS","13:24:49",10.1,-0.2,2300,1020700,"B"
"VOS","13:24:46",10.1,-0.2,500,1018400,"B"
"VOS","13:24:37",10.1,-0.2,24000,1017900,"B"
"VOS","13:24:32",10.1,-0.2,4500,993900,"B"
"VOS","13:24:29",10.1,-0.2,10000,989400,"B"
"VOS","13:24:23",10.1,-0.2,5300,979400,"B"
"VOS","13:24:10",10.1,-0.2,10000,974100,"B"
"VOS","13:24:04",10.15,-0.15,1000,964100,"S"
"VOS","13:23:42",10.15,-0.15,15000,963100,"B"
"VOS","13:23:26",10.15,-0.15,1000,948100,"S"
"VOS","13:23:25",10.15,-0.15,9000,947100,"B"
"VOS","13:23:24",10.15,-0.15,500,938100,"B"
"VOS","13:23:18",10.15,-0.15,1000,937600,"B"
"VOS","13:23:17",10.15,-0.15,3000,936600,"B"
"VOS","13:23:17",10.15,-0.15,1500,933600,"S"
"VOS","13:22:39",10.15,-0.15,20000,932100,"B"
"VOS","13:22:14",10.15,-0.15,4000,912100,"B"
"VOS","13:22:11",10.15,-0.15,3000,908100,"B"
"VOS","13:21:58",10.15,-0.15,3400,905100,"B"
"VOS","13:21:18",10.15,-0.15,1000,901700,"B"
"VOS","13:21:07",10.2,-0.1,3000,900700,"S"
"VOS","13:19:45",10.15,-0.15,1000,897700,"B"
"VOS","13:19:28",10.15,-0.15,200,896700,"B"
"VOS","13:18:57",10.15,-0.15,500,896500,"B"
"VOS","13:18:51",10.15,-0.15,1000,896000,"B"
"VOS","13:18:45",10.15,-0.15,1000,895000,"B"
"VOS","13:18:18",10.15,-0.15,200,894000,"B"
"VOS","13:18:13",10.15,-0.15,600,893800,"B"
"VOS","13:18:05",10.15,-0.15,1500,893200,"B"
"VOS","13:17:44",10.15,-0.15,500,891700,"B"
"VOS","13:17:15",10.15,-0.15,1500,891200,"B"
"VOS","13:17:09",10.15,-0.15,1500,889700,"B"
"VOS","13:16:24",10.15,-0.15,51200,888200,"B"
"VOS","13:16:23",10.2,-0.1,1000,837000,"S"
"VOS","13:15:56",10.2,-0.1,200,836000,"S"
"VOS","13:15:33",10.2,-0.1,2900,835800,"B"
"VOS","13:15:11",10.2,-0.1,15000,832900,"B"
"VOS","13:15:04",10.2,-0.1,100,817900,"B"
"VOS","13:14:52",10.25,-0.05,300,817800,"S"
"VOS","13:13:51",10.2,-0.1,400,817500,"B"
"VOS","13:13:37",10.2,-0.1,500,817100,"B"
"VOS","13:12:59",10.2,-0.1,100,816600,"B"
"VOS","13:12:56",10.2,-0.1,200,816500,"B"
"VOS","13:12:17",10.2,-0.1,6800,816300,"B"
"VOS","13:12:06",10.25,-0.05,1100,809500,"S"
"VOS","13:10:56",10.2,-0.1,200,808400,"S"
"VOS","13:10:24",10.15,-0.15,300,808200,"B"
"VOS","13:10:16",10.25,-0.05,1000,807900,"S"
"VOS","13:10:11",10.25,-0.05,200,806900,"S"
"VOS","13:10:02",10.15,-0.15,11600,806700,"B"
"VOS","13:10:02",10.2,-0.1,2400,795100,"B"
"VOS","13:09:42",10.2,-0.1,900,792700,"S"
"VOS","13:08:58",10.2,-0.1,400,791800,"B"
"VOS","13:08:36",10.15,-0.15,3700,791400,"B"
"VOS","13:08:36",10.2,-0.1,2300,787700,"B"
"VOS","13:08:22",10.25,-0.05,400,785400,"S"
"VOS","13:08:13",10.2,-0.1,4800,785000,"S"
"VOS","13:08:00",10.2,-0.1,500,780200,"S"
"VOS","13:06:40",10.15,-0.15,1500,779700,"S"
"VOS","13:06:30",10.15,-0.15,1500,778200,"S"
"VOS","13:06:29",10.1,-0.2,900,776700,"B"
"VOS","13:06:23",10.15,-0.15,12700,775800,"B"
"VOS","13:06:20",10.15,-0.15,9000,763100,"B"
"VOS","13:06:11",10.15,-0.15,300,754100,"B"
"VOS","13:06:00",10.15,-0.15,100,753800,"B"
"VOS","13:05:58",10.15,-0.15,1000,753700,"B"
"VOS","13:05:53",10.15,-0.15,1200,752700,"B"
"VOS","13:05:05",10.15,-0.15,2600,751500,"B"
"VOS","13:04:54",10.2,-0.1,100,748900,"S"
"VOS","13:04:51",10.2,-0.1,10400,748800,"B"
"VOS","13:03:31",10.2,-0.1,1000,738400,"B"
"VOS","13:03:07",10.2,-0.1,1000,737400,"B"
"VOS","13:03:04",10.2,-0.1,5000,736400,"B"
"VOS","13:02:57",10.2,-0.1,6000,731400,"B"
"VOS","13:02:55",10.2,-0.1,3700,725400,"B"
"VOS","13:02:41",10.2,-0.1,5500,721700,"B"
"VOS","13:02:37",10.2,-0.1,200,716200,"B"
"VOS","13:02:34",10.2,-0.1,5000,716000,"B"
"VOS","13:02:22",10.2,-0.1,10500,711000,"B"
"VOS","13:01:47",10.25,-0.05,3000,700500,"B"
"VOS","13:01:41",10.25,-0.05,1000,697500,"B"
"VOS","13:01:33",10.25,-0.05,8700,696500,"B"
"VOS","13:01:11",10.25,-0.05,2300,687800,"B"
"VOS","13:00:56",10.25,-0.05,300,685500,"B"
"VOS","13:00:55",10.25,-0.05,3000,685200,"B"
"VOS","13:00:47",10.25,-0.05,5000,682200,"B"
"VOS","13:00:44",10.25,-0.05,1000,677200,"B"
"VOS","13:00:24",10.3,0,1500,676200,"S"
"VOS","13:00:06",10.3,0,100,674700,"S"
"VOS","13:00:05",10.3,0,100,674600,"S"
"VOS","13:00:03",10.25,-0.05,34000,674500,"B"
"VOS","13:00:03",10.3,0,19200,640500,"B"
"VOS","13:00:02",10.3,0,8300,621300,"B"
"VOS","11:29:45",10.3,0,300,613000,"B"
"VOS","11:28:55",10.3,0,8000,612700,"B"
"VOS","11:28:06",10.3,0,40000,604700,"B"
"VOS","11:27:42",10.35,0.05,100,564000,"S"
"VOS","11:27:12",10.35,0.05,900,563900,"B"
"VOS","11:27:08",10.35,0.05,400,563000,"B"
"VOS","11:26:53",10.35,0.05,2000,562600,"B"
"VOS","11:26:51",10.35,0.05,5000,560600,"B"
"VOS","11:26:47",10.35,0.05,100,555600,"B"
"VOS","11:24:57",10.35,0.05,3000,555500,"B"
"VOS","11:24:45",10.35,0.05,3000,552500,"B"
"VOS","11:23:55",10.35,0.05,21700,549500,"B"
"VOS","11:23:06",10.35,0.05,100,527800,"B"
"VOS","11:22:04",10.35,0.05,20000,527700,"B"
"VOS","11:21:31",10.35,0.05,100,507700,"B"
"VOS","11:18:16",10.35,0.05,300,507600,"B"
"VOS","11:17:18",10.35,0.05,300,507300,"B"
"VOS","11:15:03",10.4,0.1,5000,507000,"S"
