"symbol","time","price","change","vol","total","side"
"YEG","13:09:10",15.9,-0.2,200,286900,"S"
"YEG","13:08:38",15.9,-0.2,500,286700,"S"
"YEG","13:08:27",15.9,-0.2,200,286200,"S"
"YEG","13:08:01",15.9,-0.2,3500,286000,"B"
"YEG","13:07:37",15.95,-0.15,1000,282500,"B"
"YEG","13:06:47",15.95,-0.15,1000,281500,"B"
"YEG","13:05:57",15.9,-0.2,5200,280500,"B"
"YEG","13:05:57",15.95,-0.15,1600,275300,"B"
"YEG","13:05:22",16,-0.1,200,273700,"S"
"YEG","13:04:39",15.95,-0.15,3900,273500,"B"
"YEG","13:04:14",16,-0.1,100,269600,"S"
"YEG","13:01:41",16,-0.1,4400,269500,"B"
"YEG","13:01:38",16,-0.1,1000,265100,"B"
"YEG","13:01:31",16,-0.1,3200,264100,"B"
"YEG","13:01:25",16,-0.1,2500,260900,"B"
"YEG","13:01:24",16,-0.1,900,258400,"B"
"YEG","13:00:50",16,-0.1,1000,257500,"B"
"YEG","13:00:40",16.05,-0.05,1000,256500,"S"
"YEG","13:00:36",16.05,-0.05,3000,255500,"S"
"YEG","13:00:05",16.05,-0.05,3000,252500,"S"
"YEG","13:00:04",16.05,-0.05,100,249500,"S"
"YEG","13:00:03",16.05,-0.05,200,249400,"S"
"YEG","13:00:03",16,-0.1,400,249200,"B"
"YEG","13:00:03",16.05,-0.05,11100,248800,"B"
"YEG","11:29:43",16.1,0,6100,237700,"B"
"YEG","11:28:22",16.15,0.05,100,231600,"S"
"YEG","11:27:07",16.15,0.05,100,231500,"S"
"YEG","11:26:56",16.1,0,1000,231400,"B"
"YEG","11:26:55",16.15,0.05,100,230400,"S"
"YEG","11:26:53",16.1,0,4300,230300,"B"
"YEG","11:26:09",16.1,0,200,226000,"B"
"YEG","11:25:50",16.15,0.05,11300,225800,"B"
"YEG","11:14:52",16.2,0.1,100,214500,"S"
"YEG","11:13:11",16.2,0.1,10300,214400,"B"
"YEG","11:13:01",16.25,0.15,100,204100,"S"
"YEG","11:07:10",16.2,0.1,100,204000,"B"
"YEG","11:02:13",16.2,0.1,100,203900,"B"
"YEG","10:57:19",16.2,0.1,5200,203800,"S"
"YEG","10:53:41",16.2,0.1,200,198600,"S"
"YEG","10:53:17",16.2,0.1,200,198400,"S"
"YEG","10:51:51",16.2,0.1,100,198200,"S"
"YEG","10:51:01",16.2,0.1,500,198100,"S"
"YEG","10:49:03",16.2,0.1,100,197600,"S"
"YEG","10:47:43",16.15,0.05,200,197500,"B"
"YEG","10:46:41",16.2,0.1,100,197300,"S"
"YEG","10:43:08",16.15,0.05,100,197200,"B"
"YEG","10:39:05",16.2,0.1,1100,197100,"B"
"YEG","10:28:12",16.2,0.1,500,196000,"B"
"YEG","10:27:57",16.2,0.1,3800,195500,"B"
"YEG","10:27:16",16.25,0.15,900,191700,"S"
"YEG","10:26:00",16.2,0.1,1300,190800,"S"
"YEG","10:22:34",16.2,0.1,500,189500,"S"
"YEG","10:20:52",16.2,0.1,2600,189000,"S"
"YEG","10:20:37",16.15,0.05,700,186400,"B"
"YEG","10:18:38",16.2,0.1,400,185700,"S"
"YEG","10:13:46",16.2,0.1,500,185300,"S"
"YEG","10:13:41",16.2,0.1,200,184800,"S"
"YEG","10:11:20",16.2,0.1,15000,184600,"B"
"YEG","10:11:09",16.25,0.15,5000,169600,"S"
"YEG","10:07:20",16.25,0.15,900,164600,"S"
"YEG","10:06:41",16.25,0.15,100,163700,"S"
"YEG","10:06:08",16.25,0.15,1000,163600,"S"
"YEG","10:05:41",16.25,0.15,100,162600,"S"
"YEG","10:05:10",16.2,0.1,700,162500,"S"
"YEG","10:04:43",16.2,0.1,200,161800,"S"
"YEG","10:04:18",16.2,0.1,1000,161600,"S"
"YEG","10:04:13",16.2,0.1,100,160600,"S"
"YEG","10:02:22",16.2,0.1,500,160500,"S"
"YEG","09:58:56",16.2,0.1,400,160000,"S"
"YEG","09:55:37",16.2,0.1,500,159600,"S"
"YEG","09:55:17",16.2,0.1,14100,159100,"B"
"YEG","09:55:11",16.25,0.15,5000,145000,"S"
"YEG","09:54:35",16.25,0.15,500,140000,"S"
"YEG","09:53:30",16.25,0.15,200,139500,"S"
"YEG","09:52:44",16.25,0.15,500,139300,"S"
"YEG","09:52:09",16.25,0.15,9600,138800,"B"
"YEG","09:52:04",16.3,0.2,9800,129200,"S"
"YEG","09:51:40",16.25,0.15,400,119400,"B"
"YEG","09:49:13",16.25,0.15,5500,119000,"S"
"YEG","09:49:00",16.25,0.15,200,113500,"S"
"YEG","09:43:49",16.25,0.15,600,113300,"S"
"YEG","09:43:14",16.25,0.15,100,112700,"S"
"YEG","09:43:08",16.2,0.1,500,112600,"B"
"YEG","09:42:30",16.25,0.15,1500,112100,"S"
"YEG","09:42:24",16.25,0.15,200,110600,"S"
"YEG","09:33:47",16.25,0.15,6900,110400,"B"
"YEG","09:28:57",16.3,0.2,1400,103500,"B"
"YEG","09:27:12",16.3,0.2,100,102100,"S"
"YEG","09:26:56",16.3,0.2,2500,102000,"B"
"YEG","09:26:56",16.35,0.25,5900,99500,"B"
"YEG","09:26:40",16.4,0.3,2500,93600,"S"
"YEG","09:26:24",16.35,0.25,9100,91100,"S"
"YEG","09:26:04",16.35,0.25,2000,82000,"S"
"YEG","09:25:55",16.35,0.25,5500,80000,"S"
"YEG","09:25:43",16.3,0.2,2700,74500,"S"
"YEG","09:25:25",16.3,0.2,4100,71800,"B"
"YEG","09:25:00",16.35,0.25,2500,67700,"S"
"YEG","09:24:51",16.3,0.2,900,65200,"S"
"YEG","09:24:38",16.3,0.2,1000,64300,"S"
"YEG","09:24:35",16.3,0.2,4000,63300,"S"
"YEG","09:24:05",16.3,0.2,1500,59300,"S"
"YEG","09:23:51",16.3,0.2,2600,57800,"B"
"YEG","09:23:36",16.35,0.25,200,55200,"S"
"YEG","09:23:34",16.35,0.25,2000,55000,"S"
"YEG","09:23:23",16.35,0.25,1500,53000,"S"
"YEG","09:23:12",16.35,0.25,3000,51500,"S"
"YEG","09:23:04",16.3,0.2,3400,48500,"S"
"YEG","09:22:49",16.3,0.2,500,45100,"S"
"YEG","09:21:55",16.3,0.2,1100,44600,"B"
"YEG","09:21:40",16.3,0.2,1000,43500,"B"
"YEG","09:21:18",16.3,0.2,9200,42500,"S"
"YEG","09:20:58",16.3,0.2,5000,33300,"S"
"YEG","09:20:27",16.25,0.15,1100,28300,"S"
"YEG","09:20:15",16.25,0.15,1500,27200,"S"
"YEG","09:20:06",16.25,0.15,1000,25700,"S"
"YEG","09:19:54",16.25,0.15,4400,24700,"B"
"YEG","09:19:38",16.3,0.2,2300,20300,"S"
"YEG","09:19:09",16.25,0.15,3600,18000,"S"
"YEG","09:18:59",16.25,0.15,1400,14400,"S"
"YEG","09:18:31",16.1,0,3000,13000,"S"
"YEG","09:18:20",16.1,0,2000,10000,"B"
"YEG","09:18:09",16.2,0.1,3500,8000,"S"
"YEG","09:17:54",16.2,0.1,2500,4500,"S"
"YEG","09:15:01",16.1,0,2000,2000,
