"symbol","time","price","change","vol","total","side"
"NLG","14:16:36",36.25,-1.25,300,3867100,"S"
"NLG","14:16:34",36.25,-1.25,1000,3866800,"S"
"NLG","14:16:33",36.25,-1.25,800,3865800,"S"
"NLG","14:16:33",36.25,-1.25,100,3865000,"S"
"NLG","14:16:32",36.2,-1.3,100,3864900,"B"
"NLG","14:16:31",36.25,-1.25,1200,3864800,"S"
"NLG","14:16:29",36.25,-1.25,1300,3863600,"S"
"NLG","14:16:28",36.25,-1.25,200,3862300,"S"
"NLG","14:16:25",36.25,-1.25,1000,3862100,"S"
"NLG","14:16:23",36.25,-1.25,1000,3861100,"S"
"NLG","14:16:22",36.25,-1.25,500,3860100,"S"
"NLG","14:16:21",36.2,-1.3,100,3859600,"B"
"NLG","14:16:12",36.25,-1.25,100,3859500,"S"
"NLG","14:16:10",36.2,-1.3,100,3859400,"B"
"NLG","14:16:07",36.25,-1.25,200,3859300,"S"
"NLG","14:15:59",36.2,-1.3,100,3859100,"B"
"NLG","14:15:54",36.25,-1.25,100,3859000,"S"
"NLG","14:15:50",36.25,-1.25,1000,3858900,"S"
"NLG","14:15:49",36.25,-1.25,2600,3857900,"B"
"NLG","14:15:48",36.25,-1.25,2400,3855300,"S"
"NLG","14:15:47",36.25,-1.25,500,3852900,"S"
"NLG","14:15:47",36.2,-1.3,100,3852400,"B"
"NLG","14:15:47",36.25,-1.25,100,3852300,"S"
"NLG","14:15:43",36.2,-1.3,100,3852200,"B"
"NLG","14:15:37",36.2,-1.3,100,3852100,"B"
"NLG","14:15:36",36.2,-1.3,500,3852000,"B"
"NLG","14:15:36",36.25,-1.25,900,3851500,"S"
"NLG","14:15:32",36.25,-1.25,200,3850600,"S"
"NLG","14:15:30",36.25,-1.25,500,3850400,"S"
"NLG","14:15:29",36.2,-1.3,300,3849900,"B"
"NLG","14:15:28",36.25,-1.25,800,3849600,"S"
"NLG","14:15:27",36.25,-1.25,500,3848800,"S"
"NLG","14:15:24",36.2,-1.3,27500,3848300,"B"
"NLG","14:15:24",36.25,-1.25,9400,3820800,"B"
"NLG","14:15:14",36.25,-1.25,4000,3811400,"B"
"NLG","14:15:13",36.25,-1.25,22700,3807400,"B"
"NLG","14:15:10",36.25,-1.25,3900,3784700,"S"
"NLG","14:15:09",36.25,-1.25,2000,3780800,"S"
"NLG","14:15:08",36.25,-1.25,200,3778800,"S"
"NLG","14:15:07",36.25,-1.25,3000,3778600,"S"
"NLG","14:15:03",36.2,-1.3,100,3775600,"B"
"NLG","14:14:58",36.25,-1.25,1000,3775500,"S"
"NLG","14:14:56",36.25,-1.25,200,3774500,"S"
"NLG","14:14:54",36.25,-1.25,700,3774300,"S"
"NLG","14:14:52",36.2,-1.3,200,3773600,"B"
"NLG","14:14:46",36.25,-1.25,2000,3773400,"S"
"NLG","14:14:42",36.25,-1.25,500,3771400,"S"
"NLG","14:14:40",36.25,-1.25,22000,3770900,"B"
"NLG","14:14:37",36.25,-1.25,3000,3748900,"B"
"NLG","14:14:30",36.3,-1.2,1000,3745900,"S"
"NLG","14:14:30",36.25,-1.25,100,3744900,"B"
"NLG","14:14:21",36.25,-1.25,500,3744800,"B"
"NLG","14:14:19",36.25,-1.25,100,3744300,"B"
"NLG","14:14:08",36.25,-1.25,100,3744200,"B"
"NLG","14:14:06",36.3,-1.2,300,3744100,"S"
"NLG","14:14:00",36.3,-1.2,1000,3743800,"S"
"NLG","14:13:57",36.25,-1.25,100,3742800,"B"
"NLG","14:13:55",36.25,-1.25,1700,3742700,"B"
"NLG","14:13:51",36.25,-1.25,1000,3741000,"B"
"NLG","14:13:49",36.25,-1.25,1500,3740000,"B"
"NLG","14:13:46",36.25,-1.25,500,3738500,"B"
"NLG","14:13:46",36.25,-1.25,100,3738000,"B"
"NLG","14:13:43",36.25,-1.25,4000,3737900,"B"
"NLG","14:13:41",36.25,-1.25,1700,3733900,"B"
"NLG","14:13:37",36.25,-1.25,3000,3732200,"B"
"NLG","14:13:37",36.3,-1.2,100,3729200,"S"
"NLG","14:13:35",36.25,-1.25,100,3729100,"B"
"NLG","14:13:29",36.3,-1.2,900,3729000,"S"
"NLG","14:13:24",36.25,-1.25,100,3728100,"B"
"NLG","14:13:21",36.3,-1.2,100,3728000,"S"
"NLG","14:13:21",36.3,-1.2,9400,3727900,"B"
"NLG","14:13:21",36.35,-1.15,2700,3718500,"B"
"NLG","14:13:14",36.35,-1.15,100,3715800,"B"
"NLG","14:13:10",36.4,-1.1,100,3715600,"S"
"NLG","14:13:08",36.35,-1.15,10000,3715500,"B"
"NLG","14:13:06",36.35,-1.15,100,3705500,"B"
"NLG","14:13:01",36.4,-1.1,13000,3705400,"B"
"NLG","14:12:58",36.4,-1.1,1000,3692400,"B"
"NLG","14:12:55",36.45,-1.05,100,3691400,"S"
"NLG","14:12:52",36.4,-1.1,4900,3691300,"B"
"NLG","14:12:51",36.4,-1.1,100,3686400,"B"
"NLG","14:12:41",36.4,-1.1,100,3686300,"B"
"NLG","14:12:36",36.45,-1.05,100,3686200,"S"
"NLG","14:12:33",36.45,-1.05,100,3686100,"S"
"NLG","14:12:31",36.45,-1.05,2000,3686000,"S"
"NLG","14:12:31",36.45,-1.05,300,3684000,"S"
"NLG","14:12:31",36.4,-1.1,200,3683700,"B"
"NLG","14:12:30",36.4,-1.1,200,3683500,"B"
"NLG","14:12:29",36.45,-1.05,200,3683300,"S"
"NLG","14:12:27",36.45,-1.05,300,3683100,"S"
"NLG","14:12:25",36.45,-1.05,2000,3682800,"S"
"NLG","14:12:18",36.45,-1.05,6700,3680800,"B"
"NLG","14:12:08",36.45,-1.05,100,3674100,"B"
"NLG","14:12:06",36.45,-1.05,300,3674000,"B"
"NLG","14:12:05",36.5,-1,100,3673700,"S"
"NLG","14:11:57",36.45,-1.05,100,3673600,"B"
"NLG","14:11:54",36.5,-1,1000,3673500,"S"
"NLG","14:11:53",36.5,-1,200,3672500,"S"
"NLG","14:11:49",36.5,-1,1000,3672300,"S"
"NLG","14:11:46",36.45,-1.05,200,3671300,"B"
"NLG","14:11:45",36.5,-1,100,3671100,"S"
"NLG","14:11:43",36.5,-1,200,3671000,"S"
"NLG","14:11:42",36.5,-1,100,3670800,"S"
"NLG","14:11:39",36.5,-1,15000,3670700,"S"
"NLG","14:11:37",36.5,-1,100,3655700,"S"
"NLG","14:11:35",36.5,-1,30500,3655600,"B"
"NLG","14:11:31",36.55,-0.95,5000,3625100,"S"
"NLG","14:11:30",36.5,-1,1500,3620100,"B"
"NLG","14:11:25",36.5,-1,100,3618600,"B"
"NLG","14:11:19",36.55,-0.95,1000,3618500,"S"
"NLG","14:11:15",36.5,-1,100,3617500,"B"
"NLG","14:11:14",36.55,-0.95,3400,3617400,"S"
"NLG","14:11:07",36.55,-0.95,5200,3614000,"B"
"NLG","14:11:04",36.55,-0.95,100,3608800,"B"
"NLG","14:11:03",36.8,-0.7,100,3608700,"S"
"NLG","14:11:02",36.55,-0.95,1000,3608600,"B"
"NLG","14:10:53",36.55,-0.95,100,3607600,"B"
"NLG","14:10:46",36.55,-0.95,11400,3607500,"B"
"NLG","14:10:46",36.6,-0.9,1200,3596100,"B"
"NLG","14:10:45",36.6,-0.9,800,3594900,"S"
"NLG","14:10:43",36.6,-0.9,200,3594100,"B"
"NLG","14:10:42",36.6,-0.9,100,3593900,"B"
"NLG","14:10:31",36.55,-0.95,100,3593800,"B"
"NLG","14:10:20",36.9,-0.6,1500,3593700,"S"
"NLG","14:10:19",36.5,-1,4100,3592200,"B"
"NLG","14:10:19",36.55,-0.95,2700,3588100,"B"
"NLG","14:10:19",36.6,-0.9,100,3585400,"B"
"NLG","14:10:19",36.8,-0.7,3100,3585300,"B"
"NLG","14:10:18",36.9,-0.6,900,3582200,"S"
"NLG","14:10:15",36.9,-0.6,100,3581300,"S"
"NLG","14:10:15",36.85,-0.65,100,3581200,"S"
"NLG","14:10:14",36.8,-0.7,1000,3581100,"B"
"NLG","14:10:13",36.8,-0.7,900,3580100,"S"
"NLG","14:10:10",36.55,-0.95,100,3579200,"B"
"NLG","14:10:05",36.55,-0.95,2300,3579100,"B"
"NLG","14:10:05",36.6,-0.9,1700,3576800,"B"
"NLG","14:10:05",36.8,-0.7,2000,3575100,"S"
"NLG","14:10:00",36.6,-0.9,100,3573100,"B"
"NLG","14:09:58",36.6,-0.9,500,3573000,"B"
"NLG","14:09:58",36.65,-0.85,2100,3572500,"B"
"NLG","14:09:58",36.7,-0.8,800,3570400,"B"
"NLG","14:09:58",36.75,-0.75,500,3569600,"B"
"NLG","14:09:57",36.8,-0.7,1300,3567200,"B"
"NLG","14:09:49",36.8,-0.7,100,3565900,"B"
"NLG","14:09:36",36.75,-0.75,1700,3565800,"S"
"NLG","14:09:35",36.75,-0.75,300,3564100,"S"
"NLG","14:09:33",36.7,-0.8,100,3563800,"B"
"NLG","14:09:30",36.7,-0.8,300,3563700,"B"
"NLG","14:09:30",36.8,-0.7,900,3563400,"B"
"NLG","14:09:28",36.8,-0.7,100,3562500,"S"
"NLG","14:09:27",36.7,-0.8,100,3562400,"B"
"NLG","14:09:27",36.8,-0.7,100,3562300,"S"
"NLG","14:09:25",36.8,-0.7,400,3562200,"S"
"NLG","14:09:24",36.8,-0.7,900,3561800,"S"
"NLG","14:09:23",36.8,-0.7,300,3560900,"S"
"NLG","14:09:18",36.7,-0.8,2000,3560600,"B"
"NLG","14:09:17",36.75,-0.75,100,3558600,"B"
"NLG","14:09:14",36.8,-0.7,200,3558500,"S"
"NLG","14:09:00",36.8,-0.7,100,3558300,"S"
"NLG","14:08:59",36.75,-0.75,200,3558200,"S"
"NLG","14:08:48",36.7,-0.8,18800,3558000,"S"
"NLG","14:08:45",36.65,-0.85,100,3539200,"B"
"NLG","14:08:39",36.7,-0.8,9900,3539100,"S"
"NLG","14:08:36",36.65,-0.85,100,3529200,"B"
"NLG","14:08:22",36.65,-0.85,200,3529100,"B"
"NLG","14:08:21",36.65,-0.85,200,3528900,"S"
"NLG","14:08:15",36.6,-0.9,100,3528700,"S"
"NLG","14:08:13",36.55,-0.95,100,3528600,"B"
"NLG","14:08:10",36.5,-1,19500,3528500,"B"
"NLG","14:08:10",36.55,-0.95,7700,3509000,"B"
"NLG","14:08:08",36.6,-0.9,5000,3501300,"S"
"NLG","14:08:06",36.6,-0.9,4600,3496300,"S"
"NLG","14:08:03",36.55,-0.95,100,3491700,"B"
"NLG","14:08:02",36.6,-0.9,500,3491600,"S"
"NLG","14:08:00",36.6,-0.9,100,3491100,"S"
"NLG","14:07:58",36.6,-0.9,6000,3491000,"S"
"NLG","14:07:56",36.6,-0.9,1000,3485000,"S"
"NLG","14:07:52",36.55,-0.95,100,3484000,"B"
"NLG","14:07:52",36.6,-0.9,300,3483900,"S"
"NLG","14:07:51",36.6,-0.9,100,3483600,"S"
"NLG","14:07:48",36.6,-0.9,1000,3483500,"S"
"NLG","14:07:46",36.6,-0.9,1000,3482500,"S"
"NLG","14:07:42",36.55,-0.95,500,3481500,"B"
"NLG","14:07:42",36.5,-1,100,3481000,"B"
"NLG","14:07:25",36.5,-1,12000,3480900,"S"
"NLG","14:07:23",36.5,-1,2000,3468900,"S"
"NLG","14:07:22",36.45,-1.05,100,3466900,"B"
"NLG","14:07:19",36.5,-1,15000,3466800,"S"
"NLG","14:07:15",36.5,-1,1000,3451800,"S"
"NLG","14:07:13",36.45,-1.05,1400,3450800,"B"
"NLG","14:07:11",36.45,-1.05,100,3449400,"B"
"NLG","14:07:10",36.5,-1,200,3449300,"S"
"NLG","14:07:06",36.5,-1,1000,3449100,"S"
"NLG","14:06:56",36.5,-1,100,3448100,"S"
"NLG","14:06:56",36.45,-1.05,100,3448000,"S"
"NLG","14:06:53",36.4,-1.1,100,3447900,"B"
"NLG","14:06:50",36.45,-1.05,100,3447800,"S"
"NLG","14:06:50",36.4,-1.1,100,3447700,"B"
"NLG","14:06:39",36.35,-1.15,100,3447600,"B"
"NLG","14:06:38",36.35,-1.15,500,3447500,"B"
"NLG","14:06:38",36.4,-1.1,2200,3447000,"B"
"NLG","14:06:38",36.45,-1.05,300,3444800,"B"
"NLG","14:06:30",36.4,-1.1,100,3444500,"B"
"NLG","14:06:29",36.5,-1,1000,3444400,"S"
"NLG","14:06:21",36.4,-1.1,500,3443400,"B"
"NLG","14:06:13",36.5,-1,1200,3442900,"S"
"NLG","14:06:13",36.45,-1.05,1200,3441700,"S"
"NLG","14:06:12",36.45,-1.05,600,3440500,"S"
"NLG","14:06:11",36.45,-1.05,1000,3439900,"S"
"NLG","14:06:08",36.35,-1.15,100,3438900,"B"
"NLG","14:05:58",36.35,-1.15,100,3438800,"B"
"NLG","14:05:52",36.45,-1.05,2800,3438700,"S"
"NLG","14:05:50",36.45,-1.05,100,3435900,"S"
"NLG","14:05:47",36.35,-1.15,100,3435800,"B"
"NLG","14:05:42",36.3,-1.2,900,3435700,"B"
"NLG","14:05:42",36.35,-1.15,100,3434800,"B"
"NLG","14:05:36",36.45,-1.05,1900,3434700,"S"
"NLG","14:05:36",36.4,-1.1,1100,3432800,"S"
"NLG","14:05:34",36.4,-1.1,500,3431700,"S"
"NLG","14:05:33",36.4,-1.1,300,3431200,"S"
"NLG","14:05:23",36.4,-1.1,300,3430900,"S"
"NLG","14:05:22",36.35,-1.15,100,3430600,"S"
"NLG","14:05:10",36.3,-1.2,800,3430500,"S"
"NLG","14:05:05",36.25,-1.25,100,3429700,"B"
"NLG","14:05:04",36.25,-1.25,500,3429600,"S"
"NLG","14:05:03",36.25,-1.25,300,3429100,"S"
"NLG","14:04:56",36.25,-1.25,1000,3428800,"S"
"NLG","14:04:56",36.25,-1.25,400,3427800,"S"
"NLG","14:04:56",36.2,-1.3,100,3427400,"B"
"NLG","14:04:51",36.25,-1.25,1000,3427300,"S"
"NLG","14:04:46",36.2,-1.3,100,3426300,"B"
"NLG","14:04:41",36.2,-1.3,300,3426200,"B"
"NLG","14:04:39",36.25,-1.25,2000,3425900,"S"
"NLG","14:04:38",36.2,-1.3,1000,3423900,"B"
"NLG","14:04:35",36.2,-1.3,100,3422900,"B"
"NLG","14:04:25",36.2,-1.3,100,3422800,"B"
"NLG","14:04:16",36.25,-1.25,500,3422700,"S"
"NLG","14:04:14",36.2,-1.3,100,3422200,"B"
"NLG","14:04:08",36.25,-1.25,900,3422100,"S"
"NLG","14:03:57",36.2,-1.3,1100,3421200,"S"
"NLG","14:03:57",36.15,-1.35,100,3420100,"S"
"NLG","14:03:53",36,-1.5,3400,3420000,"B"
"NLG","14:03:53",36.05,-1.45,3800,3416600,"B"
"NLG","14:03:53",36.1,-1.4,9700,3412800,"B"
"NLG","14:03:53",36.15,-1.35,3100,3403100,"B"
"NLG","14:03:50",36.2,-1.3,300,3400000,"B"
"NLG","14:03:50",36.2,-1.3,1200,3399700,"B"
"NLG","14:03:43",36.2,-1.3,100,3398500,"B"
"NLG","14:03:41",36.25,-1.25,2000,3398400,"S"
"NLG","14:03:41",36.2,-1.3,5800,3396400,"B"
"NLG","14:03:34",36.2,-1.3,600,3390600,"B"
"NLG","14:03:33",36.2,-1.3,100,3390000,"B"
"NLG","14:03:33",36.2,-1.3,2000,3389900,"B"
"NLG","14:03:28",36.2,-1.3,1600,3387900,"B"
