"symbol","time","price","change","vol","total","side"
"KDC","13:01:34",63.2,0.1,7600,561300,"S"
"KDC","13:00:08",63.4,0.3,100,553700,"S"
"KDC","13:00:00",63.1,0,2000,553600,"B"
"KDC","11:30:00",63.4,0.3,100,551600,"S"
"KDC","11:29:52",63.4,0.3,100,551500,"S"
"KDC","11:29:52",63.3,0.2,4900,551400,"S"
"KDC","11:29:32",63.3,0.2,100,546500,"S"
"KDC","11:29:32",63.2,0.1,600,546400,"S"
"KDC","11:28:26",63.2,0.1,1200,545800,"S"
"KDC","11:26:11",63.2,0.1,1500,544600,"S"
"KDC","11:26:05",63.2,0.1,100,543100,"B"
"KDC","11:25:52",63.2,0.1,1100,543000,"S"
"KDC","11:24:34",63.1,0,900,541900,"B"
"KDC","11:24:05",63.2,0.1,3400,541000,"S"
"KDC","11:17:41",63.2,0.1,5300,537600,"S"
"KDC","11:17:25",63.2,0.1,3000,532300,"S"
"KDC","11:15:43",63.2,0.1,1500,529300,"S"
"KDC","11:15:40",63.2,0.1,2000,527800,"S"
"KDC","11:14:22",63.2,0.1,5000,525800,"S"
"KDC","11:13:42",63.2,0.1,2800,520800,"S"
"KDC","11:13:03",63.2,0.1,500,518000,"S"
"KDC","11:11:32",63.2,0.1,3400,517500,"S"
"KDC","11:10:06",63.2,0.1,2900,514100,"S"
"KDC","11:05:11",63.2,0.1,4000,511200,"S"
"KDC","11:04:57",63.2,0.1,3800,507200,"S"
"KDC","11:04:08",63.2,0.1,100,503400,"S"
"KDC","11:03:42",63.2,0.1,3000,503300,"S"
"KDC","11:03:25",63.2,0.1,2000,500300,"S"
"KDC","11:02:28",63.2,0.1,5000,498300,"S"
"KDC","11:02:13",63.2,0.1,3400,493300,"S"
"KDC","11:01:53",63.2,0.1,1500,489900,"S"
"KDC","10:59:46",63.2,0.1,4000,488400,"S"
"KDC","10:57:31",63.2,0.1,1500,484400,"S"
"KDC","10:57:26",63.2,0.1,3400,482900,"S"
"KDC","10:57:08",63.2,0.1,1300,479500,"S"
"KDC","10:56:53",63.2,0.1,2900,478200,"S"
"KDC","10:55:21",63.2,0.1,4000,475300,"S"
"KDC","10:52:07",63.2,0.1,3000,471300,"S"
"KDC","10:51:53",63.2,0.1,2500,468300,"S"
"KDC","10:51:37",63.2,0.1,4500,465800,"S"
"KDC","10:50:43",63.2,0.1,1500,461300,"S"
"KDC","10:50:22",63.2,0.1,2400,459800,"S"
"KDC","10:50:09",63.2,0.1,4000,457400,"S"
"KDC","10:49:53",63.2,0.1,4700,453400,"S"
"KDC","10:49:09",63.2,0.1,3800,448700,"S"
"KDC","10:47:05",63.2,0.1,5000,444900,"S"
"KDC","10:46:51",63.2,0.1,1000,439900,"S"
"KDC","10:38:40",63.2,0.1,1200,438900,"S"
"KDC","10:38:27",63.2,0.1,1200,437700,"S"
"KDC","10:37:59",63.2,0.1,5000,436500,"S"
"KDC","10:33:57",63.2,0.1,2000,431500,"S"
"KDC","10:33:44",63.2,0.1,1200,429500,"S"
"KDC","10:33:41",63.2,0.1,2100,428300,"S"
"KDC","10:33:27",63.2,0.1,1400,426200,"S"
"KDC","10:33:23",63.2,0.1,3000,424800,"S"
"KDC","10:31:20",63.2,0.1,1000,421800,"S"
"KDC","10:30:55",63.2,0.1,1700,420800,"S"
"KDC","10:30:24",63.2,0.1,4000,419100,"S"
"KDC","10:29:37",63.2,0.1,3400,415100,"S"
"KDC","10:28:59",63.2,0.1,3400,411700,"S"
"KDC","10:28:43",63.3,0.2,100,408300,"S"
"KDC","10:28:09",63.3,0.2,2100,408200,"S"
"KDC","10:22:42",63.3,0.2,3400,406100,"S"
"KDC","10:20:45",63.3,0.2,1400,402700,"S"
"KDC","10:18:33",63.3,0.2,1200,401300,"S"
"KDC","10:18:26",63.3,0.2,4500,400100,"S"
"KDC","10:18:13",63.3,0.2,1700,395600,"S"
"KDC","10:18:13",63.3,0.2,1700,393900,"S"
"KDC","10:14:29",63.3,0.2,4000,392200,"S"
"KDC","10:11:25",63.3,0.2,4900,388200,"S"
"KDC","10:11:12",63.3,0.2,4000,383300,"S"
"KDC","10:10:59",63.3,0.2,5000,379300,"S"
"KDC","10:08:25",63.3,0.2,200,374300,"S"
"KDC","10:08:25",63.2,0.1,3800,374100,"S"
"KDC","10:07:17",63.3,0.2,300,370300,"S"
"KDC","10:07:17",63.2,0.1,3500,370000,"S"
"KDC","10:06:14",63.3,0.2,1900,366500,"S"
"KDC","10:06:09",63.3,0.2,1500,364600,"S"
"KDC","10:05:55",63.2,0.1,500,363100,"B"
"KDC","10:04:15",63.3,0.2,3400,362600,"S"
"KDC","10:04:01",63.3,0.2,4000,359200,"S"
"KDC","10:03:49",63.3,0.2,4000,355200,"S"
"KDC","10:03:46",63.3,0.2,500,351200,"S"
"KDC","10:03:41",63.3,0.2,1000,350700,"S"
"KDC","09:59:30",63.3,0.2,5000,349700,"S"
"KDC","09:59:11",63.3,0.2,5800,344700,"S"
"KDC","09:58:57",63.3,0.2,3500,338900,"S"
"KDC","09:58:40",63.3,0.2,2000,335400,"S"
"KDC","09:53:24",63.3,0.2,5000,333400,"S"
"KDC","09:53:10",63.3,0.2,1500,328400,"S"
"KDC","09:51:45",63.4,0.3,500,326900,"B"
"KDC","09:51:43",63.4,0.3,3100,326400,"B"
"KDC","09:51:36",63.4,0.3,3600,323300,"B"
"KDC","09:51:27",63.4,0.3,2400,319700,"B"
"KDC","09:50:25",63.5,0.4,100,317300,"S"
"KDC","09:50:17",63.4,0.3,1400,317200,"S"
"KDC","09:50:13",63.4,0.3,5600,315800,"S"
"KDC","09:50:12",63.4,0.3,900,310200,"S"
"KDC","09:50:02",63.4,0.3,400,309300,"S"
"KDC","09:50:02",63.3,0.2,5400,308900,"S"
"KDC","09:49:56",63.4,0.3,300,303500,"S"
"KDC","09:49:56",63.3,0.2,6200,303200,"S"
"KDC","09:49:24",63.4,0.3,100,297000,"S"
"KDC","09:49:24",63.3,0.2,4200,296900,"S"
"KDC","09:49:15",63.3,0.2,10500,292700,"S"
"KDC","09:47:39",63.3,0.2,100,282200,"S"
"KDC","09:47:34",63.2,0.1,3000,282100,"S"
"KDC","09:47:33",63.2,0.1,800,279100,"B"
"KDC","09:47:26",63.2,0.1,4600,278300,"S"
"KDC","09:47:25",63.2,0.1,400,273700,"B"
"KDC","09:47:19",63.2,0.1,4100,273300,"S"
"KDC","09:47:19",63.2,0.1,200,269200,"B"
"KDC","09:47:12",63.2,0.1,5200,269000,"S"
"KDC","09:47:12",63.2,0.1,400,263800,"B"
"KDC","09:47:06",63.2,0.1,3400,263400,"S"
"KDC","09:47:06",63.2,0.1,300,260000,"B"
"KDC","09:46:59",63.2,0.1,4200,259700,"B"
"KDC","09:46:47",63.3,0.2,300,255500,"S"
"KDC","09:46:47",63.2,0.1,5600,255200,"S"
"KDC","09:46:40",63.3,0.2,200,249600,"S"
"KDC","09:46:40",63.2,0.1,4300,249400,"S"
"KDC","09:46:32",63.3,0.2,200,245100,"S"
"KDC","09:46:32",63.2,0.1,7600,244900,"S"
"KDC","09:45:04",63.3,0.2,100,237300,"S"
"KDC","09:45:04",63.2,0.1,2200,237200,"S"
"KDC","09:45:04",63.1,0,1700,235000,"S"
"KDC","09:44:16",63.1,0,5000,233300,"S"
"KDC","09:44:03",63.1,0,2500,228300,"S"
"KDC","09:43:51",63.1,0,4500,225800,"S"
"KDC","09:40:44",63.1,0,2500,221300,"S"
"KDC","09:40:40",63.1,0,5800,218800,"S"
"KDC","09:39:47",63.1,0,4500,213000,"S"
"KDC","09:37:51",63.2,0.1,100,208500,"S"
"KDC","09:37:51",63.1,0,2900,208400,"S"
"KDC","09:37:47",63.1,0,5400,205500,"S"
"KDC","09:35:29",63.2,0.1,100,200100,"S"
"KDC","09:35:16",63.1,0,3500,193800,"S"
"KDC","09:32:38",63.2,0.1,100,190300,"S"
"KDC","09:32:05",63,-0.1,1200,190200,"B"
"KDC","09:28:33",63.2,0.1,400,189000,"S"
"KDC","09:28:23",63.2,0.1,300,181200,"S"
"KDC","09:28:23",63.1,0,6500,180900,"S"
"KDC","09:28:16",63.2,0.1,200,174400,"S"
"KDC","09:28:16",63.1,0,5700,174200,"S"
"KDC","09:28:08",63.2,0.1,200,168500,"S"
"KDC","09:28:08",63.1,0,7600,168300,"S"
"KDC","09:23:48",63.2,0.1,200,160700,"S"
"KDC","09:23:48",63.1,0,5600,160500,"S"
"KDC","09:23:40",63.2,0.1,400,154900,"S"
"KDC","09:23:28",63.2,0.1,300,150400,"S"
"KDC","09:23:28",63.1,0,7600,150100,"S"
"KDC","09:23:14",63.2,0.1,200,142500,"S"
"KDC","09:23:14",63.1,0,8300,142300,"S"
"KDC","09:23:08",63.2,0.1,100,134000,"S"
"KDC","09:23:08",63.1,0,10400,133900,"S"
"KDC","09:22:23",63.2,0.1,4500,123500,"S"
"KDC","09:22:06",63.2,0.1,3400,119000,"S"
"KDC","09:21:50",63.2,0.1,4400,115600,"S"
"KDC","09:21:44",63.2,0.1,400,111200,"S"
"KDC","09:21:33",63.2,0.1,400,110800,"S"
"KDC","09:21:29",63.2,0.1,300,110400,"S"
"KDC","09:21:25",63.2,0.1,200,110100,"S"
"KDC","09:21:16",63.2,0.1,100,109900,"S"
"KDC","09:21:12",63.2,0.1,200,109800,"S"
"KDC","09:21:08",63.2,0.1,400,109600,"S"
"KDC","09:21:03",63.2,0.1,200,109200,"S"
"KDC","09:20:59",63.2,0.1,100,109000,"S"
"KDC","09:20:41",63.2,0.1,4500,108900,"S"
"KDC","09:18:35",63.4,0.3,500,104400,"S"
"KDC","09:18:35",63.3,0.2,9000,103900,"S"
"KDC","09:18:26",63.4,0.3,100,94900,"S"
"KDC","09:18:26",63.3,0.2,8400,94800,"S"
"KDC","09:18:19",63.4,0.3,500,86400,"S"
"KDC","09:18:19",63.3,0.2,10000,85900,"S"
"KDC","09:18:09",63.4,0.3,100,75900,"S"
"KDC","09:18:09",63.3,0.2,9600,75800,"S"
"KDC","09:17:57",63.4,0.3,100,66200,"S"
"KDC","09:17:57",63.3,0.2,7700,66100,"S"
"KDC","09:17:48",63.4,0.3,300,58400,"S"
"KDC","09:17:48",63.3,0.2,8100,58100,"S"
"KDC","09:17:29",63.4,0.3,200,50000,"S"
"KDC","09:17:29",63.3,0.2,10300,49800,"S"
"KDC","09:17:03",63.4,0.3,100,39500,"S"
"KDC","09:16:50",63.4,0.3,300,31100,"S"
"KDC","09:16:50",63.3,0.2,7500,30800,"S"
"KDC","09:16:41",63.4,0.3,200,23300,"S"
"KDC","09:16:41",63.3,0.2,9600,23100,"S"
"KDC","09:16:30",63.4,0.3,100,13500,"S"
"KDC","09:16:30",63.3,0.2,10400,13400,"S"
"KDC","09:15:43",63.4,0.3,1500,3000,"S"
"KDC","09:15:00",63.5,0.4,1500,1500,
