"symbol","time","price","change","vol","total","side"
"CTI","13:29:04",14.75,0.2,6800,515700,"S"
"CTI","13:29:02",14.75,0.2,100,508900,"S"
"CTI","13:28:32",14.75,0.2,5000,508800,"S"
"CTI","13:27:49",14.7,0.15,200,503800,"B"
"CTI","13:27:42",14.7,0.15,1000,503600,"B"
"CTI","13:27:24",14.7,0.15,1000,502600,"B"
"CTI","13:27:00",14.7,0.15,300,501600,"B"
"CTI","13:26:58",14.75,0.2,800,501300,"S"
"CTI","13:26:55",14.7,0.15,100,500500,"B"
"CTI","13:26:33",14.7,0.15,100,500400,"B"
"CTI","13:26:11",14.7,0.15,1200,500300,"B"
"CTI","13:25:59",14.75,0.2,200,499100,"S"
"CTI","13:25:48",14.75,0.2,2300,498900,"B"
"CTI","13:25:45",14.75,0.2,10000,496600,"B"
"CTI","13:25:43",14.75,0.2,400,486600,"B"
"CTI","13:24:40",14.8,0.25,200,486200,"B"
"CTI","13:24:34",14.8,0.25,1000,486000,"B"
"CTI","13:24:29",14.8,0.25,1000,485000,"B"
"CTI","13:24:26",14.8,0.25,1000,484000,"B"
"CTI","13:24:25",14.8,0.25,400,483000,"B"
"CTI","13:24:23",14.8,0.25,2500,482600,"B"
"CTI","13:24:08",14.8,0.25,200,480100,"B"
"CTI","13:24:05",14.8,0.25,100,479900,"B"
"CTI","13:24:01",14.8,0.25,500,479800,"B"
"CTI","13:23:55",14.8,0.25,200,479300,"B"
"CTI","13:23:52",14.8,0.25,1000,479100,"B"
"CTI","13:23:51",14.8,0.25,5000,478100,"B"
"CTI","13:23:47",14.8,0.25,5200,473100,"B"
"CTI","13:23:35",14.8,0.25,1000,467900,"B"
"CTI","13:23:20",14.8,0.25,1000,466900,"B"
"CTI","13:23:11",14.8,0.25,1500,465900,"B"
"CTI","13:23:05",14.8,0.25,3000,464400,"B"
"CTI","13:22:55",14.8,0.25,4000,461400,"B"
"CTI","13:18:13",14.85,0.3,300,457400,"S"
"CTI","13:18:05",14.8,0.25,3000,457100,"B"
"CTI","13:17:34",14.85,0.3,10000,454100,"S"
"CTI","13:16:51",14.85,0.3,2000,444100,"S"
"CTI","13:15:35",14.85,0.3,300,442100,"S"
"CTI","13:15:24",14.85,0.3,7000,441800,"B"
"CTI","13:15:07",14.85,0.3,1000,434800,"B"
"CTI","13:14:52",14.85,0.3,1500,433800,"B"
"CTI","13:11:14",14.85,0.3,1500,432300,"B"
"CTI","13:11:01",14.85,0.3,2300,430800,"S"
"CTI","13:10:03",14.85,0.3,300,428500,"B"
"CTI","13:09:43",14.85,0.3,2000,428200,"B"
"CTI","13:09:21",14.85,0.3,400,426200,"B"
"CTI","13:09:14",14.85,0.3,800,425800,"S"
"CTI","13:09:00",14.85,0.3,4200,425000,"B"
"CTI","13:08:55",14.85,0.3,1100,420800,"B"
"CTI","13:08:49",14.85,0.3,2500,419700,"B"
"CTI","13:08:32",14.85,0.3,2000,417200,"B"
"CTI","13:08:08",14.85,0.3,800,415200,"B"
"CTI","13:07:35",14.85,0.3,2000,414400,"B"
"CTI","13:06:57",14.85,0.3,500,412400,"B"
"CTI","13:06:25",14.85,0.3,1000,411900,"B"
"CTI","13:06:16",14.85,0.3,1000,410900,"B"
"CTI","13:06:16",14.85,0.3,400,409900,"S"
"CTI","13:05:55",14.85,0.3,300,409500,"S"
"CTI","13:03:11",14.8,0.25,900,409200,"B"
"CTI","13:03:02",14.8,0.25,1000,408300,"B"
"CTI","13:02:59",14.8,0.25,1500,407300,"B"
"CTI","13:02:58",14.8,0.25,1000,405800,"B"
"CTI","13:01:55",14.8,0.25,100,404800,"B"
"CTI","13:01:14",14.85,0.3,100,404700,"B"
"CTI","13:00:50",14.85,0.3,100,404600,"B"
"CTI","13:00:37",14.8,0.25,4300,404500,"B"
"CTI","13:00:37",14.85,0.3,700,400200,"B"
"CTI","13:00:35",14.85,0.3,1300,399500,"S"
"CTI","13:00:35",14.85,0.3,3000,398200,"S"
"CTI","13:00:20",14.85,0.3,100,395200,"S"
"CTI","13:00:04",14.85,0.3,700,395100,"B"
"CTI","13:00:04",14.8,0.25,19900,394400,"B"
"CTI","13:00:04",14.85,0.3,3100,374500,"B"
"CTI","11:29:36",14.85,0.3,100,371400,"B"
"CTI","11:29:31",14.85,0.3,100,371300,"B"
"CTI","11:27:50",14.85,0.3,3000,371200,"B"
"CTI","11:27:29",14.85,0.3,3000,368200,"B"
"CTI","11:26:32",14.85,0.3,300,365200,"B"
"CTI","11:26:14",14.85,0.3,1000,364900,"B"
"CTI","11:25:19",14.85,0.3,400,363900,"B"
"CTI","11:23:24",14.85,0.3,9000,363500,"B"
"CTI","11:22:58",14.9,0.35,700,354500,"B"
"CTI","11:22:13",14.9,0.35,1300,353800,"S"
"CTI","11:21:43",14.9,0.35,4300,352500,"S"
"CTI","11:20:33",14.9,0.35,100,348200,"S"
"CTI","11:20:15",14.9,0.35,1000,348100,"S"
"CTI","11:19:53",14.9,0.35,1300,347100,"S"
"CTI","11:17:07",14.8,0.25,300,345800,"B"
"CTI","11:13:43",14.8,0.25,6600,345500,"B"
"CTI","11:13:43",14.85,0.3,2500,338900,"B"
"CTI","11:12:57",14.85,0.3,100,336400,"B"
"CTI","11:09:55",14.85,0.3,3800,336300,"B"
"CTI","11:04:17",14.85,0.3,100,332500,"B"
"CTI","11:04:16",14.9,0.35,3100,332400,"B"
"CTI","11:03:05",14.9,0.35,3000,329300,"B"
"CTI","11:02:50",14.9,0.35,10200,326300,"B"
"CTI","11:02:10",14.9,0.35,300,316100,"B"
"CTI","11:01:08",14.95,0.4,900,315800,"B"
"CTI","11:00:00",15,0.45,100,314900,"S"
"CTI","10:59:50",14.95,0.4,2100,314800,"S"
"CTI","10:59:28",14.95,0.4,100,312700,"S"
"CTI","10:59:10",14.95,0.4,300,312600,"S"
"CTI","10:59:08",14.95,0.4,3000,312300,"S"
"CTI","10:58:23",14.95,0.4,1000,309300,"S"
"CTI","10:57:58",14.95,0.4,4500,308300,"B"
"CTI","10:57:46",15,0.45,400,303800,"B"
"CTI","10:57:35",15,0.45,100,303400,"S"
"CTI","10:57:09",15,0.45,3000,303300,"S"
"CTI","10:55:44",15,0.45,700,300300,"S"
"CTI","10:55:09",14.95,0.4,500,299600,"B"
"CTI","10:55:08",15,0.45,2000,299100,"S"
"CTI","10:53:39",15,0.45,1300,297100,"B"
"CTI","10:53:28",15,0.45,200,295800,"B"
"CTI","10:53:27",15,0.45,1300,295600,"B"
"CTI","10:52:09",15.05,0.5,1000,294300,"S"
"CTI","10:51:16",15.05,0.5,200,293300,"S"
"CTI","10:50:48",15,0.45,5000,293100,"B"
"CTI","10:50:12",15.05,0.5,1000,288100,"S"
"CTI","10:49:45",15.05,0.5,1000,287100,"S"
"CTI","10:49:15",15.05,0.5,2000,286100,"S"
"CTI","10:48:43",15.05,0.5,400,284100,"B"
"CTI","10:48:41",15.05,0.5,500,283700,"B"
"CTI","10:48:31",15.05,0.5,100,283200,"B"
"CTI","10:48:26",15.05,0.5,2000,283100,"B"
"CTI","10:48:21",15.05,0.5,200,281100,"B"
"CTI","10:46:39",15.05,0.5,200,280900,"S"
"CTI","10:46:26",15.05,0.5,3000,280700,"S"
"CTI","10:46:14",15.05,0.5,2000,277700,"S"
"CTI","10:46:04",15.05,0.5,500,275700,"S"
"CTI","10:45:06",15.05,0.5,100,275200,"S"
"CTI","10:45:05",15,0.45,1300,275100,"S"
"CTI","10:44:55",15,0.45,1800,273800,"S"
"CTI","10:44:31",15,0.45,100,272000,"B"
"CTI","10:44:30",15,0.45,2200,271900,"B"
"CTI","10:44:19",15.05,0.5,4200,269700,"B"
"CTI","10:43:59",15.05,0.5,100,265500,"B"
"CTI","10:43:55",15.1,0.55,500,265400,"S"
"CTI","10:43:27",15.05,0.5,500,264900,"B"
"CTI","10:42:59",15.1,0.55,200,264400,"B"
"CTI","10:42:58",15.1,0.55,300,264200,"B"
"CTI","10:42:57",15.1,0.55,1500,263900,"S"
"CTI","10:42:34",15.1,0.55,200,262400,"S"
"CTI","10:42:10",15.05,0.5,2000,262200,"S"
"CTI","10:42:06",15.05,0.5,1000,260200,"S"
"CTI","10:41:57",15.05,0.5,2000,259200,"S"
"CTI","10:41:48",15,0.45,4700,257200,"S"
"CTI","10:41:39",14.95,0.4,1200,252500,"S"
"CTI","10:41:12",14.95,0.4,500,251300,"S"
"CTI","10:41:08",14.95,0.4,1000,250800,"S"
"CTI","10:40:54",14.95,0.4,10000,249800,"S"
"CTI","10:40:42",14.95,0.4,1300,239800,"B"
"CTI","10:40:39",14.95,0.4,3200,238500,"B"
"CTI","10:40:39",15,0.45,1000,235300,"S"
"CTI","10:40:18",14.95,0.4,300,234300,"S"
"CTI","10:39:46",15,0.45,5900,234000,"S"
"CTI","10:39:46",14.95,0.4,2100,228100,"S"
"CTI","10:39:30",14.95,0.4,2000,226000,"S"
"CTI","10:39:14",14.95,0.4,300,224000,"S"
"CTI","10:39:06",14.95,0.4,500,223700,"S"
"CTI","10:38:55",14.95,0.4,100,223200,"B"
"CTI","10:38:51",15,0.45,200,223100,"S"
"CTI","10:38:40",15,0.45,21900,222900,"S"
"CTI","10:38:38",14.95,0.4,200,192900,"S"
"CTI","10:38:26",14.95,0.4,1600,192700,"S"
"CTI","10:38:26",14.9,0.35,200,191100,"B"
"CTI","10:38:25",14.9,0.35,6800,190900,"S"
"CTI","10:38:18",14.9,0.35,3200,184100,"B"
"CTI","10:38:10",14.9,0.35,1500,180900,"B"
"CTI","10:38:06",14.95,0.4,500,179400,"S"
"CTI","10:37:41",14.9,0.35,200,178900,"B"
"CTI","10:37:24",14.9,0.35,5100,178700,"S"
"CTI","10:37:18",14.9,0.35,900,173600,"S"
"CTI","10:37:14",14.9,0.35,4500,172700,"S"
"CTI","10:37:14",14.85,0.3,2100,168200,"S"
"CTI","10:37:07",14.85,0.3,2000,166100,"S"
"CTI","10:36:52",14.8,0.25,100,164100,"S"
"CTI","10:36:51",14.75,0.2,200,160100,"B"
"CTI","10:36:50",14.8,0.25,10000,159900,"S"
"CTI","10:36:42",14.8,0.25,10000,149900,"S"
"CTI","10:36:33",14.75,0.2,11500,139900,"S"
"CTI","10:36:29",14.7,0.15,3000,128400,"S"
"CTI","10:36:25",14.7,0.15,4000,125400,"S"
"CTI","10:36:11",14.65,0.1,300,121400,"S"
"CTI","10:35:53",14.65,0.1,22000,121100,"S"
"CTI","10:30:31",14.6,0.05,500,99100,"B"
"CTI","10:25:13",14.6,0.05,1000,98600,"B"
"CTI","10:22:08",14.65,0.1,500,97600,"S"
"CTI","10:20:21",14.65,0.1,2200,97100,"B"
"CTI","10:19:30",14.65,0.1,10000,94900,"B"
"CTI","10:16:56",14.65,0.1,400,84900,"S"
"CTI","10:15:59",14.65,0.1,2000,84500,"S"
"CTI","10:15:41",14.65,0.1,600,82500,"B"
"CTI","10:13:44",14.65,0.1,400,81900,"S"
"CTI","10:13:43",14.65,0.1,600,81500,"S"
"CTI","10:10:00",14.65,0.1,200,80900,"S"
"CTI","10:07:39",14.65,0.1,100,80700,"B"
"CTI","10:07:34",14.65,0.1,200,80600,"B"
"CTI","10:07:10",14.65,0.1,300,80400,"S"
"CTI","10:07:07",14.65,0.1,3000,80100,"S"
"CTI","10:06:59",14.65,0.1,1900,77100,"S"
"CTI","10:06:26",14.65,0.1,5000,75200,"S"
"CTI","10:05:22",14.6,0.05,400,70200,"S"
"CTI","10:05:08",14.6,0.05,200,69800,"S"
"CTI","10:03:07",14.6,0.05,400,69600,"B"
"CTI","10:01:12",14.6,0.05,600,69200,"S"
"CTI","09:55:51",14.6,0.05,3100,68600,"B"
"CTI","09:55:37",14.6,0.05,500,65500,"B"
"CTI","09:54:58",14.6,0.05,5000,65000,"B"
"CTI","09:54:26",14.6,0.05,200,60000,"B"
"CTI","09:52:16",14.6,0.05,1000,59800,"B"
"CTI","09:50:26",14.6,0.05,200,58800,"B"
"CTI","09:49:24",14.6,0.05,400,58600,"B"
"CTI","09:49:22",14.65,0.1,500,58200,"S"
"CTI","09:47:50",14.65,0.1,1500,57700,"S"
"CTI","09:46:56",14.65,0.1,1500,56200,"S"
"CTI","09:46:54",14.6,0.05,1000,54700,"B"
"CTI","09:46:15",14.6,0.05,2200,53700,"B"
"CTI","09:45:48",14.65,0.1,10000,51500,"S"
"CTI","09:45:02",14.6,0.05,100,41500,"S"
"CTI","09:44:13",14.6,0.05,300,41400,"S"
"CTI","09:44:12",14.6,0.05,4000,41100,"S"
"CTI","09:44:00",14.6,0.05,100,37100,"S"
"CTI","09:41:41",14.6,0.05,800,37000,"S"
"CTI","09:37:32",14.6,0.05,1000,36200,"S"
"CTI","09:37:12",14.6,0.05,300,35200,"S"
"CTI","09:30:57",14.6,0.05,300,34900,"B"
"CTI","09:30:56",14.6,0.05,200,34600,"B"
"CTI","09:27:23",14.55,0,2000,34400,"B"
"CTI","09:25:33",14.55,0,3000,32400,"B"
"CTI","09:23:23",14.55,0,9000,29400,"B"
"CTI","09:23:23",14.55,0,1000,20400,"B"
"CTI","09:16:10",14.55,0,400,19400,"B"
"CTI","09:16:09",14.65,0.1,2000,19000,"S"
"CTI","09:15:43",14.65,0.1,4800,17000,"B"
"CTI","09:15:41",14.65,0.1,5000,12200,"B"
"CTI","09:15:27",14.65,0.1,200,7200,"B"
"CTI","09:15:14",14.65,0.1,300,7000,"B"
"CTI","09:15:00",14.65,0.1,6700,6700,
