"symbol","time","price","change","vol","total","side"
"GIL","14:24:22",25.4,-0.55,6000,1018500,"B"
"GIL","14:24:18",25.45,-0.5,1000,1012500,"S"
"GIL","14:23:58",25.4,-0.55,300,1011500,"S"
"GIL","14:23:54",25.4,-0.55,100,1011200,"S"
"GIL","14:23:51",25.4,-0.55,100,1011100,"B"
"GIL","14:23:05",25.4,-0.55,100,1011000,"S"
"GIL","14:22:20",25.3,-0.65,500,1010900,"S"
"GIL","14:22:19",25.3,-0.65,7600,1010400,"B"
"GIL","14:22:01",25.3,-0.65,100,1002800,"B"
"GIL","14:21:27",25.3,-0.65,200,1002700,"S"
"GIL","14:20:11",25.2,-0.75,1000,1002500,"B"
"GIL","14:19:46",25.2,-0.75,200,1001500,"S"
"GIL","14:19:43",25.2,-0.75,1000,1001300,"S"
"GIL","14:19:32",25.2,-0.75,500,1000300,"S"
"GIL","14:19:15",25.2,-0.75,200,999800,"S"
"GIL","14:19:09",25.2,-0.75,500,999600,"B"
"GIL","14:18:09",25.2,-0.75,100,999100,"B"
"GIL","14:17:59",25.2,-0.75,100,999000,"S"
"GIL","14:17:48",25.2,-0.75,3000,998900,"S"
"GIL","14:17:30",25.1,-0.85,200,995900,"B"
"GIL","14:17:29",25.2,-0.75,9000,995700,"S"
"GIL","14:17:29",25.15,-0.8,1000,986700,"S"
"GIL","14:17:19",25.1,-0.85,100,985700,"B"
"GIL","14:17:13",25.15,-0.8,500,985600,"S"
"GIL","14:15:46",25.05,-0.9,1000,985100,"B"
"GIL","14:15:36",25.05,-0.9,2000,984100,"B"
"GIL","14:15:36",25.1,-0.85,5600,982100,"S"
"GIL","14:15:26",25.1,-0.85,100,976500,"S"
"GIL","14:15:16",25.1,-0.85,100,976400,"S"
"GIL","14:15:13",25.1,-0.85,100,976300,"S"
"GIL","14:15:03",25.1,-0.85,23900,976200,"B"
"GIL","14:15:01",25.15,-0.8,100,952300,"S"
"GIL","14:14:50",25.15,-0.8,13500,952200,"S"
"GIL","14:14:38",25.15,-0.8,16500,938700,"B"
"GIL","14:14:36",25.2,-0.75,3800,922200,"S"
"GIL","14:14:24",25.2,-0.75,100,918400,"S"
"GIL","14:14:14",25.2,-0.75,1100,918300,"B"
"GIL","14:14:09",25.2,-0.75,2000,917200,"B"
"GIL","14:13:35",25.2,-0.75,100,915200,"B"
"GIL","14:12:59",25.3,-0.65,2300,915100,"S"
"GIL","14:12:10",25.3,-0.65,200,912800,"B"
"GIL","14:12:08",25.3,-0.65,1000,912600,"B"
"GIL","14:11:33",25.3,-0.65,1000,911600,"B"
"GIL","14:10:55",25.3,-0.65,400,910600,"B"
"GIL","14:10:10",25.3,-0.65,2900,910200,"S"
"GIL","14:09:37",25.3,-0.65,500,907300,"S"
"GIL","14:09:33",25.3,-0.65,100,906800,"B"
"GIL","14:09:12",25.3,-0.65,400,906700,"S"
"GIL","14:09:04",25.3,-0.65,100,906300,"S"
"GIL","14:08:54",25.3,-0.65,500,906200,"S"
"GIL","14:07:52",25.1,-0.85,1000,905700,"B"
"GIL","14:07:30",25.1,-0.85,600,904700,"S"
"GIL","14:07:25",25.1,-0.85,600,904100,"S"
"GIL","14:07:18",25.1,-0.85,200,903500,"S"
"GIL","14:07:15",25.1,-0.85,500,903300,"S"
"GIL","14:07:12",25.1,-0.85,1000,902800,"S"
"GIL","14:07:12",25.1,-0.85,100,901800,"S"
"GIL","14:07:09",25.1,-0.85,900,901700,"B"
"GIL","14:07:08",25.1,-0.85,100,900800,"S"
"GIL","14:07:06",25.1,-0.85,2500,900700,"B"
"GIL","14:06:56",25.1,-0.85,6600,897900,"B"
"GIL","14:06:53",25.1,-0.85,3400,891300,"S"
"GIL","14:06:51",25.1,-0.85,1600,887900,"B"
"GIL","14:06:40",25.1,-0.85,3600,886300,"S"
"GIL","14:06:34",25.1,-0.85,100,882700,"S"
"GIL","14:06:31",25.05,-0.9,300,882600,"B"
"GIL","14:06:24",25.05,-0.9,2000,882300,"B"
"GIL","14:06:22",25.05,-0.9,1300,880300,"B"
"GIL","14:06:20",25.1,-0.85,100,878800,"S"
"GIL","14:06:11",25.1,-0.85,100,878700,"S"
"GIL","14:06:07",25.1,-0.85,600,878600,"S"
"GIL","14:06:05",25.1,-0.85,200,878000,"S"
"GIL","14:06:04",25.1,-0.85,1000,877800,"S"
"GIL","14:06:04",25.1,-0.85,500,876800,"S"
"GIL","14:06:02",25.05,-0.9,35000,876300,"B"
"GIL","14:06:02",25.1,-0.85,200,841300,"S"
"GIL","14:05:59",25.05,-0.9,1000,841100,"B"
"GIL","14:05:58",25.05,-0.9,700,840100,"B"
"GIL","14:05:58",25.1,-0.85,1000,839400,"S"
"GIL","14:05:54",25.1,-0.85,500,838400,"S"
"GIL","14:05:53",25.1,-0.85,200,837900,"S"
"GIL","14:05:49",25.1,-0.85,500,837700,"S"
"GIL","14:05:45",25.1,-0.85,100,837200,"S"
"GIL","14:05:43",25.1,-0.85,700,837100,"S"
"GIL","14:05:38",25.1,-0.85,16600,836400,"B"
"GIL","14:05:36",25.1,-0.85,300,819800,"B"
"GIL","14:04:41",25.1,-0.85,1000,819500,"B"
"GIL","14:04:39",25.15,-0.8,100,818500,"S"
"GIL","14:04:31",25.15,-0.8,100,818400,"S"
"GIL","14:04:28",25.15,-0.8,200,818300,"S"
"GIL","14:04:26",25.15,-0.8,200,818100,"B"
"GIL","14:04:20",25.15,-0.8,1000,817900,"B"
"GIL","14:04:16",25.15,-0.8,200,816900,"B"
"GIL","14:04:13",25.15,-0.8,100,816700,"B"
"GIL","14:04:01",25.15,-0.8,2000,816600,"B"
"GIL","14:03:45",25.2,-0.75,900,814600,"B"
"GIL","14:03:41",25.2,-0.75,2000,813700,"B"
"GIL","14:03:36",25.2,-0.75,1000,811700,"B"
"GIL","14:03:30",25.2,-0.75,500,810700,"B"
"GIL","14:03:28",25.2,-0.75,4800,810200,"B"
"GIL","14:03:26",25.2,-0.75,100,805400,"B"
"GIL","14:03:23",25.2,-0.75,500,805300,"B"
"GIL","14:02:51",25.2,-0.75,300,804800,"B"
"GIL","14:02:32",25.2,-0.75,1500,804500,"B"
"GIL","14:02:20",25.2,-0.75,300,803000,"B"
"GIL","14:01:59",25.2,-0.75,1000,802700,"B"
"GIL","14:01:45",25.2,-0.75,1800,801700,"S"
"GIL","14:01:43",25.2,-0.75,1000,799900,"S"
"GIL","14:01:38",25.2,-0.75,100,798900,"S"
"GIL","14:01:36",25.2,-0.75,400,798800,"B"
"GIL","14:01:36",25.25,-0.7,1700,798400,"B"
"GIL","14:01:34",25.25,-0.7,2100,796700,"S"
"GIL","14:01:28",25.2,-0.75,2000,794600,"B"
"GIL","14:01:14",25.2,-0.75,1300,792600,"B"
"GIL","14:01:14",25.25,-0.7,200,791300,"B"
"GIL","14:00:47",25.2,-0.75,1300,791100,"B"
"GIL","14:00:34",25.2,-0.75,900,789800,"B"
"GIL","14:00:34",25.25,-0.7,100,788900,"B"
"GIL","14:00:34",25.3,-0.65,4000,788800,"B"
"GIL","14:00:28",25.3,-0.65,3800,784800,"B"
"GIL","14:00:28",25.35,-0.6,1200,781000,"B"
"GIL","14:00:24",25.35,-0.6,1000,779800,"B"
"GIL","14:00:08",25.4,-0.55,13700,778800,"B"
"GIL","13:59:56",25.4,-0.55,500,765100,"B"
"GIL","13:59:39",25.4,-0.55,1500,764600,"B"
"GIL","13:59:31",25.5,-0.45,100,763100,"S"
"GIL","13:58:50",25.5,-0.45,200,763000,"S"
"GIL","13:58:46",25.5,-0.45,800,762800,"B"
"GIL","13:58:24",25.55,-0.4,400,762000,"B"
"GIL","13:57:51",25.6,-0.35,3000,761600,"S"
"GIL","13:57:51",25.55,-0.4,2000,758600,"S"
"GIL","13:57:40",25.55,-0.4,100,756600,"B"
"GIL","13:57:20",25.55,-0.4,400,756500,"B"
"GIL","13:57:19",25.55,-0.4,500,756100,"B"
"GIL","13:57:11",25.55,-0.4,400,755600,"B"
"GIL","13:57:08",25.55,-0.4,100,755200,"B"
"GIL","13:56:59",25.55,-0.4,200,755100,"S"
"GIL","13:56:59",25.5,-0.45,1600,754900,"S"
"GIL","13:56:47",25.5,-0.45,200,753300,"S"
"GIL","13:56:44",25.5,-0.45,200,753100,"S"
"GIL","13:56:32",25.45,-0.5,100,752900,"B"
"GIL","13:56:24",25.45,-0.5,2900,752800,"S"
"GIL","13:56:16",25.4,-0.55,19500,749900,"S"
"GIL","13:56:04",25.35,-0.6,900,730400,"S"
"GIL","13:55:58",25.35,-0.6,2100,729500,"S"
"GIL","13:55:46",25.35,-0.6,200,727400,"S"
"GIL","13:55:36",25.35,-0.6,100,727200,"S"
"GIL","13:55:35",25.3,-0.65,600,727100,"B"
"GIL","13:55:33",25.3,-0.65,700,726500,"S"
"GIL","13:55:26",25.3,-0.65,1000,725800,"S"
"GIL","13:54:58",25.2,-0.75,400,724800,"S"
"GIL","13:54:11",25.2,-0.75,5000,724400,"S"
"GIL","13:54:00",25.15,-0.8,700,719400,"S"
"GIL","13:53:53",25.15,-0.8,100,718700,"S"
"GIL","13:53:52",25.15,-0.8,100,718600,"S"
"GIL","13:53:50",25.15,-0.8,100,718500,"S"
"GIL","13:53:30",25.15,-0.8,100,718400,"B"
"GIL","13:53:11",25.15,-0.8,100,718300,"S"
"GIL","13:52:48",25.1,-0.85,100,718200,"B"
"GIL","13:52:34",25.15,-0.8,300,718100,"S"
"GIL","13:52:27",25.1,-0.85,600,717800,"B"
"GIL","13:52:25",25.1,-0.85,100,717200,"B"
"GIL","13:52:06",25.1,-0.85,3500,717100,"B"
"GIL","13:52:06",25.15,-0.8,500,713600,"B"
"GIL","13:51:41",25.1,-0.85,900,713100,"B"
"GIL","13:51:41",25.15,-0.8,600,712200,"B"
"GIL","13:51:41",25.2,-0.75,500,711600,"B"
"GIL","13:50:44",25.35,-0.6,5500,711100,"S"
"GIL","13:50:44",25.3,-0.65,600,705600,"S"
"GIL","13:50:44",25.25,-0.7,9500,705000,"S"
"GIL","13:50:44",25.2,-0.75,7400,695500,"S"
"GIL","13:50:41",25.1,-0.85,8300,688100,"B"
"GIL","13:50:19",25.2,-0.75,1900,679800,"B"
"GIL","13:50:16",25.2,-0.75,10000,677900,"B"
"GIL","13:50:15",25.2,-0.75,300,667900,"B"
"GIL","13:50:03",25.25,-0.7,200,667600,"S"
"GIL","13:49:51",25.25,-0.7,300,667400,"B"
"GIL","13:49:49",25.25,-0.7,3000,667100,"B"
"GIL","13:49:44",25.25,-0.7,500,664100,"B"
"GIL","13:49:42",25.25,-0.7,10000,663600,"B"
"GIL","13:49:40",25.25,-0.7,1500,653600,"B"
"GIL","13:49:20",25.25,-0.7,200,652100,"B"
"GIL","13:49:20",25.3,-0.65,800,651900,"B"
"GIL","13:49:17",25.3,-0.65,2000,651100,"B"
"GIL","13:49:15",25.3,-0.65,1900,649100,"B"
"GIL","13:48:55",25.3,-0.65,11000,647200,"B"
"GIL","13:48:51",25.3,-0.65,1700,636200,"B"
"GIL","13:48:50",25.3,-0.65,4000,634500,"B"
"GIL","13:48:12",25.35,-0.6,900,630500,"B"
"GIL","13:48:11",25.35,-0.6,2000,629600,"B"
"GIL","13:48:03",25.35,-0.6,300,627600,"B"
"GIL","13:48:01",25.35,-0.6,1300,627300,"B"
"GIL","13:47:59",25.35,-0.6,2000,626000,"B"
"GIL","13:47:42",25.35,-0.6,100,624000,"B"
"GIL","13:47:30",25.35,-0.6,100,623900,"B"
"GIL","13:46:50",25.4,-0.55,200,623800,"S"
"GIL","13:46:43",25.4,-0.55,300,623600,"S"
"GIL","13:46:42",25.4,-0.55,5000,623300,"S"
"GIL","13:46:40",25.4,-0.55,2600,618300,"B"
"GIL","13:46:32",25.4,-0.55,100,615700,"B"
"GIL","13:45:51",25.45,-0.5,1400,615600,"B"
"GIL","13:45:23",25.45,-0.5,500,614200,"B"
"GIL","13:45:11",25.45,-0.5,1500,613700,"B"
"GIL","13:45:02",25.45,-0.5,1600,612200,"S"
"GIL","13:44:58",25.4,-0.55,2400,610600,"B"
"GIL","13:44:44",25.45,-0.5,400,608200,"S"
"GIL","13:44:32",25.45,-0.5,400,607800,"S"
"GIL","13:44:32",25.4,-0.55,600,607400,"S"
"GIL","13:44:29",25.4,-0.55,400,606800,"B"
"GIL","13:44:24",25.4,-0.55,1000,606400,"B"
"GIL","13:44:04",25.4,-0.55,8600,605400,"S"
"GIL","13:44:00",25.35,-0.6,200,596800,"B"
"GIL","13:43:53",25.4,-0.55,1000,596600,"S"
"GIL","13:43:38",25.4,-0.55,2200,595600,"B"
"GIL","13:43:33",25.4,-0.55,2000,593400,"B"
"GIL","13:42:59",25.4,-0.55,1000,591400,"B"
"GIL","13:42:23",25.4,-0.55,1000,590400,"B"
"GIL","13:42:19",25.4,-0.55,200,589400,"B"
"GIL","13:42:07",25.4,-0.55,400,589200,"B"
"GIL","13:42:02",25.4,-0.55,8000,588800,"B"
"GIL","13:41:53",25.4,-0.55,500,580800,"B"
"GIL","13:41:43",25.4,-0.55,5600,580300,"S"
"GIL","13:41:42",25.4,-0.55,2900,574700,"B"
"GIL","13:41:27",25.4,-0.55,400,571800,"B"
"GIL","13:41:00",25.45,-0.5,2100,571400,"B"
"GIL","13:40:53",25.45,-0.5,1700,569300,"B"
"GIL","13:40:51",25.45,-0.5,6100,567600,"B"
"GIL","13:40:49",25.45,-0.5,200,561500,"B"
"GIL","13:40:45",25.45,-0.5,300,561300,"B"
"GIL","13:40:28",25.45,-0.5,400,561000,"B"
"GIL","13:40:22",25.45,-0.5,100,560600,"B"
"GIL","13:40:21",25.45,-0.5,100,560500,"B"
"GIL","13:40:19",25.45,-0.5,100,560400,"B"
"GIL","13:40:13",25.45,-0.5,2000,560300,"B"
"GIL","13:39:57",25.5,-0.45,100,558300,"S"
"GIL","13:39:46",25.45,-0.5,200,558200,"B"
"GIL","13:39:46",25.45,-0.5,100,558000,"B"
"GIL","13:39:17",25.45,-0.5,500,557900,"B"
"GIL","13:39:00",25.45,-0.5,100,557400,"B"
"GIL","13:38:51",25.45,-0.5,500,557300,"B"
"GIL","13:38:34",25.5,-0.45,100,556800,"B"
"GIL","13:38:20",25.5,-0.45,800,556700,"B"
"GIL","13:38:19",25.5,-0.45,300,555900,"B"
"GIL","13:38:17",25.5,-0.45,1000,555600,"B"
"GIL","13:38:03",25.5,-0.45,100,554600,"B"
"GIL","13:36:52",25.5,-0.45,900,554500,"S"
"GIL","13:36:49",25.45,-0.5,1000,553600,"B"
"GIL","13:36:32",25.45,-0.5,400,552600,"B"
"GIL","13:36:11",25.45,-0.5,1000,552200,"B"
"GIL","13:36:11",25.5,-0.45,300,551200,"B"
"GIL","13:36:11",25.5,-0.45,100,550900,"B"
"GIL","13:36:09",25.5,-0.45,100,550800,"B"
"GIL","13:36:04",25.5,-0.45,1000,550700,"B"
"GIL","13:35:53",25.5,-0.45,500,549700,"B"
"GIL","13:35:28",25.5,-0.45,300,549200,"B"
"GIL","13:35:24",25.5,-0.45,900,548900,"B"
"GIL","13:35:14",25.5,-0.45,1000,548000,"B"
"GIL","13:35:09",25.5,-0.45,600,547000,"B"
"GIL","13:34:59",25.5,-0.45,7700,546400,"B"
"GIL","13:34:59",25.6,-0.35,300,538700,"B"
"GIL","13:34:56",25.6,-0.35,7500,538400,"S"
"GIL","13:34:51",25.5,-0.45,200,521700,"B"
"GIL","13:34:50",25.5,-0.45,14600,521500,"B"
"GIL","13:34:05",25.55,-0.4,1600,506900,"B"
"GIL","13:33:58",25.55,-0.4,4000,505300,"B"
"GIL","13:33:54",25.55,-0.4,100,501300,"B"
"GIL","13:33:53",25.55,-0.4,500,501200,"B"
"GIL","13:33:38",25.55,-0.4,500,500700,"B"
"GIL","13:33:21",25.55,-0.4,100,500200,"B"
"GIL","13:33:14",25.55,-0.4,700,500100,"B"
"GIL","13:33:00",25.55,-0.4,500,499400,"B"
"GIL","13:32:57",25.55,-0.4,4000,498900,"B"
"GIL","13:32:45",25.55,-0.4,1000,494900,"B"
"GIL","13:32:43",25.55,-0.4,1100,493900,"B"
"GIL","13:32:26",25.55,-0.4,1000,492800,"B"
"GIL","13:31:58",25.6,-0.35,400,491800,"B"
"GIL","13:31:18",25.75,-0.2,500,491400,"S"
"GIL","13:30:19",25.55,-0.4,1000,490900,"B"
"GIL","13:30:17",25.7,-0.25,1100,489900,"S"
"GIL","13:30:11",25.55,-0.4,200,488800,"B"
"GIL","13:30:05",25.55,-0.4,100,488600,"B"
"GIL","13:29:36",25.5,-0.45,1000,488500,"B"
"GIL","13:29:29",25.5,-0.45,600,487500,"B"
"GIL","13:29:28",25.5,-0.45,3300,486900,"B"
"GIL","13:29:28",25.55,-0.4,100,483600,"B"
"GIL","13:29:18",25.5,-0.45,200,483500,"B"
"GIL","13:29:15",25.5,-0.45,100,483300,"B"
"GIL","13:29:01",25.5,-0.45,1500,483200,"B"
"GIL","13:28:49",25.5,-0.45,10000,481700,"B"
"GIL","13:28:31",25.5,-0.45,2000,471700,"B"
"GIL","13:28:29",25.5,-0.45,100,469700,"B"
"GIL","13:28:23",25.5,-0.45,500,469600,"B"
"GIL","13:28:23",25.55,-0.4,500,469100,"B"
"GIL","13:28:21",25.6,-0.35,100,468600,"S"
"GIL","13:28:19",25.8,-0.15,800,468500,"S"
"GIL","13:28:19",25.6,-0.35,200,467700,"S"
"GIL","13:28:12",25.55,-0.4,500,467500,"S"
"GIL","13:28:05",25.55,-0.4,500,467000,"S"
"GIL","13:27:44",25.5,-0.45,16400,466500,"S"
"GIL","13:27:36",25.45,-0.5,400,450100,"B"
"GIL","13:27:30",25.45,-0.5,1300,449700,"B"
"GIL","13:27:27",25.45,-0.5,1100,448400,"S"
"GIL","13:27:05",25.4,-0.55,800,447300,"S"
"GIL","13:26:55",25.4,-0.55,500,446500,"S"
"GIL","13:26:52",25.4,-0.55,100,446000,"S"
"GIL","13:26:43",25.35,-0.6,500,445900,"B"
"GIL","13:26:41",25.4,-0.55,100,445400,"S"
"GIL","13:26:04",25.3,-0.65,100,445300,"B"
"GIL","13:25:57",25.3,-0.65,100,445200,"B"
"GIL","13:25:43",25.3,-0.65,9500,445100,"B"
"GIL","13:25:25",25.3,-0.65,1000,435600,"B"
"GIL","13:25:24",25.3,-0.65,800,434600,"B"
"GIL","13:25:23",25.3,-0.65,1000,433800,"B"
"GIL","13:25:20",25.3,-0.65,600,432800,"B"
"GIL","13:25:18",25.3,-0.65,300,432200,"B"
"GIL","13:25:15",25.3,-0.65,2500,431900,"B"
"GIL","13:25:15",25.4,-0.55,2700,429400,"B"
"GIL","13:25:09",25.45,-0.5,1000,426700,"B"
"GIL","13:25:01",25.5,-0.45,5300,425700,"B"
"GIL","13:24:58",25.5,-0.45,1000,420400,"B"
"GIL","13:24:55",25.5,-0.45,23000,419400,"B"
"GIL","13:24:54",25.5,-0.45,10000,396400,"B"
"GIL","13:24:52",25.5,-0.45,2400,386400,"B"
"GIL","13:24:52",25.5,-0.45,100,384000,"B"
"GIL","13:24:46",25.5,-0.45,1000,383900,"B"
"GIL","13:24:43",25.5,-0.45,1000,382900,"B"
"GIL","13:24:34",25.5,-0.45,2000,381900,"B"
"GIL","13:24:19",25.55,-0.4,300,379900,"B"
"GIL","13:24:05",25.5,-0.45,1000,379600,"B"
"GIL","13:24:05",25.55,-0.4,1000,378600,"B"
"GIL","13:24:04",25.55,-0.4,100,377600,"B"
"GIL","13:23:58",25.6,-0.35,14400,377500,"B"
"GIL","13:23:42",25.65,-0.3,15000,363100,"B"
"GIL","13:23:40",25.65,-0.3,2000,348100,"B"
"GIL","13:23:36",25.65,-0.3,2000,346100,"B"
"GIL","13:23:26",25.65,-0.3,2000,344100,"B"
"GIL","13:23:15",25.65,-0.3,900,342100,"B"
"GIL","13:23:02",25.7,-0.25,1500,341200,"B"
"GIL","13:22:59",25.7,-0.25,20000,339700,"B"
"GIL","13:22:16",25.75,-0.2,7600,319700,"B"
"GIL","13:22:13",25.75,-0.2,500,312100,"B"
"GIL","13:22:11",25.75,-0.2,1000,311600,"B"
"GIL","13:21:32",25.75,-0.2,200,310600,"B"
"GIL","13:21:27",25.75,-0.2,200,310400,"B"
"GIL","13:21:14",25.75,-0.2,500,310200,"B"
"GIL","13:20:51",25.75,-0.2,500,309700,"B"
"GIL","13:20:47",25.75,-0.2,500,309200,"B"
"GIL","13:20:03",25.75,-0.2,1200,308700,"B"
"GIL","13:19:51",25.75,-0.2,200,307500,"B"
"GIL","13:19:40",25.75,-0.2,1000,307300,"B"
"GIL","13:19:31",25.75,-0.2,5000,306300,"B"
"GIL","13:19:24",25.75,-0.2,100,301300,"B"
"GIL","13:18:56",25.75,-0.2,1000,301200,"B"
"GIL","13:17:55",25.8,-0.15,100,300200,"S"
"GIL","13:17:46",25.8,-0.15,2300,300100,"S"
"GIL","13:17:28",25.8,-0.15,500,297800,"S"
"GIL","13:17:23",25.8,-0.15,200,297300,"S"
"GIL","13:17:05",25.8,-0.15,200,297100,"S"
"GIL","13:17:05",25.8,-0.15,200,296900,"S"
"GIL","13:17:00",25.8,-0.15,100,296700,"S"
"GIL","13:16:48",25.8,-0.15,100,296600,"S"
"GIL","13:16:28",25.8,-0.15,2800,296500,"B"
"GIL","13:16:13",25.8,-0.15,2000,293700,"B"
"GIL","13:16:12",25.8,-0.15,2000,291700,"B"
"GIL","13:15:52",25.8,-0.15,1100,289700,"S"
"GIL","13:15:03",25.75,-0.2,800,288600,"B"
"GIL","13:14:38",25.8,-0.15,1000,287800,"S"
"GIL","13:13:27",25.75,-0.2,1000,286800,"B"
"GIL","13:13:04",25.8,-0.15,100,285800,"S"
"GIL","13:12:53",25.8,-0.15,200,285700,"S"
"GIL","13:12:08",25.8,-0.15,500,285500,"S"
"GIL","13:12:00",25.75,-0.2,6800,285000,"B"
"GIL","13:11:58",25.8,-0.15,100,278200,"S"
"GIL","13:11:50",25.8,-0.15,300,278100,"B"
"GIL","13:11:28",25.8,-0.15,2500,277800,"B"
"GIL","13:11:19",25.9,-0.05,1200,275300,"B"
"GIL","13:11:14",25.9,-0.05,800,274100,"B"
"GIL","13:10:46",25.9,-0.05,700,273300,"B"
"GIL","13:10:22",25.9,-0.05,2600,272600,"S"
"GIL","13:10:22",25.85,-0.1,100,270000,"S"
"GIL","13:09:49",25.8,-0.15,500,269900,"B"
"GIL","13:08:02",25.75,-0.2,1700,269400,"S"
"GIL","13:07:26",25.75,-0.2,100,267700,"B"
"GIL","13:07:08",25.75,-0.2,7900,267600,"S"
"GIL","13:07:04",25.75,-0.2,100,259700,"S"
"GIL","13:06:50",25.75,-0.2,200,259600,"S"
"GIL","13:06:42",25.75,-0.2,100,259400,"S"
"GIL","13:06:16",25.7,-0.25,300,259300,"B"
"GIL","13:05:39",25.7,-0.25,300,259000,"B"
"GIL","13:05:27",25.7,-0.25,200,258700,"B"
"GIL","13:05:10",25.7,-0.25,800,258500,"B"
"GIL","13:05:03",25.7,-0.25,9000,257700,"B"
"GIL","13:04:58",25.7,-0.25,100,248700,"B"
"GIL","13:04:53",25.7,-0.25,1500,248600,"B"
"GIL","13:04:53",25.7,-0.25,600,247100,"B"
"GIL","13:04:50",25.7,-0.25,100,246500,"B"
"GIL","13:04:26",25.7,-0.25,1500,246400,"B"
"GIL","13:03:58",25.75,-0.2,12300,244900,"B"
"GIL","13:03:57",25.75,-0.2,3000,232600,"B"
"GIL","13:03:46",25.75,-0.2,8000,229600,"B"
"GIL","13:03:43",25.75,-0.2,1100,221600,"B"
"GIL","13:03:32",25.75,-0.2,100,220500,"B"
"GIL","13:03:20",25.8,-0.15,1000,220400,"S"
"GIL","13:03:18",25.8,-0.15,700,219400,"S"
"GIL","13:03:11",25.8,-0.15,500,218700,"S"
"GIL","13:03:04",25.8,-0.15,100,218200,"S"
"GIL","13:02:58",25.8,-0.15,500,218100,"S"
"GIL","13:02:22",25.75,-0.2,1000,217600,"B"
"GIL","13:02:17",25.75,-0.2,100,216600,"B"
"GIL","13:02:15",25.75,-0.2,600,216500,"B"
"GIL","13:01:47",25.75,-0.2,300,215900,"B"
"GIL","13:01:45",25.8,-0.15,2900,215600,"B"
"GIL","13:01:42",25.8,-0.15,2000,212700,"B"
"GIL","13:01:36",25.8,-0.15,10000,210700,"B"
"GIL","13:01:21",25.8,-0.15,1000,200700,"B"
"GIL","13:01:01",25.8,-0.15,800,199700,"B"
"GIL","13:01:01",25.85,-0.1,1600,198900,"B"
"GIL","13:00:56",25.85,-0.1,500,197300,"B"
"GIL","13:00:48",25.85,-0.1,500,196800,"B"
"GIL","13:00:41",25.85,-0.1,2000,196300,"B"
"GIL","13:00:37",25.85,-0.1,1000,194300,"B"
"GIL","13:00:36",25.85,-0.1,1000,193300,"B"
"GIL","13:00:32",25.85,-0.1,1000,192300,"B"
"GIL","13:00:30",25.85,-0.1,500,191300,"B"
"GIL","13:00:27",25.85,-0.1,1000,190800,"B"
"GIL","13:00:11",25.85,-0.1,900,189800,"S"
"GIL","13:00:11",25.8,-0.15,1000,188900,"B"
"GIL","13:00:08",25.8,-0.15,100,187900,"B"
"GIL","13:00:04",25.85,-0.1,900,187800,"B"
"GIL","13:00:03",25.85,-0.1,100,186900,"B"
"GIL","11:28:27",25.8,-0.15,100,186800,"B"
"GIL","11:28:27",25.85,-0.1,2200,186700,"B"
"GIL","11:28:27",25.9,-0.05,7700,184500,"B"
"GIL","11:28:14",25.9,-0.05,400,176800,"B"
"GIL","11:28:01",25.9,-0.05,1100,176400,"B"
"GIL","11:28:00",25.95,0,4000,175300,"S"
"GIL","11:27:59",25.9,-0.05,5000,171300,"B"
