"symbol","time","price","change","vol","total","side"
"DLG","14:04:10",2.41,0.15,500,11093100,"B"
"DLG","14:04:06",2.41,0.15,100,11092600,"B"
"DLG","14:04:01",2.41,0.15,500,11092500,"B"
"DLG","14:03:51",2.41,0.15,3000,11092000,"B"
"DLG","14:03:13",2.41,0.15,4000,11089000,"B"
"DLG","14:02:46",2.41,0.15,300,11085000,"B"
"DLG","14:02:36",2.41,0.15,9200,11084700,"B"
"DLG","14:02:17",2.41,0.15,1000,11075500,"B"
"DLG","14:02:00",2.41,0.15,100,11074500,"B"
"DLG","14:01:40",2.41,0.15,10000,11074400,"B"
"DLG","14:00:49",2.41,0.15,300,11064400,"B"
"DLG","13:59:25",2.41,0.15,100,11064100,"B"
"DLG","13:59:11",2.41,0.15,100,11064000,"B"
"DLG","13:58:48",2.41,0.15,500,11063900,"B"
"DLG","13:58:44",2.41,0.15,1000,11063400,"B"
"DLG","13:58:18",2.41,0.15,1000,11062400,"B"
"DLG","13:57:52",2.41,0.15,2000,11061400,"B"
"DLG","13:57:49",2.41,0.15,20000,11059400,"B"
"DLG","13:57:39",2.41,0.15,3000,11039400,"B"
"DLG","13:57:34",2.41,0.15,1000,11036400,"B"
"DLG","13:57:19",2.41,0.15,2000,11035400,"B"
"DLG","13:57:11",2.41,0.15,2000,11033400,"B"
"DLG","13:56:47",2.41,0.15,1000,11031400,"B"
"DLG","13:56:04",2.41,0.15,1400,11030400,"B"
"DLG","13:55:58",2.41,0.15,1400,11029000,"B"
"DLG","13:55:53",2.41,0.15,2000,11027600,"B"
"DLG","13:55:46",2.41,0.15,2000,11025600,"B"
"DLG","13:55:29",2.41,0.15,2200,11023600,"B"
"DLG","13:55:28",2.41,0.15,1000,11021400,"B"
"DLG","13:55:19",2.41,0.15,2000,11020400,"B"
"DLG","13:55:10",2.41,0.15,3000,11018400,"B"
"DLG","13:55:09",2.41,0.15,45300,11015400,"S"
"DLG","13:55:09",2.41,0.15,200,10970100,"S"
"DLG","13:55:06",2.41,0.15,1000,10969900,"S"
"DLG","13:55:04",2.41,0.15,2500,10968900,"S"
"DLG","13:55:01",2.4,0.14,300,10966400,"B"
"DLG","13:54:55",2.41,0.15,5000,10966100,"S"
"DLG","13:54:53",2.41,0.15,600,10961100,"S"
"DLG","13:54:43",2.41,0.15,18300,10960500,"S"
"DLG","13:54:42",2.41,0.15,9800,10942200,"S"
"DLG","13:54:36",2.4,0.14,15200,10932400,"B"
"DLG","13:54:35",2.41,0.15,5000,10917200,"S"
"DLG","13:54:34",2.41,0.15,500,10912200,"S"
"DLG","13:54:29",2.41,0.15,1000,10911700,"S"
"DLG","13:54:23",2.41,0.15,200,10910700,"S"
"DLG","13:54:19",2.41,0.15,100,10910500,"S"
"DLG","13:54:18",2.4,0.14,5000,10910400,"B"
"DLG","13:54:16",2.41,0.15,1200,10905400,"S"
"DLG","13:54:14",2.41,0.15,20100,10904200,"S"
"DLG","13:54:10",2.41,0.15,10000,10884100,"S"
"DLG","13:54:09",2.41,0.15,400,10874100,"S"
"DLG","13:54:03",2.41,0.15,400,10873700,"S"
"DLG","13:54:01",2.41,0.15,1300,10873300,"S"
"DLG","13:53:55",2.41,0.15,1000,10872000,"S"
"DLG","13:53:54",2.4,0.14,8300,10871000,"B"
"DLG","13:53:54",2.41,0.15,300,10862700,"S"
"DLG","13:53:53",2.41,0.15,6600,10862400,"S"
"DLG","13:53:53",2.41,0.15,1300,10855800,"S"
"DLG","13:53:52",2.41,0.15,5000,10854500,"S"
"DLG","13:53:50",2.41,0.15,400,10849500,"S"
"DLG","13:53:42",2.41,0.15,500,10849100,"S"
"DLG","13:53:39",2.4,0.14,2000,10848600,"B"
"DLG","13:53:24",2.41,0.15,600,10846600,"S"
"DLG","13:53:12",2.41,0.15,600,10846000,"S"
"DLG","13:53:08",2.41,0.15,400,10845400,"S"
"DLG","13:53:08",2.4,0.14,2000,10845000,"B"
"DLG","13:53:05",2.4,0.14,500,10843000,"B"
"DLG","13:53:03",2.41,0.15,5200,10842500,"S"
"DLG","13:53:02",2.41,0.15,4100,10837300,"S"
"DLG","13:52:59",2.4,0.14,6300,10833200,"B"
"DLG","13:52:55",2.41,0.15,1000,10826900,"S"
"DLG","13:52:54",2.4,0.14,100,10825900,"B"
"DLG","13:52:36",2.41,0.15,10000,10825800,"S"
"DLG","13:52:27",2.41,0.15,1900,10815800,"S"
"DLG","13:52:16",2.41,0.15,800,10813900,"S"
"DLG","13:52:06",2.41,0.15,2900,10813100,"S"
"DLG","13:52:03",2.41,0.15,4200,10810200,"S"
"DLG","13:51:55",2.41,0.15,100,10806000,"S"
"DLG","13:51:53",2.41,0.15,3000,10805900,"S"
"DLG","13:51:42",2.41,0.15,200,10802900,"S"
"DLG","13:51:36",2.41,0.15,10000,10802700,"S"
"DLG","13:51:27",2.4,0.14,1900,10792700,"B"
"DLG","13:51:17",2.41,0.15,400,10790800,"S"
"DLG","13:51:17",2.41,0.15,300,10790400,"S"
"DLG","13:51:11",2.4,0.14,1500,10790100,"B"
"DLG","13:51:09",2.41,0.15,100,10788600,"S"
"DLG","13:51:08",2.41,0.15,77200,10788500,"S"
"DLG","13:51:07",2.4,0.14,4000,10711300,"B"
"DLG","13:51:04",2.4,0.14,7000,10707300,"B"
"DLG","13:51:01",2.41,0.15,200,10700300,"S"
"DLG","13:50:57",2.41,0.15,8700,10700100,"S"
"DLG","13:50:53",2.41,0.15,4100,10691400,"S"
"DLG","13:50:49",2.41,0.15,800,10687300,"S"
"DLG","13:50:39",2.4,0.14,6000,10686500,"B"
"DLG","13:50:36",2.4,0.14,100,10680500,"B"
"DLG","13:50:32",2.41,0.15,1000,10680400,"S"
"DLG","13:50:22",2.4,0.14,1000,10679400,"B"
"DLG","13:50:22",2.41,0.15,2500,10678400,"S"
"DLG","13:50:19",2.4,0.14,400,10675900,"B"
"DLG","13:50:18",2.41,0.15,200,10675500,"S"
"DLG","13:50:10",2.4,0.14,20000,10675300,"B"
"DLG","13:50:03",2.41,0.15,200,10655300,"S"
"DLG","13:49:58",2.41,0.15,3700,10655100,"S"
"DLG","13:49:57",2.41,0.15,1000,10651400,"S"
"DLG","13:49:47",2.41,0.15,3100,10650400,"S"
"DLG","13:49:45",2.41,0.15,2700,10647300,"B"
"DLG","13:49:42",2.41,0.15,3100,10644600,"B"
"DLG","13:49:36",2.41,0.15,4200,10641500,"S"
"DLG","13:49:29",2.41,0.15,100,10637300,"S"
"DLG","13:49:28",2.41,0.15,20000,10637200,"S"
"DLG","13:49:20",2.41,0.15,72800,10617200,"S"
"DLG","13:49:18",2.4,0.14,1000,10544400,"B"
"DLG","13:49:09",2.4,0.14,5000,10543400,"B"
"DLG","13:49:08",2.41,0.15,3000,10538400,"S"
"DLG","13:49:06",2.4,0.14,600,10535400,"B"
"DLG","13:49:02",2.41,0.15,2800,10534800,"S"
"DLG","13:48:50",2.4,0.14,100,10532000,"B"
"DLG","13:48:48",2.41,0.15,1500,10531900,"S"
"DLG","13:48:44",2.4,0.14,3600,10530400,"B"
"DLG","13:48:41",2.41,0.15,1000,10526800,"S"
"DLG","13:48:31",2.41,0.15,5000,10525800,"S"
"DLG","13:48:27",2.4,0.14,300,10520800,"B"
"DLG","13:48:09",2.41,0.15,400,10520500,"S"
"DLG","13:48:06",2.41,0.15,100,10520100,"S"
"DLG","13:47:46",2.4,0.14,5000,10520000,"B"
"DLG","13:47:36",2.41,0.15,4000,10515000,"S"
"DLG","13:47:35",2.41,0.15,3100,10511000,"S"
"DLG","13:47:28",2.41,0.15,1000,10507900,"S"
"DLG","13:47:23",2.41,0.15,100,10506900,"S"
"DLG","13:47:22",2.4,0.14,100,10506800,"B"
"DLG","13:47:10",2.41,0.15,1000,10506700,"S"
"DLG","13:47:04",2.41,0.15,100,10505700,"S"
"DLG","13:46:54",2.41,0.15,500,10505600,"S"
"DLG","13:46:50",2.4,0.14,10000,10505100,"B"
"DLG","13:46:47",2.41,0.15,700,10495100,"S"
"DLG","13:46:39",2.41,0.15,500,10494400,"S"
"DLG","13:46:34",2.41,0.15,8000,10493900,"B"
"DLG","13:46:31",2.41,0.15,500,10485900,"B"
"DLG","13:46:26",2.41,0.15,500,10485400,"B"
"DLG","13:46:21",2.41,0.15,100,10484900,"B"
"DLG","13:46:17",2.41,0.15,10000,10484300,"B"
"DLG","13:46:14",2.41,0.15,500,10474300,"B"
"DLG","13:45:55",2.41,0.15,45500,10473800,"B"
"DLG","13:45:52",2.41,0.15,13500,10428300,"B"
"DLG","13:45:48",2.41,0.15,1000,10414800,"B"
"DLG","13:45:29",2.41,0.15,200,10413800,"B"
"DLG","13:45:15",2.41,0.15,5000,10413600,"B"
"DLG","13:45:01",2.41,0.15,1000,10408600,"B"
"DLG","13:44:58",2.41,0.15,15000,10407600,"B"
"DLG","13:44:51",2.41,0.15,500,10392600,"B"
"DLG","13:44:47",2.41,0.15,2000,10392100,"B"
"DLG","13:44:46",2.41,0.15,1000,10390100,"B"
"DLG","13:44:32",2.41,0.15,200,10389100,"B"
"DLG","13:44:08",2.41,0.15,1000,10388900,"B"
"DLG","13:44:07",2.41,0.15,900,10387900,"B"
"DLG","13:44:02",2.41,0.15,100,10387000,"B"
"DLG","13:43:55",2.41,0.15,500,10386900,"B"
"DLG","13:43:49",2.41,0.15,400,10386400,"B"
"DLG","13:43:45",2.41,0.15,15000,10386000,"B"
"DLG","13:43:34",2.41,0.15,300,10371000,"S"
"DLG","13:43:32",2.41,0.15,200,10370700,"S"
"DLG","13:43:29",2.41,0.15,5000,10370500,"S"
"DLG","13:43:28",2.41,0.15,500,10365500,"S"
"DLG","13:43:27",2.41,0.15,100,10365000,"S"
"DLG","13:43:22",2.41,0.15,100,10364900,"S"
"DLG","13:43:20",2.4,0.14,500,10364800,"B"
"DLG","13:43:20",2.41,0.15,5100,10364300,"S"
"DLG","13:43:17",2.41,0.15,100,10359200,"S"
"DLG","13:43:16",2.4,0.14,2800,10359100,"B"
"DLG","13:43:16",2.41,0.15,50000,10356300,"S"
"DLG","13:43:12",2.41,0.15,1500,10306300,"S"
"DLG","13:43:11",2.41,0.15,1000,10304800,"S"
"DLG","13:43:08",2.41,0.15,20000,10303800,"S"
"DLG","13:43:03",2.41,0.15,900,10283800,"S"
"DLG","13:43:02",2.41,0.15,100,10282900,"S"
"DLG","13:43:00",2.41,0.15,400,10282800,"S"
"DLG","13:42:58",2.41,0.15,7300,10282400,"S"
"DLG","13:42:50",2.4,0.14,5000,10275100,"B"
"DLG","13:42:49",2.41,0.15,100,10270100,"S"
"DLG","13:42:28",2.41,0.15,900,10270000,"S"
"DLG","13:42:22",2.41,0.15,1000,10269100,"S"
"DLG","13:42:19",2.41,0.15,14000,10268100,"S"
"DLG","13:42:00",2.41,0.15,9000,10254100,"S"
"DLG","13:41:59",2.41,0.15,30000,10245100,"S"
"DLG","13:41:53",2.41,0.15,135100,10215100,"B"
"DLG","13:41:51",2.41,0.15,900,10080000,"B"
"DLG","13:41:50",2.41,0.15,100,10079100,"B"
"DLG","13:41:48",2.41,0.15,10000,10079000,"B"
"DLG","13:41:46",2.41,0.15,4600,10069000,"B"
"DLG","13:41:45",2.41,0.15,200,10064400,"B"
"DLG","13:41:44",2.41,0.15,30000,10064200,"B"
"DLG","13:41:39",2.41,0.15,2000,10034200,"B"
"DLG","13:41:36",2.41,0.15,32400,10032200,"B"
"DLG","13:41:35",2.41,0.15,20000,9999800,"B"
"DLG","13:41:34",2.41,0.15,200,9979800,"B"
"DLG","13:41:33",2.41,0.15,10000,9979600,"B"
"DLG","13:41:32",2.41,0.15,2200,9969600,"B"
"DLG","13:41:31",2.41,0.15,5000,9967400,"B"
"DLG","13:41:30",2.41,0.15,500,9962400,"B"
"DLG","13:41:28",2.41,0.15,1600,9961900,"B"
"DLG","13:41:25",2.41,0.15,10000,9960300,"B"
"DLG","13:41:25",2.41,0.15,200,9950300,"B"
"DLG","13:41:21",2.41,0.15,1000,9950100,"B"
"DLG","13:41:13",2.41,0.15,150000,9949100,"B"
"DLG","13:41:12",2.41,0.15,200,9799100,"B"
"DLG","13:41:09",2.41,0.15,1000,9798900,"B"
"DLG","13:41:07",2.41,0.15,2000,9797900,"B"
"DLG","13:41:07",2.41,0.15,4000,9795900,"B"
"DLG","13:41:06",2.41,0.15,100,9791900,"B"
"DLG","13:41:05",2.41,0.15,100,9791800,"B"
"DLG","13:40:55",2.41,0.15,2000,9791700,"B"
"DLG","13:40:44",2.41,0.15,10000,9789700,"B"
"DLG","13:40:39",2.41,0.15,200000,9779700,"B"
"DLG","13:40:31",2.41,0.15,100,9579700,"B"
"DLG","13:40:27",2.41,0.15,2000,9579600,"B"
"DLG","13:40:19",2.41,0.15,1000,9577600,"B"
"DLG","13:40:19",2.41,0.15,30000,9576600,"B"
"DLG","13:40:04",2.41,0.15,1000,9546600,"B"
"DLG","13:39:57",2.41,0.15,22000,9545600,"B"
"DLG","13:39:48",2.41,0.15,2000,9523600,"B"
"DLG","13:39:40",2.41,0.15,200,9521600,"B"
"DLG","13:39:38",2.41,0.15,4300,9521400,"B"
"DLG","13:39:37",2.41,0.15,500,9517100,"B"
"DLG","13:39:29",2.41,0.15,5000,9516600,"B"
"DLG","13:39:25",2.41,0.15,1000,9511600,"B"
"DLG","13:39:09",2.41,0.15,5000,9510600,"B"
"DLG","13:39:05",2.41,0.15,5000,9505600,"B"
"DLG","13:38:52",2.41,0.15,1300,9500600,"B"
"DLG","13:38:51",2.41,0.15,200,9499300,"B"
"DLG","13:38:41",2.41,0.15,200,9499100,"B"
"DLG","13:38:40",2.41,0.15,100,9498900,"B"
"DLG","13:38:35",2.41,0.15,1000,9498800,"B"
"DLG","13:38:11",2.41,0.15,100,9497800,"B"
"DLG","13:37:35",2.41,0.15,30000,9497700,"B"
"DLG","13:37:23",2.41,0.15,1000,9467700,"B"
"DLG","13:37:14",2.41,0.15,21500,9466700,"B"
"DLG","13:37:10",2.41,0.15,1800,9445200,"B"
"DLG","13:36:59",2.41,0.15,25000,9443400,"B"
"DLG","13:36:36",2.41,0.15,5100,9418400,"B"
"DLG","13:36:17",2.41,0.15,10000,9413300,"B"
"DLG","13:36:13",2.41,0.15,1000,9403300,"B"
"DLG","13:36:11",2.41,0.15,200,9402300,"B"
"DLG","13:36:08",2.41,0.15,7000,9402100,"B"
"DLG","13:35:54",2.41,0.15,700,9395100,"B"
"DLG","13:35:40",2.41,0.15,10000,9394400,"B"
"DLG","13:35:29",2.41,0.15,100,9384400,"B"
"DLG","13:35:12",2.41,0.15,100,9384300,"B"
"DLG","13:35:00",2.41,0.15,100,9384200,"B"
"DLG","13:34:36",2.41,0.15,7100,9384100,"B"
"DLG","13:34:25",2.41,0.15,40000,9377000,"B"
"DLG","13:34:24",2.41,0.15,400,9337000,"B"
"DLG","13:33:34",2.41,0.15,5000,9336600,"B"
"DLG","13:33:25",2.41,0.15,5000,9331600,"B"
"DLG","13:33:09",2.41,0.15,1100,9326600,"B"
"DLG","13:32:57",2.41,0.15,100,9325500,"B"
"DLG","13:32:54",2.41,0.15,100,9325400,"B"
"DLG","13:32:49",2.41,0.15,3000,9325300,"B"
"DLG","13:32:34",2.41,0.15,2000,9322300,"B"
"DLG","13:32:32",2.41,0.15,100,9320300,"B"
"DLG","13:32:18",2.41,0.15,100,9320200,"B"
"DLG","13:32:17",2.41,0.15,100,9320100,"B"
"DLG","13:32:05",2.41,0.15,384800,9320000,"S"
"DLG","13:32:04",2.41,0.15,4200,8935200,"S"
"DLG","13:32:04",2.4,0.14,100,8931000,"B"
"DLG","13:32:02",2.41,0.15,4400,8928900,"S"
"DLG","13:32:01",2.41,0.15,42000,8924500,"S"
"DLG","13:32:00",2.41,0.15,7000,8882500,"S"
"DLG","13:31:58",2.41,0.15,800,8875500,"S"
"DLG","13:31:58",2.41,0.15,500,8874700,"S"
"DLG","13:31:55",2.41,0.15,100,8874200,"S"
"DLG","13:31:54",2.41,0.15,8500,8874100,"S"
"DLG","13:31:51",2.41,0.15,20000,8865600,"S"
"DLG","13:31:47",2.41,0.15,100,8845600,"S"
"DLG","13:31:42",2.41,0.15,8900,8845500,"S"
"DLG","13:31:39",2.41,0.15,8800,8836600,"S"
"DLG","13:31:37",2.41,0.15,10000,8827800,"S"
"DLG","13:31:33",2.41,0.15,1000,8817800,"S"
"DLG","13:31:32",2.41,0.15,20000,8816800,"S"
"DLG","13:31:25",2.41,0.15,1900,8796800,"S"
"DLG","13:31:23",2.41,0.15,200,8794900,"S"
"DLG","13:31:20",2.41,0.15,5000,8794700,"S"
"DLG","13:31:16",2.41,0.15,5800,8789700,"S"
"DLG","13:31:13",2.41,0.15,500,8783900,"S"
"DLG","13:30:57",2.41,0.15,17000,8782500,"S"
"DLG","13:30:53",2.4,0.14,100,8765500,"B"
"DLG","13:30:48",2.4,0.14,2100,8765400,"B"
"DLG","13:30:45",2.4,0.14,2000,8763300,"B"
"DLG","13:30:41",2.4,0.14,3800,8750700,"B"
"DLG","13:30:30",2.4,0.14,100,8746900,"B"
"DLG","13:30:13",2.4,0.14,500,8746800,"S"
"DLG","13:30:10",2.39,0.13,800,8746300,"B"
"DLG","13:30:06",2.39,0.13,600,8745500,"B"
"DLG","13:30:05",2.4,0.14,43000,8744900,"S"
"DLG","13:30:01",2.39,0.13,10100,8701900,"S"
"DLG","13:29:53",2.38,0.12,200,8691800,"B"
"DLG","13:29:51",2.39,0.13,200,8691600,"S"
"DLG","13:29:44",2.39,0.13,1300,8691400,"S"
"DLG","13:29:44",2.38,0.12,3700,8690100,"S"
"DLG","13:29:41",2.38,0.12,200,8686400,"S"
"DLG","13:29:35",2.38,0.12,16100,8686200,"B"
"DLG","13:29:33",2.38,0.12,800,8670100,"B"
"DLG","13:29:33",2.39,0.13,7400,8669300,"B"
"DLG","13:29:32",2.39,0.13,8200,8661900,"S"
"DLG","13:29:29",2.39,0.13,3000,8653700,"S"
"DLG","13:29:21",2.39,0.13,1000,8650700,"S"
"DLG","13:29:20",2.38,0.12,4600,8649700,"B"
"DLG","13:29:14",2.39,0.13,600,8645100,"S"
"DLG","13:29:11",2.39,0.13,1000,8644500,"S"
"DLG","13:29:08",2.38,0.12,4700,8643500,"B"
"DLG","13:29:06",2.39,0.13,500,8638800,"S"
"DLG","13:29:02",2.39,0.13,200,8638300,"S"
"DLG","13:28:59",2.39,0.13,1000,8638100,"S"
"DLG","13:28:55",2.39,0.13,3600,8637100,"B"
"DLG","13:28:54",2.39,0.13,54400,8633500,"B"
"DLG","13:28:51",2.4,0.14,200,8579100,"S"
"DLG","13:28:49",2.39,0.13,700,8578900,"B"
"DLG","13:28:49",2.4,0.14,5000,8578200,"S"
"DLG","13:28:48",2.4,0.14,2000,8573200,"S"
"DLG","13:28:47",2.4,0.14,100,8571200,"S"
"DLG","13:28:46",2.4,0.14,100,8571100,"S"
"DLG","13:28:40",2.4,0.14,1000,8571000,"S"
"DLG","13:28:38",2.4,0.14,6300,8570000,"B"
"DLG","13:28:35",2.4,0.14,30000,8563700,"B"
"DLG","13:28:33",2.4,0.14,1400,8533700,"B"
"DLG","13:28:30",2.41,0.15,5600,8532300,"S"
"DLG","13:28:21",2.4,0.14,10000,8526700,"B"
"DLG","13:28:21",2.41,0.15,200,8516700,"S"
"DLG","13:28:14",2.4,0.14,10000,8516500,"B"
"DLG","13:28:13",2.4,0.14,6000,8506500,"B"
"DLG","13:28:04",2.4,0.14,5800,8500500,"S"
"DLG","13:28:03",2.4,0.14,2400,8494700,"S"
"DLG","13:28:01",2.4,0.14,1800,8492300,"B"
"DLG","13:28:00",2.41,0.15,100,8490500,"S"
"DLG","13:27:58",2.41,0.15,100,8490400,"S"
"DLG","13:27:56",2.4,0.14,14000,8490300,"B"
"DLG","13:27:53",2.41,0.15,100,8476300,"S"
"DLG","13:27:50",2.4,0.14,1700,8476200,"B"
"DLG","13:27:47",2.4,0.14,45800,8474500,"B"
"DLG","13:27:46",2.41,0.15,4000,8428700,"S"
"DLG","13:27:46",2.4,0.14,3400,8424700,"B"
"DLG","13:27:46",2.41,0.15,100,8421300,"S"
"DLG","13:27:42",2.41,0.15,200,8421200,"S"
"DLG","13:27:35",2.41,0.15,600,8421000,"S"
"DLG","13:27:34",2.4,0.14,8000,8420400,"B"
"DLG","13:27:33",2.4,0.14,5000,8412400,"B"
"DLG","13:27:32",2.4,0.14,6000,8407400,"B"
"DLG","13:27:32",2.41,0.15,14700,8401400,"S"
"DLG","13:27:31",2.4,0.14,52000,8386700,"B"
"DLG","13:27:24",2.4,0.14,8000,8334700,"B"
"DLG","13:27:21",2.4,0.14,3000,8326700,"B"
"DLG","13:27:19",2.41,0.15,300,8323700,"S"
"DLG","13:27:18",2.4,0.14,10000,8323400,"B"
"DLG","13:27:13",2.41,0.15,9400,8313400,"S"
"DLG","13:27:12",2.41,0.15,1000,8304000,"S"
"DLG","13:27:11",2.4,0.14,1300,8303000,"B"
"DLG","13:27:11",2.4,0.14,100,8301700,"B"
"DLG","13:27:07",2.41,0.15,50000,8301600,"S"
"DLG","13:27:05",2.4,0.14,200,8251600,"B"
"DLG","13:27:02",2.4,0.14,30000,8251400,"B"
"DLG","13:26:58",2.4,0.14,2100,8221400,"B"
"DLG","13:26:57",2.4,0.14,20000,8219300,"B"
"DLG","13:26:50",2.4,0.14,3000,8199300,"B"
"DLG","13:26:49",2.4,0.14,1200,8196300,"B"
"DLG","13:26:43",2.41,0.15,1000,8195100,"S"
"DLG","13:26:40",2.4,0.14,100,8194100,"B"
"DLG","13:26:37",2.41,0.15,5000,8194000,"S"
"DLG","13:26:33",2.4,0.14,2300,8189000,"B"
"DLG","13:26:05",2.41,0.15,400,8186700,"B"
"DLG","13:26:04",2.41,0.15,2000,8186300,"B"
"DLG","13:26:03",2.41,0.15,20400,8184300,"B"
"DLG","13:26:03",2.41,0.15,109700,8163900,"B"
"DLG","13:26:02",2.41,0.15,4400,8054200,"B"
"DLG","13:26:01",2.41,0.15,110300,8049800,"B"
"DLG","13:26:01",2.41,0.15,21000,7939500,"B"
"DLG","13:25:59",2.41,0.15,15100,7918500,"B"
"DLG","13:25:58",2.41,0.15,1100,7903400,"B"
"DLG","13:25:57",2.41,0.15,19200,7902300,"B"
"DLG","13:25:57",2.41,0.15,16400,7883100,"B"
"DLG","13:25:56",2.41,0.15,59100,7866700,"B"
"DLG","13:25:56",2.41,0.15,9700,7807600,"B"
"DLG","13:25:55",2.41,0.15,15300,7797900,"B"
"DLG","13:25:54",2.41,0.15,501400,7782600,"B"
"DLG","13:25:53",2.41,0.15,10000,7281200,"B"
"DLG","13:25:52",2.41,0.15,40000,7271200,"B"
"DLG","13:25:51",2.41,0.15,500000,7231200,"B"
"DLG","13:25:50",2.41,0.15,700,6731200,"B"
"DLG","13:25:49",2.41,0.15,49000,6730500,"B"
"DLG","13:25:47",2.41,0.15,2000,6681500,"B"
"DLG","13:25:46",2.41,0.15,145400,6679500,"B"
"DLG","13:25:43",2.41,0.15,134700,6534100,"B"
"DLG","13:25:41",2.41,0.15,150400,6399400,"B"
"DLG","13:25:40",2.41,0.15,24500,6249000,"B"
"DLG","13:25:37",2.41,0.15,150000,6224500,"B"
"DLG","13:25:33",2.41,0.15,500,6074500,"B"
"DLG","13:25:26",2.41,0.15,600,6074000,"B"
"DLG","13:25:22",2.41,0.15,300,6073400,"B"
"DLG","13:25:03",2.41,0.15,700,6073100,"B"
"DLG","13:24:58",2.41,0.15,200,6072400,"B"
"DLG","13:24:35",2.41,0.15,700,6072200,"B"
"DLG","13:24:32",2.41,0.15,800,6071500,"B"
"DLG","13:24:30",2.41,0.15,100,6070700,"B"
"DLG","13:24:18",2.41,0.15,300,6070600,"B"
"DLG","13:24:00",2.41,0.15,1100,6070300,"B"
"DLG","13:23:32",2.41,0.15,500,6069200,"B"
"DLG","13:23:24",2.41,0.15,5000,6068700,"B"
"DLG","13:23:18",2.41,0.15,1500,6063700,"B"
"DLG","13:23:18",2.41,0.15,4600,6062200,"B"
"DLG","13:23:16",2.41,0.15,3200,6057600,"B"
"DLG","13:23:12",2.41,0.15,2700,6054400,"B"
"DLG","13:23:06",2.41,0.15,1500,6051700,"B"
"DLG","13:22:50",2.41,0.15,900,6050200,"B"
"DLG","13:22:36",2.41,0.15,300,6049300,"B"
"DLG","13:22:03",2.41,0.15,10000,6049000,"B"
"DLG","13:21:57",2.41,0.15,5000,6039000,"B"
"DLG","13:21:40",2.41,0.15,100,6034000,"B"
"DLG","13:20:47",2.41,0.15,500,6033900,"B"
"DLG","13:20:42",2.41,0.15,1300,6033400,"B"
"DLG","13:20:11",2.41,0.15,900,6032100,"B"
"DLG","13:19:03",2.41,0.15,100,6031200,"B"
"DLG","13:18:23",2.41,0.15,5000,6031100,"B"
"DLG","13:17:58",2.41,0.15,2100,6026100,"B"
"DLG","13:17:29",2.41,0.15,5000,6024000,"B"
"DLG","13:17:03",2.41,0.15,6000,6019000,"B"
"DLG","13:16:35",2.41,0.15,100,6013000,"B"
"DLG","13:16:06",2.41,0.15,1000,6012900,"B"
"DLG","13:16:04",2.41,0.15,1300,6011900,"B"
"DLG","13:16:02",2.41,0.15,5000,6010600,"B"
"DLG","13:15:25",2.41,0.15,3000,6005600,"B"
"DLG","13:15:14",2.41,0.15,5000,6002600,"B"
"DLG","13:14:11",2.41,0.15,2000,5997600,"B"
"DLG","13:14:10",2.41,0.15,2000,5995600,"B"
"DLG","13:13:51",2.41,0.15,900,5993600,"B"
"DLG","13:13:46",2.41,0.15,1000,5992700,"B"
"DLG","13:13:43",2.41,0.15,1400,5991700,"B"
"DLG","13:13:22",2.41,0.15,4000,5990300,"B"
"DLG","13:12:53",2.41,0.15,2000,5986300,"B"
"DLG","13:12:32",2.41,0.15,100,5984300,"B"
