"symbol","time","price","change","vol","total","side"
"FPT","14:19:22",90.7,-2.3,200,2941400,"S"
"FPT","14:19:19",90.7,-2.3,6000,2941200,"S"
"FPT","14:19:18",90.7,-2.3,600,2935200,"S"
"FPT","14:19:16",90.7,-2.3,4100,2934600,"S"
"FPT","14:19:15",90.7,-2.3,6100,2930500,"S"
"FPT","14:19:14",90.7,-2.3,2000,2924400,"S"
"FPT","14:19:13",90.7,-2.3,1500,2922400,"S"
"FPT","14:19:12",90.7,-2.3,20000,2920900,"S"
"FPT","14:19:11",90.7,-2.3,10000,2900900,"S"
"FPT","14:19:10",90.7,-2.3,11000,2890900,"S"
"FPT","14:19:08",90.7,-2.3,900,2879900,"S"
"FPT","14:19:05",90.7,-2.3,400,2879000,"S"
"FPT","14:19:04",90.7,-2.3,8000,2878600,"S"
"FPT","14:19:01",90.7,-2.3,100,2870600,"S"
"FPT","14:18:59",90.7,-2.3,1000,2870500,"S"
"FPT","14:18:58",90.7,-2.3,3000,2869500,"S"
"FPT","14:18:58",90.6,-2.4,500,2866500,"B"
"FPT","14:18:57",90.7,-2.3,5000,2866000,"S"
"FPT","14:18:56",90.7,-2.3,1000,2861000,"S"
"FPT","14:18:55",90.7,-2.3,700,2860000,"S"
"FPT","14:18:52",90.7,-2.3,100,2859300,"S"
"FPT","14:18:46",90.7,-2.3,300,2859200,"S"
"FPT","14:18:42",90.7,-2.3,5000,2858900,"S"
"FPT","14:18:42",90.7,-2.3,200,2853900,"S"
"FPT","14:18:38",90.7,-2.3,5500,2853700,"S"
"FPT","14:18:36",90.7,-2.3,100,2848200,"S"
"FPT","14:18:35",90.7,-2.3,100,2848100,"S"
"FPT","14:18:33",90.7,-2.3,600,2848000,"S"
"FPT","14:18:30",90.7,-2.3,100,2847400,"S"
"FPT","14:18:30",90.7,-2.3,2300,2847300,"S"
"FPT","14:18:26",90.7,-2.3,1300,2845000,"S"
"FPT","14:18:23",90.7,-2.3,600,2843700,"S"
"FPT","14:18:20",90.7,-2.3,1000,2843100,"S"
"FPT","14:18:19",90.7,-2.3,1400,2842100,"S"
"FPT","14:18:13",90.7,-2.3,500,2840700,"S"
"FPT","14:18:12",90.7,-2.3,2000,2840200,"S"
"FPT","14:18:10",90.7,-2.3,2000,2838200,"S"
"FPT","14:18:06",90.7,-2.3,200,2836200,"S"
"FPT","14:18:05",90.7,-2.3,1500,2836000,"S"
"FPT","14:18:05",90.7,-2.3,3100,2834500,"S"
"FPT","14:18:03",90.7,-2.3,100,2831400,"S"
"FPT","14:18:00",90.7,-2.3,100,2831300,"S"
"FPT","14:18:00",90.7,-2.3,100,2831200,"S"
"FPT","14:17:59",90.7,-2.3,100,2831100,"S"
"FPT","14:17:55",90.7,-2.3,100,2831000,"S"
"FPT","14:17:53",90.7,-2.3,300,2830900,"S"
"FPT","14:17:47",90.7,-2.3,100,2830600,"S"
"FPT","14:17:45",90.7,-2.3,5500,2830500,"S"
"FPT","14:17:45",90.6,-2.4,1000,2825000,"B"
"FPT","14:17:42",90.7,-2.3,1500,2824000,"S"
"FPT","14:17:41",90.7,-2.3,1000,2822500,"S"
"FPT","14:17:41",90.7,-2.3,3000,2821500,"S"
"FPT","14:17:37",90.7,-2.3,100,2818500,"S"
"FPT","14:17:33",90.7,-2.3,100,2818400,"S"
"FPT","14:17:29",90.7,-2.3,2400,2818300,"S"
"FPT","14:17:23",90.7,-2.3,500,2815900,"S"
"FPT","14:17:20",90.7,-2.3,100,2815400,"S"
"FPT","14:17:18",90.7,-2.3,200,2815300,"S"
"FPT","14:17:16",90.6,-2.4,200,2815100,"B"
"FPT","14:17:14",90.7,-2.3,1000,2814900,"S"
"FPT","14:17:13",90.7,-2.3,300,2813900,"S"
"FPT","14:17:09",90.7,-2.3,200,2813600,"S"
"FPT","14:17:08",90.7,-2.3,300,2813400,"S"
"FPT","14:17:07",90.7,-2.3,100,2813100,"S"
"FPT","14:17:06",90.7,-2.3,2800,2813000,"S"
"FPT","14:17:04",90.7,-2.3,400,2810200,"S"
"FPT","14:17:04",90.7,-2.3,200,2809800,"S"
"FPT","14:17:03",90.7,-2.3,100,2809600,"S"
"FPT","14:17:03",90.7,-2.3,300,2809500,"S"
"FPT","14:17:00",90.7,-2.3,500,2809200,"S"
"FPT","14:16:58",90.7,-2.3,3300,2808700,"S"
"FPT","14:16:57",90.7,-2.3,100,2805400,"S"
"FPT","14:16:55",90.7,-2.3,1000,2805300,"S"
"FPT","14:16:53",90.7,-2.3,100,2804300,"S"
"FPT","14:16:50",90.7,-2.3,20000,2804200,"S"
"FPT","14:16:50",90.7,-2.3,1100,2784200,"S"
"FPT","14:16:46",90.7,-2.3,500,2783100,"S"
"FPT","14:16:44",90.7,-2.3,5300,2782600,"S"
"FPT","14:16:43",90.7,-2.3,5000,2777300,"S"
"FPT","14:16:40",90.6,-2.4,8000,2772300,"B"
"FPT","14:16:39",90.7,-2.3,6000,2764300,"S"
"FPT","14:16:39",90.7,-2.3,92000,2758300,"S"
"FPT","14:16:38",90.7,-2.3,1000,2666300,"S"
"FPT","14:16:37",90.7,-2.3,24700,2665300,"S"
"FPT","14:16:33",90.7,-2.3,100,2640600,"S"
"FPT","14:16:32",90.7,-2.3,100,2640500,"S"
"FPT","14:16:29",90.7,-2.3,2200,2640400,"S"
"FPT","14:16:24",90.7,-2.3,200,2638200,"S"
"FPT","14:16:22",90.7,-2.3,200,2638000,"S"
"FPT","14:16:22",90.7,-2.3,200,2637800,"S"
"FPT","14:16:18",90.7,-2.3,200,2637600,"S"
"FPT","14:16:13",90.7,-2.3,200,2637400,"S"
"FPT","14:16:02",90.7,-2.3,100,2637200,"S"
"FPT","14:16:00",90.7,-2.3,100,2637100,"S"
"FPT","14:16:00",90.6,-2.4,300,2637000,"B"
"FPT","14:15:54",90.7,-2.3,5300,2636700,"S"
"FPT","14:15:52",90.6,-2.4,300,2631400,"B"
"FPT","14:15:48",90.7,-2.3,300,2631100,"S"
"FPT","14:15:46",90.7,-2.3,3100,2630800,"S"
"FPT","14:15:40",90.7,-2.3,5000,2627700,"S"
"FPT","14:15:37",90.7,-2.3,400,2622700,"S"
"FPT","14:15:33",90.7,-2.3,1000,2622300,"S"
"FPT","14:15:32",90.7,-2.3,100,2621300,"S"
"FPT","14:15:28",90.7,-2.3,200,2621200,"S"
"FPT","14:15:26",90.7,-2.3,2400,2621000,"S"
"FPT","14:15:22",90.7,-2.3,500,2618600,"S"
"FPT","14:15:19",90.7,-2.3,23500,2618100,"S"
"FPT","14:15:15",90.7,-2.3,500,2594600,"S"
"FPT","14:15:06",90.7,-2.3,100,2594000,"S"
"FPT","14:15:04",90.6,-2.4,2200,2593900,"B"
"FPT","14:15:04",90.7,-2.3,100,2591700,"S"
"FPT","14:15:03",90.7,-2.3,500,2591600,"S"
"FPT","14:15:01",90.7,-2.3,500,2591100,"S"
"FPT","14:15:00",90.7,-2.3,100,2590600,"S"
"FPT","14:14:59",90.7,-2.3,200,2590500,"S"
"FPT","14:14:46",90.7,-2.3,100,2590300,"S"
"FPT","14:14:45",90.7,-2.3,1300,2590200,"B"
"FPT","14:14:45",90.7,-2.3,45600,2588900,"B"
"FPT","14:14:45",90.8,-2.2,20400,2543300,"B"
"FPT","14:14:45",90.9,-2.1,500,2522900,"B"
"FPT","14:14:41",91,-2,100,2522400,"S"
"FPT","14:14:38",91,-2,100,2522300,"S"
"FPT","14:14:36",90.8,-2.2,20200,2522200,"B"
"FPT","14:14:36",90.9,-2.1,39400,2502000,"B"
"FPT","14:14:33",91,-2,500,2462600,"S"
"FPT","14:14:29",91,-2,500,2462100,"S"
"FPT","14:14:27",91,-2,1000,2461600,"S"
"FPT","14:14:23",91,-2,1000,2460600,"S"
"FPT","14:14:22",91,-2,2300,2459600,"S"
"FPT","14:14:19",91,-2,100,2457300,"S"
"FPT","14:14:11",91,-2,2000,2457200,"S"
"FPT","14:14:01",91,-2,100,2455200,"S"
"FPT","14:14:00",91,-2,100,2455100,"S"
"FPT","14:13:43",91,-2,100,2455000,"S"
"FPT","14:13:42",90.9,-2.1,100,2454900,"B"
"FPT","14:13:25",90.9,-2.1,1400,2454800,"B"
"FPT","14:13:20",91,-2,2200,2453400,"S"
"FPT","14:13:17",91,-2,1000,2451200,"S"
"FPT","14:13:04",91,-2,1000,2450200,"S"
"FPT","14:13:01",91,-2,100,2449200,"S"
"FPT","14:12:58",91,-2,4000,2449100,"S"
"FPT","14:12:54",91,-2,100,2445100,"S"
"FPT","14:12:50",91,-2,1600,2445000,"S"
"FPT","14:12:49",91,-2,1000,2443400,"S"
"FPT","14:12:46",91,-2,1000,2442400,"S"
"FPT","14:12:38",91,-2,200,2441400,"S"
"FPT","14:12:35",91,-2,100,2441200,"S"
"FPT","14:12:28",91,-2,1500,2441100,"B"
"FPT","14:12:17",91.2,-1.8,2300,2439600,"S"
"FPT","14:12:14",91,-2,5600,2437300,"B"
"FPT","14:12:06",91,-2,2000,2431700,"B"
"FPT","14:12:04",91,-2,1900,2429700,"S"
"FPT","14:11:56",91,-2,1000,2427800,"S"
"FPT","14:11:54",91,-2,100,2426800,"S"
"FPT","14:11:53",91,-2,100,2426700,"S"
"FPT","14:11:46",91,-2,100,2426600,"S"
"FPT","14:11:39",91,-2,100,2426500,"S"
"FPT","14:11:28",91,-2,100,2426400,"B"
"FPT","14:11:26",91,-2,2000,2426300,"B"
"FPT","14:11:20",91,-2,4300,2424300,"B"
"FPT","14:11:20",91.1,-1.9,100,2420000,"B"
"FPT","14:11:12",91.3,-1.7,1600,2419900,"S"
"FPT","14:11:12",91.2,-1.8,700,2418300,"S"
"FPT","14:10:50",90.9,-2.1,10200,2417600,"B"
"FPT","14:10:50",91,-2,4800,2407400,"B"
"FPT","14:10:48",91,-2,200,2402600,"S"
"FPT","14:10:44",91,-2,400,2402400,"S"
"FPT","14:10:37",91,-2,500,2402000,"S"
"FPT","14:10:36",91,-2,400,2401500,"S"
"FPT","14:10:35",90.9,-2.1,4200,2401100,"B"
"FPT","14:10:33",91,-2,700,2396900,"S"
"FPT","14:10:32",91,-2,1000,2396200,"S"
"FPT","14:10:31",91,-2,100,2395200,"S"
"FPT","14:10:26",91,-2,100,2395100,"S"
"FPT","14:10:24",91,-2,400,2395000,"S"
"FPT","14:10:20",91,-2,100,2394600,"S"
"FPT","14:10:18",90.9,-2.1,3800,2394500,"B"
"FPT","14:10:18",91,-2,100,2390700,"S"
"FPT","14:10:17",91,-2,100,2390600,"S"
"FPT","14:10:16",90.9,-2.1,300,2390500,"B"
"FPT","14:10:08",91,-2,200,2390200,"S"
"FPT","14:10:07",91,-2,2400,2390000,"S"
"FPT","14:10:04",91,-2,2000,2387600,"S"
"FPT","14:10:02",91,-2,200,2385600,"S"
"FPT","14:09:46",91,-2,1000,2385400,"S"
"FPT","14:09:45",91,-2,200,2384400,"S"
"FPT","14:09:44",91,-2,1300,2384200,"B"
"FPT","14:09:43",91,-2,15900,2382900,"B"
"FPT","14:09:43",91.2,-1.8,5200,2367000,"B"
"FPT","14:09:06",91,-2,4200,2361800,"B"
"FPT","14:09:04",91,-2,1000,2357600,"B"
"FPT","14:09:03",91,-2,1700,2356600,"S"
"FPT","14:09:02",91,-2,2300,2354900,"S"
"FPT","14:09:01",91,-2,10000,2352600,"S"
"FPT","14:08:58",91,-2,100,2342600,"S"
"FPT","14:08:58",90.9,-2.1,1800,2342500,"B"
"FPT","14:08:57",91,-2,2000,2340700,"S"
"FPT","14:08:48",91,-2,1100,2338700,"S"
"FPT","14:08:46",91,-2,300,2337600,"S"
"FPT","14:08:43",91,-2,400,2337300,"S"
"FPT","14:08:38",91,-2,23800,2336900,"B"
"FPT","14:08:38",91.1,-1.9,14000,2313100,"B"
"FPT","14:08:38",91.2,-1.8,3200,2299100,"B"
"FPT","14:08:38",91.3,-1.7,300,2295900,"S"
"FPT","14:08:37",91.3,-1.7,600,2295600,"B"
"FPT","14:08:05",91.3,-1.7,900,2295000,"S"
"FPT","14:08:05",91.3,-1.7,100,2294100,"S"
"FPT","14:08:03",91.3,-1.7,500,2294000,"S"
"FPT","14:07:59",91.3,-1.7,100,2293500,"S"
"FPT","14:07:57",91.3,-1.7,2300,2293400,"S"
"FPT","14:07:56",91.3,-1.7,2000,2291100,"S"
"FPT","14:07:36",91.3,-1.7,100,2289100,"S"
"FPT","14:07:33",91.4,-1.6,5900,2289000,"S"
"FPT","14:07:03",91.4,-1.6,1800,2283100,"B"
"FPT","14:06:53",91.4,-1.6,500,2281300,"S"
"FPT","14:06:52",91.4,-1.6,10000,2280800,"S"
"FPT","14:06:34",91,-2,100,2270800,"B"
"FPT","14:06:32",91.4,-1.6,3800,2270700,"S"
"FPT","14:06:28",91,-2,2900,2266900,"S"
"FPT","14:06:25",91,-2,2000,2264000,"S"
"FPT","14:06:23",91,-2,200,2262000,"S"
"FPT","14:06:22",91,-2,100,2261800,"S"
"FPT","14:06:21",91,-2,4200,2261700,"S"
"FPT","14:06:20",91,-2,400,2257500,"S"
"FPT","14:06:12",91,-2,100,2257100,"S"
"FPT","14:06:11",91,-2,300,2257000,"S"
"FPT","14:06:07",90.9,-2.1,1400,2252600,"B"
"FPT","14:06:06",91,-2,100,2251200,"S"
"FPT","14:06:05",91,-2,100,2251100,"S"
"FPT","14:05:58",91,-2,3900,2251000,"S"
"FPT","14:05:56",91,-2,32200,2247100,"B"
"FPT","14:05:56",91.2,-1.8,1000,2214900,"S"
"FPT","14:05:49",91.4,-1.6,2300,2213900,"S"
"FPT","14:05:46",91.4,-1.6,1900,2211600,"S"
"FPT","14:05:46",91.3,-1.7,1500,2209700,"S"
"FPT","14:05:25",90.9,-2.1,200,2208200,"B"
"FPT","14:05:25",91,-2,800,2208000,"B"
"FPT","14:05:23",91,-2,1900,2207200,"B"
"FPT","14:05:23",91.3,-1.7,100,2205300,"B"
"FPT","14:05:17",91.3,-1.7,1500,2205200,"B"
"FPT","14:05:16",91.4,-1.6,800,2203700,"S"
"FPT","14:05:16",91.3,-1.7,3300,2202900,"S"
"FPT","14:05:14",91,-2,12000,2199600,"B"
"FPT","14:05:05",91.2,-1.8,3300,2187600,"B"
"FPT","14:05:00",91.3,-1.7,4200,2184300,"S"
"FPT","14:04:55",91.2,-1.8,200,2180100,"S"
"FPT","14:04:50",91.2,-1.8,100,2179900,"S"
"FPT","14:04:42",91.4,-1.6,2800,2179800,"S"
"FPT","14:04:42",91.3,-1.7,1400,2177000,"S"
"FPT","14:04:38",91,-2,900,2175600,"B"
"FPT","14:04:29",91,-2,10200,2172700,"B"
"FPT","14:04:29",91.1,-1.9,1000,2162500,"B"
"FPT","14:04:24",91,-2,200,2161500,"B"
"FPT","14:04:24",91.3,-1.7,2100,2161300,"S"
"FPT","14:04:24",91.1,-1.9,2000,2159200,"S"
"FPT","14:04:23",91,-2,500,2157200,"B"
"FPT","14:04:21",91,-2,1000,2156700,"B"
"FPT","14:04:11",91,-2,8000,2155700,"S"
"FPT","14:04:08",91,-2,4000,2147700,"S"
"FPT","14:04:01",91,-2,2000,2143700,"S"
"FPT","14:03:58",91,-2,1000,2141700,"S"
"FPT","14:03:54",91,-2,3500,2140700,"S"
"FPT","14:03:54",90.9,-2.1,700,2137200,"S"
"FPT","14:03:54",90.9,-2.1,400,2136500,"S"
"FPT","14:03:52",90.9,-2.1,200,2136100,"S"
"FPT","14:03:51",90.9,-2.1,100,2135900,"S"
"FPT","14:03:47",90.9,-2.1,100,2135800,"S"
"FPT","14:03:36",90.9,-2.1,2700,2135700,"S"
"FPT","14:03:36",90.8,-2.2,1400,2133000,"S"
"FPT","14:03:34",90.8,-2.2,3600,2131600,"B"
"FPT","14:03:30",90.8,-2.2,400,2128000,"S"
"FPT","14:03:28",90.8,-2.2,200,2127600,"S"
"FPT","14:03:26",90.9,-2.1,6200,2127400,"S"
"FPT","14:03:26",90.8,-2.2,3800,2121200,"S"
"FPT","14:03:19",90.8,-2.2,1200,2117400,"B"
"FPT","14:03:14",90.8,-2.2,300,2116200,"S"
"FPT","14:03:11",90.8,-2.2,700,2115900,"B"
"FPT","14:03:02",90.9,-2.1,100,2115200,"S"
"FPT","14:02:56",90.9,-2.1,100,2115100,"S"
"FPT","14:02:53",90.7,-2.3,500,2115000,"B"
"FPT","14:02:52",90.9,-2.1,2300,2114500,"S"
"FPT","14:02:50",90.9,-2.1,1000,2112200,"S"
"FPT","14:02:49",90.7,-2.3,8200,2111200,"B"
"FPT","14:02:43",90.7,-2.3,8100,2102200,"B"
"FPT","14:02:43",90.8,-2.2,1900,2094100,"B"
"FPT","14:02:35",90.8,-2.2,5400,2092200,"B"
"FPT","14:02:28",90.8,-2.2,9200,2086800,"B"
"FPT","14:02:27",90.9,-2.1,1000,2077600,"S"
"FPT","14:02:25",90.9,-2.1,500,2076600,"S"
"FPT","14:02:22",90.9,-2.1,4800,2076100,"B"
"FPT","14:02:16",90.9,-2.1,100,2071300,"B"
"FPT","14:02:14",90.9,-2.1,5400,2071200,"B"
"FPT","14:02:07",90.8,-2.2,17000,2065800,"B"
"FPT","14:02:07",90.9,-2.1,500,2048800,"B"
"FPT","14:02:06",90.8,-2.2,5300,2048300,"B"
"FPT","14:02:06",90.9,-2.1,100,2043000,"B"
"FPT","14:02:06",90.8,-2.2,3100,2042900,"B"
"FPT","14:02:06",90.9,-2.1,800,2039800,"B"
"FPT","14:02:02",90.9,-2.1,100,2039000,"B"
"FPT","14:01:59",90.9,-2.1,100,2038900,"S"
"FPT","14:01:58",90.9,-2.1,400,2038800,"B"
"FPT","14:01:54",90.9,-2.1,600,2038400,"S"
"FPT","14:01:53",90.8,-2.2,1600,2037800,"B"
"FPT","14:01:53",90.9,-2.1,2000,2036200,"S"
"FPT","14:01:46",90.9,-2.1,2400,2034200,"S"
"FPT","14:01:45",90.9,-2.1,200,2031800,"S"
"FPT","14:01:43",90.9,-2.1,200,2031600,"B"
"FPT","14:01:42",90.9,-2.1,5000,2031400,"B"
"FPT","14:01:37",91,-2,100,2026400,"S"
"FPT","14:01:36",90.9,-2.1,5400,2026300,"B"
"FPT","14:01:35",91,-2,100,2020900,"S"
"FPT","14:01:21",90.8,-2.2,5400,2020800,"B"
