"symbol","time","price","change","vol","total","side"
"TLH","14:09:45",7.55,-0.08,1600,1131600,"B"
"TLH","14:09:45",7.56,-0.07,100,1130000,"B"
"TLH","14:09:15",7.55,-0.08,5000,1129900,"B"
"TLH","14:08:48",7.55,-0.08,200,1124900,"S"
"TLH","14:08:47",7.55,-0.08,300,1124700,"S"
"TLH","14:08:17",7.53,-0.1,40100,1124400,"S"
"TLH","14:07:50",7.52,-0.11,7100,1084300,"S"
"TLH","14:07:04",7.5,-0.13,400,1077200,"S"
"TLH","14:07:01",7.5,-0.13,100,1076800,"S"
"TLH","14:06:57",7.5,-0.13,500,1076700,"S"
"TLH","14:06:53",7.5,-0.13,100,1076200,"S"
"TLH","14:06:36",7.5,-0.13,100,1076100,"S"
"TLH","14:06:27",7.5,-0.13,200,1076000,"S"
"TLH","14:05:38",7.49,-0.14,4900,1075800,"S"
"TLH","14:05:38",7.49,-0.14,1000,1070900,"S"
"TLH","14:05:26",7.49,-0.14,200,1069900,"S"
"TLH","14:05:14",7.48,-0.15,2500,1069700,"B"
"TLH","14:04:51",7.49,-0.14,400,1067200,"S"
"TLH","14:04:47",7.49,-0.14,4200,1066800,"B"
"TLH","14:04:41",7.49,-0.14,9900,1062600,"S"
"TLH","14:04:29",7.49,-0.14,100,1052700,"S"
"TLH","14:04:20",7.5,-0.13,1200,1052600,"S"
"TLH","14:04:01",7.5,-0.13,3000,1051400,"S"
"TLH","14:03:22",7.5,-0.13,3600,1048400,"B"
"TLH","14:03:21",7.5,-0.13,800,1044800,"B"
"TLH","14:03:02",7.51,-0.12,500,1044000,"B"
"TLH","14:01:52",7.52,-0.11,1300,1043500,"B"
"TLH","14:01:40",7.53,-0.1,900,1042200,"B"
"TLH","14:01:25",7.53,-0.1,100,1041300,"S"
"TLH","14:01:10",7.53,-0.1,1900,1041200,"B"
"TLH","14:00:49",7.53,-0.1,1000,1039300,"B"
"TLH","14:00:32",7.53,-0.1,100,1038300,"S"
"TLH","14:00:26",7.53,-0.1,200,1038200,"S"
"TLH","14:00:11",7.52,-0.11,1700,1038000,"S"
"TLH","13:59:47",7.52,-0.11,300,1036300,"S"
"TLH","13:59:38",7.52,-0.11,100,1036000,"S"
"TLH","13:59:25",7.52,-0.11,1300,1035900,"S"
"TLH","13:58:52",7.52,-0.11,1000,1034600,"S"
"TLH","13:58:39",7.52,-0.11,100,1033600,"S"
"TLH","13:58:33",7.52,-0.11,1000,1033500,"S"
"TLH","13:58:20",7.52,-0.11,500,1032500,"S"
"TLH","13:58:02",7.52,-0.11,3000,1032000,"S"
"TLH","13:57:58",7.5,-0.13,400,1029000,"B"
"TLH","13:57:58",7.51,-0.12,100,1028600,"B"
"TLH","13:57:48",7.52,-0.11,1000,1028500,"B"
"TLH","13:57:48",7.53,-0.1,1000,1027500,"S"
"TLH","13:57:27",7.52,-0.11,2100,1026500,"S"
"TLH","13:57:26",7.52,-0.11,2000,1024400,"S"
"TLH","13:57:24",7.52,-0.11,2700,1022400,"S"
"TLH","13:57:21",7.52,-0.11,500,1019700,"S"
"TLH","13:57:20",7.52,-0.11,2000,1019200,"S"
"TLH","13:57:19",7.52,-0.11,1000,1017200,"S"
"TLH","13:57:12",7.52,-0.11,400,1016200,"S"
"TLH","13:57:08",7.52,-0.11,500,1015800,"S"
"TLH","13:57:04",7.52,-0.11,2400,1015300,"S"
"TLH","13:56:49",7.52,-0.11,500,1012900,"S"
"TLH","13:55:59",7.5,-0.13,4600,1012400,"S"
"TLH","13:55:55",7.5,-0.13,500,1007800,"S"
"TLH","13:55:43",7.5,-0.13,500,1007300,"S"
"TLH","13:55:35",7.5,-0.13,200,1006800,"S"
"TLH","13:55:25",7.5,-0.13,600,1006600,"S"
"TLH","13:54:09",7.43,-0.2,100,1006000,"B"
"TLH","13:54:03",7.5,-0.13,4000,1005900,"S"
"TLH","13:54:00",7.5,-0.13,200,1001900,"S"
"TLH","13:53:47",7.5,-0.13,300,1001700,"S"
"TLH","13:53:35",7.5,-0.13,100,1001400,"S"
"TLH","13:52:49",7.4,-0.23,4700,1001300,"B"
"TLH","13:52:49",7.42,-0.21,500,996600,"B"
"TLH","13:52:48",7.47,-0.16,100,996100,"S"
"TLH","13:52:48",7.42,-0.21,2900,996000,"S"
"TLH","13:52:44",7.42,-0.21,3900,993100,"S"
"TLH","13:52:37",7.42,-0.21,100,989200,"S"
"TLH","13:51:38",7.42,-0.21,1000,989100,"S"
"TLH","13:51:11",7.4,-0.23,3000,988100,"B"
"TLH","13:50:58",7.4,-0.23,600,985100,"B"
"TLH","13:50:58",7.4,-0.23,300,984500,"B"
"TLH","13:50:54",7.4,-0.23,800,984200,"B"
"TLH","13:50:54",7.41,-0.22,3200,983400,"B"
"TLH","13:50:47",7.42,-0.21,2100,980200,"S"
"TLH","13:50:44",7.41,-0.22,900,978100,"B"
"TLH","13:50:31",7.42,-0.21,1000,977200,"B"
"TLH","13:50:02",7.47,-0.16,2700,976200,"S"
"TLH","13:49:55",7.4,-0.23,1100,973500,"B"
"TLH","13:49:55",7.44,-0.19,1000,972400,"B"
"TLH","13:49:55",7.45,-0.18,1100,971400,"B"
"TLH","13:49:55",7.46,-0.17,200,970300,"B"
"TLH","13:49:39",7.47,-0.16,200,970100,"B"
"TLH","13:49:39",7.48,-0.15,2100,969900,"B"
"TLH","13:49:38",7.49,-0.14,300,967800,"S"
"TLH","13:49:33",7.49,-0.14,1000,967500,"S"
"TLH","13:49:31",7.49,-0.14,500,966500,"S"
"TLH","13:49:28",7.49,-0.14,200,966000,"B"
"TLH","13:49:21",7.5,-0.13,1000,965800,"B"
"TLH","13:49:19",7.5,-0.13,1500,964800,"B"
"TLH","13:49:15",7.5,-0.13,3400,963300,"B"
"TLH","13:49:14",7.5,-0.13,600,959900,"B"
"TLH","13:49:10",7.5,-0.13,4000,959300,"B"
"TLH","13:49:05",7.5,-0.13,10000,955300,"B"
"TLH","13:49:02",7.52,-0.11,1000,945300,"S"
"TLH","13:49:01",7.5,-0.13,27400,944300,"B"
"TLH","13:49:01",7.51,-0.12,16600,916900,"B"
"TLH","13:48:55",7.52,-0.11,400,900300,"B"
"TLH","13:48:54",7.52,-0.11,10300,899900,"B"
"TLH","13:48:34",7.52,-0.11,100,889600,"B"
"TLH","13:48:31",7.52,-0.11,2000,889500,"B"
"TLH","13:46:58",7.52,-0.11,200,887500,"B"
"TLH","13:46:44",7.52,-0.11,3000,887300,"B"
"TLH","13:46:38",7.52,-0.11,1000,884300,"B"
"TLH","13:46:08",7.53,-0.1,500,883300,"S"
"TLH","13:46:00",7.53,-0.1,100,882800,"S"
"TLH","13:45:57",7.53,-0.1,2000,882700,"S"
"TLH","13:45:40",7.53,-0.1,700,880700,"S"
"TLH","13:45:37",7.53,-0.1,200,880000,"S"
"TLH","13:45:36",7.53,-0.1,200,879800,"S"
"TLH","13:45:36",7.53,-0.1,200,879600,"S"
"TLH","13:45:31",7.53,-0.1,5000,879400,"S"
"TLH","13:45:28",7.53,-0.1,500,874400,"S"
"TLH","13:45:27",7.52,-0.11,1000,873900,"B"
"TLH","13:45:20",7.53,-0.1,200,872900,"S"
"TLH","13:44:47",7.53,-0.1,100,872700,"S"
"TLH","13:44:40",7.53,-0.1,500,872600,"S"
"TLH","13:44:39",7.53,-0.1,500,872100,"S"
"TLH","13:44:03",7.53,-0.1,500,871600,"S"
"TLH","13:43:58",7.53,-0.1,100,871100,"S"
"TLH","13:43:49",7.53,-0.1,200,871000,"S"
"TLH","13:43:21",7.53,-0.1,100,870800,"S"
"TLH","13:43:16",7.53,-0.1,3000,870700,"S"
"TLH","13:43:14",7.53,-0.1,300,867700,"S"
"TLH","13:42:27",7.53,-0.1,500,867400,"S"
"TLH","13:42:21",7.53,-0.1,200,866900,"S"
"TLH","13:42:19",7.52,-0.11,1000,866700,"B"
"TLH","13:41:56",7.52,-0.11,500,865700,"B"
"TLH","13:41:20",7.53,-0.1,1000,865200,"S"
"TLH","13:41:18",7.53,-0.1,500,864200,"S"
"TLH","13:41:06",7.53,-0.1,100,863700,"S"
"TLH","13:40:59",7.53,-0.1,400,863600,"S"
"TLH","13:40:55",7.53,-0.1,100,863200,"S"
"TLH","13:40:50",7.53,-0.1,500,862100,"S"
"TLH","13:40:15",7.53,-0.1,500,861600,"S"
"TLH","13:39:56",7.53,-0.1,5200,861100,"B"
"TLH","13:39:49",7.55,-0.08,500,855900,"S"
"TLH","13:39:44",7.54,-0.09,2000,855400,"B"
"TLH","13:39:09",7.55,-0.08,200,853400,"S"
"TLH","13:38:54",7.55,-0.08,200,853200,"S"
"TLH","13:38:35",7.55,-0.08,500,853000,"S"
"TLH","13:38:24",7.55,-0.08,500,852500,"S"
"TLH","13:38:16",7.55,-0.08,1100,852000,"B"
"TLH","13:38:16",7.56,-0.07,800,850900,"B"
"TLH","13:38:02",7.57,-0.06,7100,850100,"B"
"TLH","13:38:02",7.58,-0.05,100,843000,"B"
"TLH","13:37:24",7.57,-0.06,2100,842900,"B"
"TLH","13:37:09",7.57,-0.06,3800,840800,"B"
"TLH","13:37:09",7.58,-0.05,6200,837000,"B"
"TLH","13:36:51",7.59,-0.04,1000,830800,"S"
"TLH","13:36:29",7.59,-0.04,1000,829800,"S"
"TLH","13:36:20",7.59,-0.04,1000,828800,"B"
"TLH","13:35:26",7.59,-0.04,400,827800,"B"
"TLH","13:35:15",7.59,-0.04,4300,827400,"B"
"TLH","13:34:28",7.63,0,1000,823100,"S"
"TLH","13:34:07",7.59,-0.04,1000,822100,"B"
"TLH","13:32:21",7.64,0.01,100,821100,"S"
"TLH","13:30:20",7.63,0,400,821000,"B"
"TLH","13:30:02",7.63,0,1600,820600,"S"
"TLH","13:30:00",7.63,0,2000,819000,"S"
"TLH","13:29:51",7.63,0,100,817000,"S"
"TLH","13:29:11",7.63,0,3000,816900,"S"
"TLH","13:28:04",7.63,0,10000,813900,"S"
"TLH","13:27:57",7.62,-0.01,2000,803900,"S"
"TLH","13:27:17",7.52,-0.11,100,801900,"B"
"TLH","13:26:37",7.51,-0.12,1000,801800,"S"
"TLH","13:26:34",7.5,-0.13,1600,800800,"B"
"TLH","13:26:33",7.51,-0.12,1000,799200,"S"
"TLH","13:26:09",7.5,-0.13,13900,798200,"B"
"TLH","13:26:05",7.5,-0.13,500,784300,"B"
"TLH","13:26:01",7.5,-0.13,1300,783800,"B"
"TLH","13:25:57",7.51,-0.12,1000,782500,"S"
"TLH","13:25:29",7.51,-0.12,3600,781500,"B"
"TLH","13:25:08",7.51,-0.12,1000,777900,"B"
"TLH","13:24:47",7.51,-0.12,200,776900,"S"
"TLH","13:24:44",7.51,-0.12,100,776700,"S"
"TLH","13:24:43",7.51,-0.12,700,776600,"B"
"TLH","13:24:35",7.51,-0.12,1300,775900,"B"
"TLH","13:24:19",7.51,-0.12,5000,774600,"B"
"TLH","13:24:12",7.5,-0.13,26000,769600,"B"
"TLH","13:24:12",7.51,-0.12,1000,743600,"B"
"TLH","13:23:39",7.5,-0.13,3000,742600,"B"
"TLH","13:23:39",7.51,-0.12,2000,739600,"B"
"TLH","13:23:39",7.52,-0.11,200,737600,"B"
"TLH","13:23:39",7.53,-0.1,1000,737400,"B"
"TLH","13:23:39",7.54,-0.09,200,736400,"B"
"TLH","13:23:39",7.55,-0.08,8000,736200,"B"
"TLH","13:23:39",7.58,-0.05,3100,728200,"B"
"TLH","13:23:39",7.59,-0.04,400,725100,"B"
"TLH","13:23:39",7.6,-0.03,2100,724700,"B"
"TLH","13:23:32",7.6,-0.03,1000,722600,"B"
"TLH","13:23:20",7.6,-0.03,13400,721600,"B"
"TLH","13:23:20",7.61,-0.02,23100,708200,"B"
"TLH","13:23:20",7.62,-0.01,3500,685100,"B"
"TLH","13:23:15",7.62,-0.01,500,681600,"B"
"TLH","13:23:10",7.63,0,600,681100,"B"
"TLH","13:21:27",7.63,0,23000,680500,"B"
"TLH","13:21:09",7.63,0,7700,657500,"B"
"TLH","13:20:46",7.64,0.01,5000,649800,"B"
"TLH","13:20:35",7.66,0.03,600,644800,"S"
"TLH","13:17:21",7.67,0.04,100,644200,"S"
"TLH","13:17:11",7.63,0,600,644100,"S"
"TLH","13:17:00",7.62,-0.01,5000,643500,"B"
"TLH","13:16:44",7.63,0,5600,638500,"B"
"TLH","13:16:37",7.63,0,200,632900,"B"
"TLH","13:14:39",7.62,-0.01,500,632700,"B"
"TLH","13:13:19",7.62,-0.01,200,632200,"B"
"TLH","13:13:19",7.63,0,21800,632000,"B"
"TLH","13:13:19",7.64,0.01,7000,610200,"B"
"TLH","13:13:19",7.65,0.02,1000,603200,"B"
"TLH","13:11:22",7.63,0,700,602200,"B"
"TLH","13:11:14",7.63,0,2100,601500,"B"
"TLH","13:11:02",7.64,0.01,1600,599400,"B"
"TLH","13:10:50",7.67,0.04,600,597800,"B"
"TLH","13:10:25",7.68,0.05,5700,597200,"B"
"TLH","13:10:05",7.68,0.05,3000,591500,"B"
"TLH","13:09:56",7.68,0.05,1000,588500,"B"
"TLH","13:09:48",7.68,0.05,4300,587500,"S"
"TLH","13:09:43",7.68,0.05,3300,583200,"S"
"TLH","13:07:50",7.68,0.05,200,579900,"S"
"TLH","13:07:35",7.68,0.05,300,579700,"S"
"TLH","13:07:19",7.67,0.04,2400,579400,"S"
"TLH","13:07:16",7.67,0.04,100,577000,"S"
"TLH","13:07:01",7.67,0.04,300,576900,"S"
"TLH","13:06:46",7.63,0,9200,576600,"S"
"TLH","13:06:36",7.63,0,3900,567400,"S"
"TLH","13:06:33",7.63,0,10000,563500,"S"
"TLH","13:06:12",7.63,0,5000,553500,"S"
"TLH","13:06:08",7.63,0,100,548500,"S"
"TLH","13:06:03",7.63,0,100,548400,"S"
"TLH","13:05:56",7.63,0,500,548300,"S"
"TLH","13:05:48",7.63,0,200,547800,"S"
"TLH","13:05:46",7.62,-0.01,2000,547600,"B"
"TLH","13:05:39",7.63,0,1000,545600,"S"
"TLH","13:05:21",7.63,0,5000,544600,"B"
"TLH","13:05:07",7.63,0,400,539600,"B"
"TLH","13:04:48",7.63,0,20400,539200,"B"
"TLH","13:04:48",7.64,0.01,1300,518800,"B"
"TLH","13:04:46",7.65,0.02,900,517500,"B"
"TLH","13:04:45",7.65,0.02,100,516600,"B"
"TLH","13:04:33",7.65,0.02,3300,516500,"B"
"TLH","13:04:27",7.65,0.02,500,513200,"B"
"TLH","13:04:25",7.65,0.02,4000,512700,"B"
"TLH","13:04:06",7.65,0.02,2000,508700,"B"
"TLH","13:03:54",7.65,0.02,3000,506700,"B"
"TLH","13:03:52",7.65,0.02,100,503700,"B"
"TLH","13:03:33",7.65,0.02,300,503600,"B"
"TLH","13:03:33",7.66,0.03,700,503300,"B"
"TLH","13:03:11",7.66,0.03,3000,502600,"B"
"TLH","13:01:58",7.66,0.03,3000,499600,"B"
"TLH","13:01:39",7.66,0.03,1000,496600,"B"
"TLH","13:01:25",7.66,0.03,500,495600,"B"
"TLH","13:00:37",7.66,0.03,10000,495100,"B"
"TLH","13:00:37",7.66,0.03,2000,485100,"B"
"TLH","13:00:31",7.66,0.03,3700,483100,"B"
"TLH","13:00:31",7.67,0.04,100,479400,"B"
"TLH","13:00:31",7.68,0.05,200,479300,"B"
"TLH","13:00:17",7.68,0.05,7400,479100,"B"
"TLH","13:00:05",7.68,0.05,2400,471700,"S"
"TLH","13:00:00",7.67,0.04,1000,469300,"B"
"TLH","11:29:24",7.68,0.05,34100,468300,"B"
"TLH","11:29:20",7.68,0.05,1000,434200,"B"
"TLH","11:29:12",7.68,0.05,3900,433200,"B"
"TLH","11:29:09",7.68,0.05,13000,429300,"B"
"TLH","11:26:50",7.69,0.06,4600,416300,"B"
"TLH","11:26:44",7.69,0.06,1000,411700,"B"
"TLH","11:25:27",7.7,0.07,1000,410700,"S"
"TLH","11:24:47",7.7,0.07,1000,409700,"B"
"TLH","11:24:44",7.7,0.07,1000,408700,"B"
"TLH","11:24:29",7.7,0.07,1000,407700,"B"
"TLH","11:24:22",7.7,0.07,1000,406700,"B"
"TLH","11:24:17",7.7,0.07,10000,405700,"B"
"TLH","11:23:54",7.7,0.07,1000,395700,"B"
"TLH","11:23:27",7.7,0.07,500,394700,"B"
"TLH","11:22:51",7.7,0.07,9100,394200,"B"
"TLH","11:22:43",7.7,0.07,100,385100,"B"
"TLH","11:22:33",7.7,0.07,10000,385000,"B"
"TLH","11:20:21",7.71,0.08,600,375000,"S"
"TLH","11:18:27",7.71,0.08,700,374400,"S"
"TLH","11:17:50",7.71,0.08,2400,373700,"S"
"TLH","11:17:40",7.71,0.08,100,371300,"S"
"TLH","11:17:30",7.71,0.08,2500,371200,"B"
"TLH","11:16:53",7.71,0.08,2000,368700,"B"
"TLH","11:16:12",7.71,0.08,2500,366700,"B"
"TLH","11:15:07",7.71,0.08,3000,364200,"B"
"TLH","11:14:20",7.72,0.09,800,361200,"S"
"TLH","11:14:12",7.72,0.09,100,360400,"S"
"TLH","11:12:43",7.72,0.09,4100,360300,"B"
"TLH","11:08:52",7.73,0.1,100,356200,"S"
"TLH","11:07:56",7.72,0.09,500,356100,"B"
"TLH","11:06:28",7.75,0.12,4400,355600,"S"
"TLH","11:06:28",7.74,0.11,1800,351200,"S"
"TLH","11:06:08",7.74,0.11,100,349400,"S"
"TLH","11:06:03",7.72,0.09,100,349300,"B"
"TLH","11:04:41",7.74,0.11,100,349200,"S"
"TLH","11:03:32",7.74,0.11,1300,349100,"B"
"TLH","11:03:24",7.74,0.11,500,347800,"B"
"TLH","11:03:04",7.74,0.11,100,347300,"B"
"TLH","11:02:52",7.74,0.11,200,347200,"B"
"TLH","11:02:31",7.75,0.12,900,347000,"B"
"TLH","11:02:25",7.75,0.12,3000,346100,"B"
"TLH","11:01:40",7.76,0.13,5000,343100,"B"
"TLH","11:00:47",7.78,0.15,2400,338100,"B"
"TLH","11:00:15",7.78,0.15,600,335700,"S"
"TLH","10:57:06",7.8,0.17,200,335100,"S"
"TLH","10:57:00",7.8,0.17,9500,334900,"S"
"TLH","10:57:00",7.8,0.17,500,325400,"S"
"TLH","10:56:00",7.8,0.17,25400,324900,"S"
"TLH","10:56:00",7.78,0.15,2600,299500,"S"
"TLH","10:55:39",7.77,0.14,3000,296900,"S"
"TLH","10:55:10",7.78,0.15,100,293900,"S"
"TLH","10:55:10",7.77,0.14,2100,293800,"S"
"TLH","10:55:10",7.76,0.13,7000,291700,"S"
"TLH","10:55:10",7.75,0.12,2700,284700,"S"
"TLH","10:55:09",7.75,0.12,1000,282000,"S"
"TLH","10:54:56",7.75,0.12,1000,281000,"S"
"TLH","10:54:39",7.74,0.11,6400,280000,"S"
"TLH","10:54:39",7.73,0.1,2600,273600,"S"
"TLH","10:54:04",7.72,0.09,100,271000,"S"
"TLH","10:53:56",7.72,0.09,1000,270900,"S"
"TLH","10:53:52",7.71,0.08,8100,269900,"S"
"TLH","10:52:29",7.71,0.08,10000,261800,"S"
"TLH","10:51:26",7.71,0.08,100,251800,"S"
"TLH","10:51:14",7.7,0.07,600,251700,"B"
"TLH","10:51:13",7.7,0.07,400,251100,"B"
"TLH","10:51:08",7.71,0.08,10000,250700,"S"
"TLH","10:47:47",7.71,0.08,4700,240700,"B"
"TLH","10:47:43",7.72,0.09,500,236000,"S"
"TLH","10:47:42",7.71,0.08,1000,235500,"B"
"TLH","10:47:04",7.72,0.09,100,234500,"S"
"TLH","10:46:54",7.72,0.09,100,234400,"S"
"TLH","10:46:27",7.72,0.09,200,234300,"S"
"TLH","10:46:09",7.72,0.09,3000,234100,"S"
"TLH","10:45:55",7.72,0.09,1000,231100,"S"
"TLH","10:45:31",7.72,0.09,700,230100,"S"
"TLH","10:44:55",7.71,0.08,200,229400,"B"
"TLH","10:44:54",7.72,0.09,800,229200,"S"
"TLH","10:41:55",7.7,0.07,100,228400,"B"
"TLH","10:40:16",7.67,0.04,100,228300,"B"
"TLH","10:40:16",7.69,0.06,3300,228200,"B"
"TLH","10:40:16",7.7,0.07,1600,224900,"B"
"TLH","10:40:15",7.7,0.07,8400,223300,"S"
"TLH","10:38:58",7.69,0.06,4000,214900,"B"
"TLH","10:38:48",7.69,0.06,10200,210900,"S"
"TLH","10:38:48",7.68,0.05,2500,200700,"S"
"TLH","10:38:31",7.68,0.05,500,198200,"S"
"TLH","10:38:30",7.68,0.05,1000,197700,"S"
"TLH","10:38:04",7.68,0.05,1000,196700,"S"
"TLH","10:38:04",7.68,0.05,400,195700,"S"
"TLH","10:37:43",7.68,0.05,5000,195300,"S"
"TLH","10:37:25",7.68,0.05,5000,190300,"S"
"TLH","10:36:18",7.68,0.05,100,185300,"S"
"TLH","10:35:19",7.68,0.05,600,185200,"S"
"TLH","10:35:18",7.68,0.05,200,184600,"S"
"TLH","10:34:16",7.67,0.04,400,184400,"S"
"TLH","10:33:09",7.67,0.04,1600,184000,"B"
"TLH","10:32:14",7.67,0.04,1000,182400,"B"
"TLH","10:29:42",7.67,0.04,200,181400,"B"
"TLH","10:29:31",7.67,0.04,300,181200,"B"
"TLH","10:29:21",7.67,0.04,200,180900,"B"
"TLH","10:27:26",7.67,0.04,200,180700,"B"
"TLH","10:26:40",7.67,0.04,2200,180500,"B"
"TLH","10:26:23",7.67,0.04,500,178300,"B"
"TLH","10:25:59",7.68,0.05,5000,177800,"S"
"TLH","10:24:52",7.68,0.05,1500,172800,"S"
"TLH","10:21:40",7.68,0.05,300,171300,"S"
"TLH","10:19:36",7.68,0.05,100,171000,"B"
"TLH","10:19:20",7.68,0.05,1000,170900,"B"
"TLH","10:19:05",7.68,0.05,500,169900,"B"
"TLH","10:18:15",7.68,0.05,300,169400,"B"
"TLH","10:17:34",7.68,0.05,100,169100,"B"
"TLH","10:14:30",7.69,0.06,100,169000,"S"
"TLH","10:14:18",7.68,0.05,2000,168900,"S"
"TLH","10:13:34",7.67,0.04,700,166900,"S"
"TLH","10:12:12",7.65,0.02,900,166200,"B"
"TLH","10:09:24",7.65,0.02,1500,165300,"S"
"TLH","10:09:19",7.65,0.02,5000,163800,"S"
"TLH","10:09:13",7.65,0.02,3200,158800,"S"
"TLH","10:08:45",7.65,0.02,300,155600,"S"
"TLH","10:08:33",7.65,0.02,100,155300,"S"
"TLH","10:04:07",7.63,0,2000,155200,"B"
"TLH","10:03:56",7.63,0,2000,153200,"B"
"TLH","10:01:15",7.63,0,2800,151200,"B"
"TLH","10:01:15",7.64,0.01,200,148400,"B"
"TLH","10:00:24",7.63,0,12400,148200,"B"
"TLH","10:00:17",7.63,0,4400,135800,"B"
"TLH","09:59:59",7.63,0,200,130800,"B"
"TLH","09:59:49",7.64,0.01,5200,130600,"B"
"TLH","09:59:30",7.64,0.01,5000,125400,"B"
"TLH","09:59:28",7.64,0.01,800,120400,"B"
"TLH","09:59:04",7.65,0.02,6800,119600,"B"
"TLH","09:59:03",7.65,0.02,3400,112800,"B"
"TLH","09:58:47",7.65,0.02,3100,109400,"B"
"TLH","09:58:36",7.65,0.02,1000,106300,"B"
"TLH","09:57:32",7.66,0.03,2200,105300,"B"
"TLH","09:56:38",7.66,0.03,300,103100,"S"
"TLH","09:56:23",7.66,0.03,700,102800,"B"
"TLH","09:56:21",7.66,0.03,500,102100,"B"
"TLH","09:56:01",7.66,0.03,500,101600,"B"
"TLH","09:53:59",7.67,0.04,5000,101100,"S"
"TLH","09:52:54",7.66,0.03,400,96100,"B"
"TLH","09:48:35",7.67,0.04,300,95700,"S"
"TLH","09:48:17",7.67,0.04,1000,95400,"S"
"TLH","09:47:31",7.67,0.04,3000,94400,"S"
"TLH","09:46:38",7.67,0.04,10500,91400,"B"
"TLH","09:45:22",7.67,0.04,1100,80900,"B"
"TLH","09:43:23",7.67,0.04,300,79800,"B"
"TLH","09:43:00",7.67,0.04,100,79500,"B"
"TLH","09:42:05",7.67,0.04,4900,79400,"B"
"TLH","09:42:05",7.68,0.05,100,74500,"B"
"TLH","09:42:04",7.68,0.05,1900,74400,"S"
"TLH","09:41:46",7.67,0.04,200,72500,"B"
"TLH","09:41:09",7.68,0.05,1000,72300,"B"
"TLH","09:40:50",7.68,0.05,2100,71300,"B"
"TLH","09:40:46",7.68,0.05,100,69200,"B"
"TLH","09:40:08",7.68,0.05,100,69100,"B"
"TLH","09:39:34",7.69,0.06,1000,69000,"S"
"TLH","09:39:24",7.68,0.05,2100,68000,"B"
"TLH","09:38:53",7.68,0.05,500,65900,"B"
"TLH","09:37:46",7.66,0.03,400,65400,"B"
"TLH","09:37:41",7.66,0.03,100,65000,"B"
